16,"Ne mislim vas utrujati s tem, kaj je potrebno v Lendavi, kulturni dom in dom ostarelih."
10,"Dostikrat ste me poslušali in vem, da tudi podpirate to..."
5,"Samo trenutek prosim, gospa Pozsonec."
26,"Poslanec, ki zapusti dvorano, naj prosim gradivo vrne, ki ga je prejel po pravilih ravnanja z zaupnim gradivom, nihče naj tega gradiva ne odnese iz dvorane."
2,Hvala lepa.
2,"Izvolite, prosim."
0,...
27,"Vem, da podpirate to težnjo in ker se mi tudi zavedamo, v kakšnih težavah je naša mlada država, predlagamo fazno gradnjo, kar mislim da je financijsko boljše."
17,"Zahvaljujem se gospodu Peršaku in njegovi strani, ki se je malo prej tudi javno zavzel za nas."
1,Hvala.
4,"Hvala lepa, gospa Pozsonec."
3,Gospod Rudi Šeligo.
11,"Spoštovani, strinjam se z gospodom Žakljem, da bi morali celovito govoriti."
12,"Ne bom zelo celovito govoril, razume se, da bom zelo solipsističen, egoističen."
23,"Govoril bom seveda v imenu področja, ki ga pokriva tudi Odbor za kulturo in bi rad samo pojasnil, kar je odbor že napisal."
16,"V opravičilo, da ne grem v te širine naj bo moj nastop ob sprejemanju prejšnjega proračuna."
24,"Ko sem rekel v imenu Odbora za kulturo nimamo pripomb, ker jemljemo in razumemo, kar pomeni proračun za leto 1991 v funkciji slovenske osamosvojitve."
18,"In točno v prav tej funkciji, vendarle pa z nekim premikom dejstev, izgovarjam to kar bom zdaj rekel."
15,"V osnutku proračuna je predvideno v strukturi proračuna za kulturo 2,22% oziroma 0,24% narodnega dohodka."
34,"Splošno priporočilo, ki na nek način straši, pa malo mislim, da preveč univerzalizirano po Slovenskem, je pač priporočilo UNESCA za približno tak narodni dohodek, kot je v Sloveniji, naj bi za kulturo šlo 1,5%."
37,"Niti Odbor za kulturo niti jaz ne zahtevamo takega odstotka niti ustreznega strukturnega odstotka znotraj osnutka proračuna, kaj šele, da bi zahtevali neka absolutna sredstva, ki pa jih lahko izračunamo za primeren razcvet kulture v osamosvojeni Sloveniji."
12,"Tako prvemu, drugemu in tretjemu se zaradi, recimo temu realističnega pristopa odpovedujemo."
6,V odpovedovanje je pač treba verjeti.
19,"V tem letu, s takimi proračunskimi sredstvi, kot so bila predvidena in vendarle sploh ne realizirana, kljub dvema renominacijama."
13,"V tem letu se je izkazalo, da je kultura dejansko na robu preživetja."
6,Niti v enem segmentu ne zacveti.
15,"Ne dvigne dosežene samostojnosti, pa nočem biti patetičen, na zadostono ravnino doživljanja tega zgodovinskega dejstva."
28,"Ko tujec v teh dneh stopa v Slovenijo, mu je dano dojemati kulturno sivino in očividno razpršenost duhovnih energij, ki jim ni dano niti upati na boljše čase."
15,"Lahko vidi razbito luč balkanske krčme in nobenega novega žarka, kar se tiče duhovnega področja."
8,"In ko odhaja Slovenija v svet, je podobno."
35,"Prepričan sem, da se bo denar, recimo, za turistično gospodarsko promocijo vsekakor našel, vse skupaj pa bo na nek način osiromašeno, nespecifično, brez celotne Slovenije v celoto pa seveda sodi tudi predstavitev kulturne identitete Slovenije."
7,Za to preprosto v proračunu ni sredstev.
51,"S to realistično distanco, pa vendarle z oklepajem, ker sem ga povedal, odbor po računu, ki ni tako kompliciran kot je videti predlaga, da se sredstva za kulturo v strukturi proračuna od 2,22% povečajo na 2,5%, to se pravi za slabe 3 stotinke odstotka oziroma v nacionalnem produktu to pomeni 0,93%."
40,"To je tisto, kar ob predvidenem planiranem upadu nacionalnega proizvoda omogoča približno tak rob preživetja kot je bil letos Medtem ko s sredstvi oziroma z deleži, ki so predvideni v osnutku proračuna, ne verjamem, da pridemo čez ta rob preživetja."
13,In še opomba glede na tisto kar je gospod Tone Peršak govoril prej.
8,"Rekel je: ""Bistven ni global sredstev za kulturo""."
2,Seveda je.
5,Ampak ni samo to bistveno.
6,Bistvene so tudi postavke znotraj kulture.
4,Rad bi vas opozoril.
15,"Navezujem se, upam, da ne presegam meje te točke dnevnega reda, rad bi vas opozoril."
40,"Včeraj, ko smo govorili o tem, da naj pride na dnevni red vprašanje resolucije o kulturi, sem govoril in utemeljeval, da naj pride na dnevni red prav z dejstvom, da imamo na tem področju združeno izvršilno, zakonodajno in sodno oblast."
4,Če dodam še to.
66,"In vse to je združeno v eni osebi, ker ni absolutno nobene zakonodaje in niti skupščina v tem vakuumu, v katerem smo na tem področju, nima nobene legitimitete, da bi v te posamezne postavke posegla ali pa vsaj o njih razpravljala, ker pač to je vse v rokah ministra za kulturo in so njegove odločitve prav zaradi te skupščine, ki se ne zgane, popolnoma arbitrarne, nihilistične."
7,"Tudi takrat kadar so, če so dobre."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, repliko; proceduralno."
1,Spoštovani!
8,"Sem čisto navaden človek, ki ima svoj dojem."
11,"In to je nemogoče, koliko dokumentacije nam danes nosijo na mizo."
4,Tega ne morem predelati.
41,"Niso kriva dekleta, ki pač to morajo opravljati; mi smo krivi, da smo sedaj ob tej dobri in lepi diskusiji dobili tudi drugo stvar v roke - totalno gradivo, na podlagi katerega se bomo vendar morali odločati o sredstvih za obrambo itd."
29,"Lepo prosim, predsedujoči - ker prejšnji predsedujoči me ni hotel slišati - da je nemogoče poslušati razpravo, ki je zanimiva in pomembna in brati tudi druge dokumente - tajne ali netajne vsebine."
7,"Predsedujoči, lepo vas prosim, da nekaj ukrenete."
24,"Ali nam dajte sedaj eno uro časa, da to preberemo in da jutri nadaljujemo sejo ob 13. uri, ali ob 12. uri ali kakorkoli."
4,Ampak tako ne gre.
9,"Lepo vas prosim, prekinite to sejo ali nekaj ukrenite."
2,Hvala lepa.
2,Hvala lepa.
10,Takole bi rekel: gradivo se ne sme nesti iz dvorane!
22,"Zato predlagam naslednje: sedaj imamo prijavljene še 4 diskusije in da jih sedaj še opravimo, potem pa beremo - kolikor pač kdo rabi."
4,Se strinjate s tem?
0,...
0,...
5,Besedo ima gospod Jože Smole.
9,"Kolegice in kolegi, če mi dovolite, bom zelo kratek."
49,"V uvodni obrazložitvi Izvršnega sveta je rečeno, citiram: ""Metodološko je proračun neprimerljiv s proračunom za leto 1991."" Jaz se lahko strinjam, da so tu metodološke težave, samo ko se bomo opredeljevali o proračunu, potrebujemo določeno primerjavo s proračunom iz prejšnjega leta in morda tudi s proračunom iz leta 1990."
65,"Ta primerjava je potrebna tudi zaradi tega, ker smo prej vsi trdili, da Slovenija ne more dihati in da se ne more uspešno razvijati iz osnovnih razlogov: 1. ker morda veliko sredstev dajati za financiranje Jugoslovanske armade; 2. ker mora Slovenija veliko prispevati pri financiranju požrešnega in zelo obsežnega zveznega aparata - notranjega in zunanjega; in 3., ker mora Slovenija enormno prispevati v Sklad za nerazvite."
30,"Mi smo ves čas trdili, še v prejšnjem režimu in tudi v sedanjem režimu, da so te tri postavke enormno obremenjevale Republiko Slovenijo, da ni mogla dihati in se razvijati."
33,"Sedaj pa teh dajatev ni več in se sprašujem, kje je sedaj ta denar - gre za enormne količine denarja: za prejšnjo zvezno upravo in za Jugoslovansko armado in tudi za Sklad za nerazvite."
23,"Sedaj nimam primerjave in zato prosim za primerjavo, ali je proračun, ki je predviden za 1992 leto, po sredstvih večji od prejšnjega proračuna?"
35,"Vem, da je metodološko to težko delati zaradi inflacije, zaradi tega in onega, in tako naprej, ampak vendarle lahko delamo primerjavo vsaj v odnosu na družbeni proizvod in še na nekatere druge kriterije te primerjave."
23,"Namreč, po mojem mnenju bi osamosvojitev Slovenije logično morala pomeniti, da bomo za državne potrebe dajali manj sredstev kot smo jih dajali prej."
26,"Če pa to ni tako, potem se bo pokazalo, da bo mlada slovenska država veliko dražja, kot pa je bila prej ta država v okviru Jugoslavije."
6,Prosim predlagatelja za precizen primerjalni odgovor.
1,Hvala.
4,"Hvala lepa, gospod Smole."
4,Naslednji je Vaupotič Bogomir.
16,"Gospod predsedujoči, najprej bi vprašal, ali se bo ta razprava zaključila, ali se bo nadaljevala jutri?"
9,"Namreč, v bistvu se strinjam z govorom gospoda Buserja."
8,Očitno se bo po vsem tem nadaljevala jutri. ...
0,...
16,"Jaz bi takole predlagal: da bi že prijavljeni diskutanti razpravljali, eni pa med tem že berejo."
28,"Seja se nadaljuje jutri ob 13. uri, gradivo pa bo tukaj na razpolago od 12. ure naprej (ker ga ne smete nositi domov(, da ga boste lahko brali."
23,"Če se bo razprava jutri nadaljevala, se sedaj odpovedujem in se bom prijavil jutri, ker se mi res zdi ta govor sedaj nesmiseln."
2,Gospod Žagar.
16,"Ugotavljam, da imajo vsi resorji večje potrebe kot so možnosti - to je pač rezultat naše moči."
34,"Koliko procentov družbenega proizvoda porabi država - ali je to 50, 60, 70% - bi lahko tudi obrnili in se vprašali, kako povečati ta družbeni proizvod, da bi potem zadostoval morda že manjši odstotek tega procenta."
18,"Oziroma, kam investirati letos, da bo drugo leto lahko proračun predstavljal manjši procent in kljub temu pomenil več."
11,"Imam, recimo, predlog oziroma možni način investiranja - na primer v znanost."
24,"Vendar bi se tudi znanost morala poleg ukvarjanja s samo znanostjo, ukvarjati tudi s koristnimi stvarmi - se pravi, da bi se moralo to poznati."
9,Ta investicija bi morala biti po nekem času vidna.
30,"Lahko investiramo v promotivno dejavnost, v promocijo Slovenije v tujini in doma, itd., vendar tudi tukaj ne zaradi same promocije, same reklame zaradi reklame, ampak mora biti ta rezultat viden."
14,"Nekdo, ki to počne, ki mu plačamo, njemu je popolnoma vseeno kakšen je efekt."
30,"Važen je rezultat tega in če je rezultat, potem ni noben dinar vržen stran oziroma prevelik in bi si ga lahko sposodili, če bi bili gotovi v rezultat take promocije."
58,"Zame je tudi investiranje v tem smislu tudi obramba, to sem že povedal, lahko se investira tudi v gospodarstvo, s tem da se od gospodarstva zahteva tudi efekt po nekem času, ko država investira v to gospodarstvo oziroma da se pogojno vlaga v gospodarstvo s tem, da se od njega zahteva rezultat, sicer se mu ta vložek odvzame."
38,"Investiramo lahko v neke zanimive projekte in tako dalje, seveda s tem, da se investira, kot investira dober gospodar, da vlaga denar takrat, kadar je prepričan, da bo dobil iz tega več ne pa manj ali pa enako."
19,"Lahko se investira v ekologijo, seveda nekoliko drugače, vendar tudi pri investiranju v ekologijo je možno zahtevati neke rezultate."
27,"Lahko se investira tudi v kulturo, seveda od kulture ne moremo zahtevati konkretnih gospodarskih rezultatov, lahko pa, recimo, zahtevamo to, da bi se saj kulturniki obnašali kulturno."
37,"Predvidena sredstva za obrambo bi povečal predvsem zaradi tega, ali pa ohranil v tem obsegu, če ni možno povečanje, predvsem pri tej zračni obrambi in, da sem zelo kratek, še pri morski obrambi, ki je zelo skromna."
24,"Še enkrat poudarjam, da to kar vse govorim, govorim v smislu investiranja, pomeni, da sem prepričan, da bo to prineslo rezultat, posredno ali neposredno."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Potočnik.
1,Spoštovani!
13,"Kratko bi povzel razprave, ki so bile v Odboru za kmetijstvo in gozdarstvo."
15,"Prva ugotovitev je, da ta proračun ni razvojno naravnan, ampak, da je to proračun preživetja."
5,Ampak ne za vse enako.
15,"Ko smo se odcepili od Jugoslavije, so se marsikatere stvari na posameznih področjih močno spremenile."
39,"Razumemo, da so spremembe na področju obrambe za vojsko, policijo, pa tudi za zunanje zadeve, seveda pa se je zelo spremenil tudi položaj slovenskega kmetijstva v primerjavi s tistim, kar je bilo v bivši Jugoslaviji, namreč, za kaj gre."
9,"Opozoril bi na primarno emisijo, ki je ni več."
20,"Iz te primarne emisije je bilo dodeljenih veliko sorazmerno ugodnih kreditov za kmetijstvo, predvsem gre tukaj za kreditiranje tekoče proizvodnje."
13,"Tega denarja iz zvezne blagajne ni več, ni ga pa tudi v republiki."
42,"Zavedamo se, da takšen način reševanja te problematike ni več možen in tudi ne podpiramo, vendar stvar je treba rešiti in seveda ugotavljamo, da je edina možna rešitev zagotavljanje sredstev v proračunu, sredstev za regresiranje obrestnih mer za tekočo proizvodnjo v kmetijstvu."
56,"Zavedamo se, da lahko nekaj časa z investicijami v kmetijstvu tudi počakamo, čeprav so nekatere, recimo, v vinogradništvu, sadjarstvu in tako naprej, nujno potrebne, ampak mi ne smemo povzročiti, da bi nam naša tekoča proizvodnja, predvsem poljedelska in tudi v živinoreji pitanje govedi in prašičev, da bi nam padla zaradi trenutnih preko 1.000% obrestnih mer leto."
3,Kmetijstvo je specifika.
25,"Prvič gre za zelo dolg obrat kapitala, tudi več kot eno leto in kmetijstvo ima zaradi različnih razlogov iz preteklosti sorazmerno malo lastnih obratnih sredstev."
34,"V tem proračunu je za kmetijstvo namenjenih pod to rubriko 3,5 milijarde tolarjev, moram pa ob tem reči, da gre v teh 3,5 milijardah tolarjev za direktne subvencije za proizvodnjo hrane le 900 milijonov."
36,"Druge stvari so javna gozdarska služba, javna zemljiška služba in tako naprej, kar je sicer pod to rubriko Ministrstvo za kmetijstvo, gozdarstvo in prehrano, vendar direktno za kmetijske proizvajalce oziroma za cenejšo hrano tukaj ne gre."
23,"Pogrešamo v tem proračunu to postavko subvencij, predvsem gre za subvencioniranje obrestnih mer za obratne kredite v kmetijstvu in za subvencioniranje pogonskega goriva."
32,"Potem so nekatere postavke pri agromelioracijah zelo natančno opisane, številke pa so takšne, da je iz njih jasno razvidno, da taki projekti, ob taki podpori iz proračuna, ne bodo mogli biti izvedeni."
24,"Zato pač predlagamo, da v predlogu zakona o proračunu ta stvar ne bi bila tako razdelana, ker samo vzbuja lažno upanje in buri ljudi."
54,"Sicer pa na splošno ugotavljamo, da je poleg tega, da je za to panogo namenjeno premalo denarja, da je premalo v proračunu namenjeno tudi za turizem in za razvoj malega gospodarstva, ki sta lahko panogi, ki imata veliko perspektivo, ampak na splošno ugotavljamo tako, da ta proračun ni razvojno naravnan, ampak je proračun preživetja."
2,Hvala lepa.
4,"Hvala lepa, gospod Potočnik."
3,Še Štefan Korošec.
2,Se odpoveduje.
2,Še kdo?
4,"Če ni, prekinjam razpravo."
3,Poslanci berejo materiale.
7,"Kdor je prebral, naj prosim, material odda."
10,Jutri ob 12. uri bodo materiali tu zopet na razpolago.
6,Jutri ob 13.00 uri nadaljujemo sejo.
3,Da še sporočim.
18,"Dopoldne zasedajo delovna telesa, zaseda ustavna komisija, samo zaradi tega dopoldne ne zaseda skupščina, ker delajo delovna telesa."
15,"Jutri ob 9. uri je Odbor za proračun in finance, Zakonodajno-pravna komisija in Ustavna komisija."
