39,"To so stvari, ki ne dovoljujejo več nadaljnjega odloga in mi moramo zahtevati in zahtevamo od vlade, da jih celovito reši in nam jih prinese, zato da bomo sprejeli ustrezne ukrepe, ki bodo omilili in dolgoročno odpravili take probleme."
1,Hvala.
9,"Besedo ima gospod Dragovan, za njim pa gospod Jež."
2,Lepo pozdravljeni.
30,"Skoraj sem malo razočaran, ko vidim današnjo zasedbo in tako veliko problematiko, ki jo obravnavamo ob tako majhni udeležbi in skoraj sumim, da bomo mogli take sklepe sprejeti zaradi nesklepčnosti."
8,Vendar gospod Glavič je sicer navajal nekaj stvari.
16,"Osebno menim, da vlada sicer lahko poda predlog rešitve tega problema oziroma rešitve kmetijstva na sploh."
25,"Ta Skupščina mora pa podati konkretne rešitve in jih tudi sprejeti, na podlagi katerih bo šel razvoj kmetijstva skladno z drugimi gospodarskimi dejavnostmi v Sloveniji."
4,To mora storiti parlament.
28,"Če sem prej prav razumel, je tak predlog že podan, da bo parlament te stvari na predlog vlade obravnaval in dobro bi bilo, da se to zgodi čimprej."
14,"Namreč tako slabe situacije v kmetijstvu, kot je danes, že dolgo, dolgo ni bilo."
26,"Danes kmet prihaja v situacijo, ko se najde med monopolom proizvajalcev zaščitnih sredstev gnojil, in drugič, pred monopolom države, ki mu določa cene za njegove proizvode."
16,"Ko ugotavlja in računa svoj dobiček, ki ga praktično nima, za svojo proizvodnjo praktično ima izgubo."
15,Od tod tudi reakcija oziroma bes kmetov pri tej problematiki določanja cen odkupa kmetijskih pridelkov.
26,"Država kot taka se mora zavedati, kaj kmetijstvo pomeni, ali ga bo zavestno podpirala ali se bo drugače odločila in kmete prepustila, da se sami znajdejo."
32,"Verjemite mi, da kmetje so toliko ljudje, da se bodo znašli, da se bodo preusmerili in kmetstvo kot tako ne bo kmetijstva ohranjalo zaradi ljubezni, ampak se bo začelo popolnoma tržno obnašati."
2,Hvala lepa.
1,Hvala.
2,Boris Jež.
4,"Spoštovane kolegice, spoštovani kolegi!"
11,"Vidim, da se resnično razhajamo v gledanjih na probleme kmetijske problematike."
27,"Namreč spet moj kolega Glavič, ki mi je sicer drugače zelo simpatičen, ampak tukaj me moti, ko mi to nesrečno kmetijstvo nekako vedno primerja z ostalo proizvodnjo."
6,Saj na nek način jo moramo.
9,Vendar bi jaz samo na dve ključni stvari opozoril.
15,"Glejte, vi veste, gospod Glavič, kot ekonomist, da je kmetijstvo ena kapitalno najbolj zahtevnih proizvodenj."
38,"Obrat kapitala vemo kakšen je, in lahko nam potrdi gospod minister, da smo v kmetijstvu bili šest mesecev ali celo več brez kakršnih koli reeskontnih kreditov, ki so bili v preteklosti vedno na voljo za to tovrstno proizvodnjo."
16,"Tega resnično kmetijstvo ne more zdržati zaradi svojega značaja, zaradi svojega biološkega ciklusa in narave proizvodnje."
20,"Kako da so zahodne države cenejše, o tem ne bi, ker to bi zahtevale strašno široke analize in dosti strokovnejše."
18,"Vendar ena osnovnih stvari je tam ta, da je tam država močna in svoje kmetijstvo podpira s subvencijami."
17,"Mi se radi primerjamo, kakšna je cena izvožene pšenice iz Avstrije ali koruze, ker pšenice imajo manj."
14,"Ta cena je nižja od naše, vendar zato, ker država s stimulacijami stimulira izvoz."
9,Mi si tega za enkrat še ne moremo privoščiti.
5,"Na primer, če vzamem pršute."
13,Mi bi bili zaradi naše lastne cene pršutov povsem konkurenčni na evropskih trgih.
29,"Vendar Evropska skupnost ima izredno močne zaščite s prelevmani in mi ne moremo brez subvencij izvoznih, to se pravi brez izvoznih stimulacij ne moremo biti na teh trgih konkurenčni."
44,"Dajmo se razumeti, da smo več ali manj vsi v tej verigi, tako primarni proizvajalci v kmetijstvu kot tudi potem predelovalna industrija, ker po navadi imamo to bolezen, da se med seboj obtožujemo, kdo potegne večji delež, kdo tukaj zasluži, kdo tukaj več profitira."
9,Pravzaprav smo vsi v enih enakih težavah in velikih.
7,"Težava je pa v ceni kapitala, največ."
34,"Kar se pa tiče, da so naše kmetije premajhne, to je pa agrarna zmota, bom rekel, izogibam se tisti besedi 45 let nazaj, ker se mi upira, ampak dejstvo je, da je temu tako."
1,Hvala.
1,Hvala.
1,Kolega.
6,"Spoštovani gospod predsednik, poslanke in poslanci!"
17,"Jaz bi se predstavniku ministrstva lepo zahvalil za izčrpno poročilo, vendar bi imel nekaj pripomb na to."
30,"Predvsem samo ugotavlja, kako vitalnega pomena za slovensko gospodarstvo je pridelava pšenice, obenem pa ima tak indolenten odnos, ko gre za ureditev cen na področju pridelovanja hrane in sploh kmetijstva."
83,"Poglejte, kot je že kolega pred mano, gospod Jež, delno nakazal, kmetijstvo in pridelovanje hrane je ena gospodarska panoga, ki je izredno odvisna tudi od faktorjev, na katere pridelovalec sam ne more vplivati, to so vreme, pa potem dobra ali slaba letina, in tu je tisto področje, kjer država mora s svojimi mehanizmi vplivati, pomagati proizvajalcu, ker sam ni v stanju prenesti niti slabe, niti dobre letine, ker v slabi letini nima kaj prodati, ko so ugodne cene, v dobri je pa presežek."
30,"In tu mora ta država na vsak način zgraditi neke dolgoročne mehanizme, s katerimi potem tista visoka nihanja usklajuje, da pride v neko linearno ponudbo in tudi potrošnjo agrarnih produktov."
50,"Ta izgovor, ki ga je tu predstavnik ministrstva podal, češ, od včeraj do danes ni bilo mogoče pripraviti vseh cenovnih predlogov ali osnutkov, kako bi ga imenoval, glede cen, tudi glede mesa ste rekli, da še ne morete danes cene dati; mislim, ta izgovor je za mene napačen in nezadovoljiv."
31,"Veste kaj, kmetje pa vsi ti so vedeli že lani jeseni, da bo letos žetev in da bo treba mleko in to vse prodati in se je treba glede cene dogovoriti."
25,"Če se minister zamenja, se pa vsi ostali delavci na ministrstvu prav gotovo niste zamenjali in morate odgovorno delati, da imate že nekatere stvari pripravljene."
42,"In zdaj je tudi treba sprotno reagirati, da se vidi tista gonilna sila, ki kmetu in kmetijstvu in pridelovalcu hrane pomaga, ste pa šele na naš pritisk, na pritisk našega zbora od včeraj do danes reagirali na hitro in pripravili neke predloge."
28,"Tako delo je za mene šlampasto in če bi kmetje tako delali, verjetno sedaj ne bi bilo treba razpravljati o ceni pšenice, ker pšenice niti ne bi bilo."
74,"Zato bi prosil, da ste vi v prihodnje vodilna sila, ki se bo pač potrudila, da bo naše kmetijstvo boljše delalo, ker je sedaj res v nezavidljivem položaju, to se strinjam tudi z gospodom Glavičem, izjemoma enkrat, kmetje ob severni meji, ob meji z Avstrijo, stokajo in to tako hudo stokajo, ker ne morejo niti mleka več prodati, to pa je tisto, o čemer bi pa na drugem mestu govorili, nesprejemljiv tečaj slovenskega tolarja."
22,"To pa gre na račun Drnovškove vlade in če ne bo tu hitro nekaj naredila, bodo katastrofalne posledice za vse slovensko gospodarstvo."
1,Hvala.
3,"Prosim, gospod Feltrin."
1,Spoštovani!
15,"Ker mislim, da gre razprava h koncu, bi predlagal neke sklepe našemu zboru, in sicer:"
18,"Zbor občin kritično ocenjuje zavlačevanje pri določitvi odkupne cene pšenice za leto 1992, zato predlaga naslednja dva sklepa:"
25,"1. Zbor občin zadolžuje vlado, da glede na pripombe do naslednje seje pripravi predlog rešitev za normalen odkup pšenice in oljne repice s spremenjeno ceno."
24,2. Vlada naj zaradi akutnega stanja v mlečni pridelavi in predelavi pripravi takojšnje rešitve za sanacijo pred razpravo o strategiji kmetijskega gospodarstva v celoti.
4,Besedo ima gospod Planinšek.
16,"Mislim, da se z vsemi razpravljalci, ki so razpravljali po današnji točki, v večini lahko strinjam."
5,Povedali so res tisto resnico.
29,"Mogoče se čisto z dr. Glavičem ne bi mogel strinjati, ker on večkrat reče kakšne stvari, za katere tisti, ki delamo, ki živimo od tega, vemo, da ni tako."
48,"Ker poudaril bi, da bi se naša vlada morala zavzemati za to, da bi na prvem mestu zagotavljala sredstva in pa odkup za mleko, na drugem pšenico, tretja bi morala biti oljna ogrščica, četrta buča golice, ker tudi to je prehrana in pa sladkorna pesa na petem mestu."
37,"To bo še najhujše, te stvari bi morale državne rezerve zagotavljati in bi moral biti organiziran odkup, pa tudi da ti pridelki, ki bodo pridelani, da ne bodo propadli, ali pa, da ne bi mogli biti prodani."
55,"Jaz bi rekel tudi gospodu Glaviču, omenja stvari v Avstriji, ti pridelovalci, ki bodo dobili za ta pridelek, ki ga bodo pridelali, pa če ga bodo sploh prodali, tudi takrat si ne bodo mogli s tem zaslužkom kupovati stvari v Avstriji, tako kot si jih lahko gospod Glavič, ki dobiva osebni dohodek od družbenih dejavnosti."
13,"Ti ljudje, ki pa živijo od svojega dela, je pa to malo drugače."
46,"Moram vam reči, da vsi ti stroški, ki jih lahko vidite na teh modelnih kalkulacijah, se lahko računajo samo pri nas; noben zasebnik ni možno, da si bilo kateri element, bilo katero vhodno surovino sam pripelje preko carine, tako kot si lahko vi pripeljete gospodinjske potrebščine."
1,Hvala.
6,Tule je sedaj en predlog sklepov.
9,"Koliko je po poslovniku, 2 minuti ali 5 minut?"
3,Izvolite gospod doktor.
24,"Jaz se moram oglasiti, ker mislim, da je bila moja diskusija dobronamerna in prijateljska in da ni bilo pravilno to, kar ste mi povedali."
43,"Jaz sem včeraj podal podatek, da so družbene dejavnosti v lanskem letu zaostajale za gospodarstvom s plačami, da letos v štirih mesecih še bolj zaostajajo za plačami in da so za mesec junij edini znižali plače, torej se je ta razkorak še povečal."
10,"Torej nimate argumentov za to, kar ste mi zdajle rekli."
17,"Jaz bi vam lahko očital, kje pa je davek od gozdov za lansko leto, od sečnje gozdov?"
9,Zakaj edino agrokemikalije gredo v promet in tako dalje?
26,"Pa ne želim tega, če se nismo pripravljeni pogovarjati z argumenti; da smo si na jasnem, jaz ne kupujem živil v Avstriji, ampak so tam cenejša."
19,"To sem odkrito tu povedal, zato zagovarjam politiko tako, kot sem jo včeraj in tako kot sem jo danes."
16,"Pa ne samo zaradi kmetijstva, ampak tudi zaradi industrije, tudi zaradi deviznih rezerv, ki jih imamo."
19,"Nisem za to, da jih sedaj izkoristimo, ker to je lahko Markovi}eva politika spet, jaz nisem za to."
13,"Zakaj se ne zmenimo sedaj s Hrvaško, da bo odplačala dolg skozi turizem?"
7,"Ne, mi nosimo devize zdaj v Hrvaško."
27,"Recimo samo kot en primer, ki zdaj ni niti industrija, pa niti kmetijstvo, ampak je turizem in je povezan s politiko vlade in pa seveda parlamenta, jasno."
30,"Mi smo tisti, ki lahko zahtevamo določene spremembe, zato resnično, ne, protestiram proti temu, da bi se tako pogovarjali in predlagam, da se pogovarjamo tako, kot smo se do sedaj."
1,Hvala.
5,Prijavil se je minister Jeraj.
4,Drugih razpravljalcev ni več.
10,"Imamo predlog sklepa tu, ki ga je predlagal gospod Feltrin."
4,Želite besedo gospod minister?
2,"Ja, prosim."
9,Minister Jeraj oziroma minister za trgovino vlade Republike Slovenije.
2,Lepo pozdravljeni.
10,"Poglejte, v zvezi z današnjo razpravo, bi želel tole dodati."
36,"Slovenija oziroma slovensko kmetijstvo se je pač 70 let razvijalo v Jugoslaviji in se je v okviru te možnosti razvijalo in je sedaj s presekom oziroma z osamosvojitvijo doživelo določene pretrese, ki se kažejo v nesorazmerjih."
20,"Tako imamo mi dosti premalo pšenice, preveč mesa, premalo sadja in zelenjave, tudi vina, preveč perutninskega mesa, premalo svinjskega itd."
3,To so dejstva.
12,Vsi ti premiki bodo zahtevali dosti velike napore in dosti velika sredstva.
8,"Zakaj je tako bilo, vi lahko sami veste."
20,Reševanje te problematike je vezano tudi na naš nov tržni sistem oziroma tržno gospodarstvo in pa na razreševanje socialne problematike.
27,"Kako daleč bomo mi šli v pomoč sociali, je sedaj zelo pomembno, ali bomo mi namenili sredstva v proračunu tudi za to ali jih ne bomo namenili."
14,"Moram na žalost povedati, da so proračunska sredstva namenjena za subvencioniranje recimo pšenice, porabljena."
6,Da so za mleko praktično porabljena.
5,Seveda sedaj smo pri tem.
20,"Tudi Ministrstvo za kmetijstvo predlaga, da se zagotovijo dodatna sredstva za stimuliranje izvoza in tudi za povečano prodajo na Hrvaškem."
30,"Mogoče vi še vsi ne veste, da nam je v ponedeljek, ko je prišla Hrvaška delegacija na obisk v Slovenijo, prinesla odlok o ukrepih Hrvaške vlade glede izvoza in uvoza."
30,"V sporazumu, ki smo ga podpisali s Hrvaško, lepo piše, da se bodo vsi ukrepi oziroma spremembe, ki bodo na tak ali drugačen način vplivale na medsebojne odnose, predhodno dogovorili."
6,Oni so jih sprejeli brez soglasja.
24,"Celo na naše pozive, ko smo slutili, da nekaj pripravljajo, niso dali nobenega odgovora, pač pa so nam dali na mizo že sprejet ukrep."
13,"Jaz mislim, da bi Slovenija morala adekvatno reagirati oziroma odgovoriti z recipročnimi ukrepi."
5,"Mislim, da bi bilo prav."
7,Uvedla je dodatne takse za uvoz 15%.
8,"To seveda obrazlagati sedaj, je pravzaprav razumeti Hrvate."
17,"Oni so v izredno težki situaciji, vendar pričakovali bi vsaj, da se bomo predhodno o tem pogovorili."
5,Seveda to ni bilo tako.
23,"Ambicija naše delegacije je bila v tem, da se razgovori odvijajo kolikor toliko normalno in da se poskuša tisto reševati, kar se da."
21,"Dogovorjeno je bilo tudi, da se bo podpisal memorandum, ampak šele na naslednjem srečanju, ne pa sedaj, kot je bilo predvideno."
4,To toliko za pojasnilo.
25,"V zvezi z zastavljenimi vprašanji bi rad samo to povedal, da je ključno vprašanje to, na kar je nekaj vas opozorilo, kakšen odnos do kmetijstva."
27,"Ali bomo sedaj kmetijstvo na rebalističen način pustili, da plava kakor ve in zna, ali pa ga bomo poskušali zaščititi tako, kot ga Evropska gospodarska skupnost zaščiti."
28,"To je sedaj zelo pomembno vprašanje in je tudi zelo pomembno, da se ta celovita razprava oziroma celovita analiza naredi in se skozi to pride do primernih ukrepov."
12,Gospod Frelih je izpostavil vprašanje paritet oziroma indeksov pri določanju cen pšenice.
16,"Ti indeksi, ki si jih povedal, držijo, vendar vlada je sprejela kot osnovni indeks spremembo tečaja."
15,Ta je najnižja in seveda iz tega tečaja ven pa izhaja potem cena 18 tolarjev.
19,"Potem, gospod Podveršič je izpostavil vprašanje, kaj je vlada naredila oziroma, kaj namerava ona narediti glede sadja, zelenjave, ureditve."
3,Jaz se strinjam.
3,Katastrofalno je stanje.
15,"Kmetje imajo pridelke, jih ne morejo prodati, po drugi strani imamo mafijo, imamo monopoliste itd."
5,Kaj sedaj vlada lahko naredi?
12,"On sam je ugotovil, gospod Podveršič, da zadruge niso opravile svoje naloge."
41,"Vlada je tej Skupščini predlagala, torej Ministrstvu za trgovino je predlagala, da naj vlada s proračunom pomaga zgraditi veletržnico, ki bi bila tako obsežna, tako velika, da bi se dejansko onemogočilo sedanje špekulacije oziroma monopolni položaj nekih firm na tem prostoru."
4,Nismo dobili zadosti podpore.
57,"Mi vseeno sedaj iz sredstev za izgradnjo skladišč skušamo pomagati, da se gradnja ne ustavi čisto in da bo dozorelo spoznanje, da mi tak objekt rabimo, tako kot ga rabijo Italijani, Nemci in drugi, da zagotovimo zadostno konkurenco, torej, da bo možno vsakemu kmetu, zadrugi pripeljati in da bo sigurno lahko prodal vsaj po tržni ceni tam."
19,"Da bodo vsi trgovci prišli tudi do blaga, ne samo priviligirani ali pa tisti, ki imajo verigo že ustvarjeno."
14,"Potem, ko se primerjajo, gospod Glavič je primerjal cene nazaj in sedaj, te primerjave."
6,"Torej, prej so bile drugače subvencionirane."
6,Sedaj je treba vse to upoštevati.
7,Torej ni čisto vse možno primerjati adekvatno.
6,Jaz bi rad povedal za primerjavo.
16,"Mi smo dali narediti analizo primerjav z Avstrijo in vam povem, da so tukaj strašne razlike."
6,Bom vam povedal samo za primer.
5,"Vzemimo šiling je danes 7,30."
15,"Sedaj bom pa povedal, koliko je za posamezne artikle dejansko vreden tolar glede na šiling."
9,Pri svežem mesu blizu 7. To se pravi visoko.
6,"Skoraj tako, kot je v Avstriji."
7,"Potem konzervirane ribe 25, 26 je vredno."
3,Torej enormno veliko.
10,"Kokošja jajca nekaj nižja, pod šiling oziroma štiri in pol."
4,"Izdelki žit samo 3,73."
9,Mi smo tukaj zelo globoko podcenjeni glede na Avstrijo.
13,Sveže mleko smo pri 6. Torej ne na 7.30 pač pa 20% izpod.
19,"Sveže vrtnine, ki bi jih po vsej logiki morali imeti toliko, da bi jih imeli za izvoz, imamo 8,56."
