7,"Namreč, ta SDK nima kakšnih posebnih pregledov."
37,"Glede na to, tudi pri nas prilivi padajo, ne samo v republiki, smo se na SDK usedli za nekaj ur in ugotovili, kako naj bi prišli pravzaprav do nekih podatkov, kdo te prispevke plačuje in kdo ne."
13,"Torej ugotovili smo samo, da smo ugotovili, da prispevke plačujejo domače delovne organizacije."
18,"Za vseh tistih 2.000 Logatčanov, ki delajo v Ljubljani in še kje drugje, nimamo nobenih podatkov, kdo plačuje."
5,Tako da to ni res.
13,"SDK bi pravzaprav morala imeti neke podatke in preverbe, saj jih je dosti."
5,Nekaj sem prej pozabil povedati.
9,"Namreč, vse gre v to centralizacijo na nivoju republike."
38,"To je želja, pravzaprav tudi vlade, kogar koli že, vse kar se pripravlja in jaz sem že enkrat rekel, da bodo morale občine imeti neka poslaništva v Ljubljani, da bomo lahko te stvari dojemali, ukrepali in tako dalje."
14,"Mislim, da je za vso to godljo, ki je zdaj nastala, sama vlada kriva."
17,"Teh par uradnikov, ki jih ima, ne more rešiti tistega, kar lahko v neki bazi sami rešimo."
11,"In poglejte še to okrog teh proračunov, ki so ostali taki."
16,"Mnogo večje pravice, ki so iz teh vojnih zadev nastale, so potem oddelki za ljudsko obrambo."
22,"Imajo mnogo večje izdatke, katerih nobeden pravzaprav ne rebalansira in sploh republiški financarji pravijo, da pač niso dobri, jih pa moramo plačevati."
7,"Vemo, da smo sprejeli te zdravstvene ustanove."
16,"Za to ni nihče nič dal in mislim, da se bo treba dejansko usesti in pogovoriti."
17,"Vendar trdim, da ljudje, ki hočejo vse centralizirati, naj tudi to godljo rešijo, mi je ne bomo."
23,"Zdaj ko nimamo več nobenih finančnih mehanizmov, s katerimi naj bi to porabo v občini višali ali nižali, torej ne moremo nič narediti."
1,Hvala.
1,Hvala.
5,Rudi Moge je še prej.
7,Rad bi zastavil gospodu podpredsedniku eno vprašanje.
37,"Namreč, republiški minister za pravosodje in upravo je izdal z Izvršnega sveta teleks s sledečo vsebino: ""Izvršni svet Skupščine Republike Slovenije je na današnji seji določil novo osnovo za obračun OD delavcev in funkcionarjev v državnih organih."
19,"Osnova za mesec september znaša 7.806 din bruto."" Sklep bo objavljen v naslednji številki Ur. l., pečat in podpis."
18,"To pomeni prej je bila osnova, kolikor je meni znano, 5.726, sedaj je toliko, to je 36% povečanje."
58,"Iz časopisja smo potem tudi izvedeli tole, da se bo v zdravstvu njihov znesek, ki je znašal okoli 10,6 milijarde, povečal za 3,4 milijarde in bo znašal 14 milijard dinarjev, potem smo zvedeli, da bo republiški proračun z 69,6 milijarde prišel na 76,2 milijarde, se pravi indeks 1,09 in za izobraževanje bo dodatno na voljo 1,15 milijarde dinarjev."
5,Zdaj pa se zastavlja vprašanje.
43,"Če je Izvršni svet tole sklenil in verjetno bodo enake telekse poslali ostali ministri, katerih resorji so takšni, da so delavci plačani iz proračuna, se pravi: zdravstvo, šolstvo, kultura in tako dalje, kjer bo Izvršni svet oziroma kjer bodo občine prevzele manjkajoča sredstva."
55,"Kajti ta sredstva, kolikor je meni znano, se niso natekle iz tega, da bi se zaradi tega, ker so se cene dvignile, davki potem toliko povečali, da bi ta stvar krila proračun in jaz verjetno domnevam, da je v proračunu zaradi takšnega ukrepa, če bomo hoteli osebne dohodke izplačati na takih ravneh, prišlo do luknje."
20,Ali se bo ta luknja zapolnila s kreditom ali s čimer koli drugim ali pa vodi ta ukrep v inflacijo?
1,Hvala.
3,Gospod Andrej Šter.
39,"Torej, moje vprašanje je vsaj delno replika, in sicer se nanaša na tisti del diskusije, ko je govorila gospa Sagadinova, ki mislim, da je en del svojega vprašanja oblikovala tudi v smer, kako bomo spreminjali zakon o finančno-materialnem poslovanju."
40,"Dotaknila se je naračunanih izgub in na to jaz tudi navezujem svoje vprašanje, namreč velik del tistega fleksibilnega prostora, ki se ga poslužujejo - ugotovimo lahko povsem legalno, vprašanje je ali je to legitimno - delovne organizacije, se nanaša na odpis terjatev."
15,"Skratka terjatev, ki jo imamo več kot 60 dni zabeleženo v knjigovodstvu, potem lahko odpišemo."
35,"Treba bi bilo narediti analizo (in za to je nedvomno pristojna SDK), koliko tistih naračunanih izgub gre na račun odpisa terjatev, ker po mojem mnenju, odpis terjatev do tujine v 60 dneh nikakor ni upravičen."
42,"Možno se je seveda pogovarjati o odpisih, ki se nanašajo na slovenski prostor, ali pa na prostor bivše Jugoslavije, ampak, da bi pa prav vehementno vključevali v izgubo del terjatev, ki se nanašajo na tujino, pa mislim da je proti poslovni morali."
14,"Seveda, kaj pa to pomeni za davčni in fiskalni sistem, pa je vsem jasno."
1,Hvala.
1,Hvala.
31,"Vidim, da smo prišli skoraj v fazo vprašanja in odgovori, ne pa v razpravo o teh kratkoročnih in dolgoročnih ukrepih Izvršnega sveta in verjetno je tudi prav, ker se kopičijo problemi."
16,Pa bi mogoče zdaj še gospod podpredsednik na ta vprašanja odgovoril in bi počasi zaključili razpravo.
7,"Če dovolite, ta cifra je 79 milijard."
13,"Podatek, drugega vam ne morem povedati, kot da so prilivi in odlivi zbalansirani."
40,"Seveda pa je vprašanje bilo tudi v polletju, ker trdimo, da je bilo to zbalansirano, ampak ker je bilo v negospodarstvu toliko in toliko izgub, tistih, ki so na proračunu, ker to je deficit proračuna, to je bilo 1,8 milijarde."
12,"To se pravi, da je treba ta deficit pokriti in to zbalansirati."
42,"Kljub temu nisem prepričan, da bomo to lahko, ampak v teh 79 milijardah so prilivi z odlivi zbalansirani, ker moramo vedeti, da bi uskladitev s cenami morala biti vsaj 46%, če rečem od novega leta do zdaj, je pa v bistvu 10%."
9,"Pri terjatvah imate prav, sprememba zakona o finančnem poslovanju."
15,"Tam je tudi problem zakon o stečaju, kajti v stečaju si lahko dve, tri leta."
29,"To se pravi, tisti, ki v stečaju ne more poslovati, vemo, vsaj tisti, ki smo to delali, da je v stečaju najboljše poslovati, in to se na veliko izkorišča."
2,Hvala lepa.
2,Hvala lepa.
2,Slišali ste.
42,"Predlagal bi, da bi se naša komisija, ki smo jo prej na začetku oblikovali, sestala do naslednje seje oziroma do nadaljevanja te naše seje in bi do takrat izdelali svoja stališča in bi jih potem sprejemali, tako da jih danes ne bi."
8,Ima še kdo kakšno bistveno pripombo na to?
6,"Če ne, bi to točko prekinili."
3,"Prosim, gospod Krajec."
25,"Imamo ravno tu gospoda podpredsednika, pa bi ga še vprašal o naslednjem: mi se že celo leto borimo za nafto, ki jo rabimo v kmetijstvu."
65,"Vemo, kakšne so cene nafte proti kurilnemu olju, vemo, da ste sprejeli nek odlok, ki je 20% oprostil to gorivo davka, vendar spomnim se, da smo imeli še pred petimi leti skoraj isto ceno kot pri kurilnem olju, in to je bilo tisto, ko smo rekli, da smo se otresli vseh davščin, s tem, da je tudi kurilno olje obdavčeno, ne vem, koliko, nekaj je."
7,Tu je še vedno ta visoka razlika.
4,Kako bi to utemeljeval?
29,"Reči moram samo nekaj, da smo v teh kriznih časih, ko se vsi držimo s cenami ali vsemi uslugami, pa naj bo to elektrika, nafta itn., vsi kurznega tečaja."
30,"Vse, kar pride ven iz našega gospodarstva, pa toliko, kolikor lahko gre oziroma za kolikor se to lahko proda in zato ne razumem, zakaj Izvršni svet vztraja na teh 20%."
7,"Namreč, stvar bom povedal še malo drugače."
22,"Danes, kakšna je kriza za kakršnekoli devize, niti eden noče iti posekati kakšno grmado, zato ker se mu to vse zdi predrago."
17,"To je jasno, če hočejo vse to skalkulirati, pridemo do tega, da se mu enostavno ne splača."
25,"Ne vem, zakaj se toliko upiramo, ker vlečemo direktno iz teh naših tal to, kar potem lahko oplemenitimo na več načinov z raznimi davki itn."
14,"Ampak, ne, takoj v začetku te zatolče, da tudi tega ne moreš potegniti ven."
13,"Sem pa pristaš tega, kar ste ugotovili, da gre to na tržne viške."
5,To se pa zelo strinjam.
1,Hvala.
3,"Hvala, gospod Krajec."
21,"Predlagal bi, da bi potem prekinili to točko in bi jo nadaljevali prihodnjič, ko bi imeli oblikovan OSNUTEK SKLEPOV IN STALIŠČ."
32,"Potem bi se v okviru te točke še mogoče pogovorili o tem: dne 19. septembra 1991 smo imeli delovni sestanek Zbora združenega dela, na katerem smo razpravljali o temi OBRT V SLOVENIJI."
14,"Delovno gradivo smo prejeli, želje in predloge obrtne zbornice Skupščini in vladi Republike Slovenije."
23,"Na tem sestanku smo imenovali skupino delegatov, ki naj bi, na podlagi razprave, pripravila stališča in sklepe in jih predlagali zboru v sprejem."
13,Skupina delegatov je stališča in sklepe pripravila in jih predložila Zboru združenega dela.
7,Prejeli ste jih danes tudi na klop.
8,Pričenjam razpravo v zvezi s stališči in sklepi.
9,Bi mogoče gospod Rogina povedal za začetek nekaj stavkov?
8,"Prosim, počakajte toliko, da bomo še to zaključili."
1,Spoštovani!
26,"Najprej bi izkoristil priložnost in bi se Obrtni zbornice Slovenije in Obrtni zbornici Celje, na čelu z našim poslancem Drametom, zahvalil za dobro organizacijo 19. septembra."
19,"Stališča in sklepe, ki jih je ta skupina izoblikovala, ste dobili na klop in jih ne bi posebej bral."
23,"Želel pa bi izpostaviti eno vprašanje, za katero me je tudi prosil eden naših poslancev, in sicer gospod Ban, da ga izpostavimo posebej."
31,"Mi smo se v Celju pogovarjali o možnostih ali o kapacitetah, ki jih drobno gospodarstvo v Sloveniji ima in zaradi katerih bi lahko v štirih letih zaposlili 60.000 delavcev v Sloveniji."
14,"Prepričani smo, da je to eden od velikih in pomembnih projektov v Republiki Sloveniji."
26,"Zaradi tega predlagamo, da vlada temu projektu da posebno pozornost, da mogoče celo določi nek tim, ki bi naj izdelal predlog, kako bomo ta cilj dosegli."
50,"Ker, če izhajamo iz tega, kar smo razpravljali v Celju, da nas bo nekdo drugo leto v tem času vprašal, ali smo zaposlili četrtino od teh 60.000 v enem letu, mu bomo verjetno morali reči da ne, v kolikor se nekaj ne zgodi, če res ne bomo teh pogojev ustvarjali."
28,"Predlagal bi, da poleg teh sklepov, ki smo jih sprejeli, v sklepe vključimo tudi to, da se da temu poseben poudarek in da to vzamemo kot prednostno nalogo."
1,Hvala.
11,Ali želi še kdo v zvezi s predlogi in sklepi razpravljati?
9,"Če ne, bi predlagal, da jih potrdimo na zboru."
2,Ugotovimo prisotnost!
17,"Kdo je za predlagana stališča in sklepe s to dopolnitvijo, ki jo je sedaj povedal gospod Rogina?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da smo z večino glasov sprejeli stališča in sklepe, ki so bili predloženi."
9,"8. TOČKA DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
52,"Glede na to, da je to zadnja točka, bi vas iskreno prosil, da bi načeloma sprejeli, da ima nadaljevanje te seje naš zbor v četrtek, se pravi danes teden, in iskreno vas prosim - Izvršni svet je že odposlal, vi ste tudi prejeli, kar velik paket amandmajev k predlogu zakona o lastninskem preoblikovanju."
10,"Prejeli ste tudi poročilo delovne skupine, ki je bila izbrana."
35,"Dajte si te zadeve pogledati in trdno sem prepričan, da bo tudi drugi del kmalu gotov, tako da bi se lahko potem v četrtek temeljito pogovorili in sprejeli tisto, kar pač moramo v zboru sprejeti."
12,"S tem pričenjam 8. TOČKO DNEVNEGA RED - POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
6,Pisno imamo tu že nekaj pobud.
16,Za zamenjavo sredstva za posipanje prometnih površin proti zmrzali v Republiki Sloveniji; Vlasta Sagadin je predlagala.
4,To bomo poslali naprej.
46,"Jaz bi povedal, da bom tudi nadaljeval z diskusijo z Izvršnim svetom, ker so mi odgovorili glede truda Izvršnega sveta za lastnike zasebnih hišic, vikendov itd. na Hrvaškem, ker se s takšnim odgovorom, ki ga je Izvršni svet oziroma Ingo Paš posredoval, sploh ne morem strinjati."
11,"To je, milo rečeno, najslabši odgovor, ki smo ga lahko pričakovali."
15,"Treba je namreč povedati dejansko, kaj bo Izvršni svet konkretno storil za zaščito slovenske lastnine."
19,"Za to nam gre, da ne govorim o tem, da niti približno ne vemo, koliko Slovencev je teh lastnikov."
4,"Prosim, nadaljujemo s pobudami."
3,Gospod Jaša Zlobec.
15,Čisto na kratko bi predstavil pobudo Liberalno-demokratske stranke v zvezi z izvajanjem zakona o državljanstvu.
18,"Mi smo pobudo napisali, predlagali smo tudi predlog zakona o spremembi in dopolnitvi zakona o državljanstvu Republike Slovenije."
5,Vsi vemo za kaj gre.
33,"Zakon o državljanstvu Republike Slovenije je zelo jasen in nedvoumen, o čemer priča tudi tolmačenje Ministrstva za notranje zadeve, ki smo ga videli v zadnjem Poročevalcu; odgovor na poslansko vprašanje demokrščanskega poslanca Lampreta."
29,"Edina dva pogoja za pridobitev slovenskega državljanstva sta, da ima državljan druge republike prijavljeno stalno bivališče v Republiki Sloveniji od 23.12.1990 in da od tega datuma dejansko tukaj živi."
24,"Približno 200 tisoč prebivalcev Slovenije (približno pravim zato, ker še vedno ne vemo, koliko je teh ljudi), bo moralo do 23.12.1991 ta problem urediti."
16,"Zakon je skrajno jasen in preprost, prihaja pa do grozljivih zapletov v zvezi z njegovo realizacijo."
15,"Ljudje se drenjajo pred okenci na občini, doslej je okoli 15 tisoč ljudi vložilo vlogo."
53,"Po nekakšni čudni inerciji morajo plačati 615 din takse, dobiti morajo izpiske iz matičnih knjig iz drugih republik, kar je večkrat popolnoma nemogoče, zlasti za tiste iz Hrvaške in Bosne in Hercegovine, tistim iz Srbije in njenih kolonij pa namenoma teh stvari ne pošiljajo pogosto iz nekakšnega maščevanja in tako imenovanega nacionalnega izdajstva."
30,"Ljudje, ki so se tukaj rodili in celo življenje preživeli v Sloveniji, naenkrat ugotavljajo, da nimajo slovenskega državljanstva, podobno se dogaja ljudem, ki tukaj živijo že od leta 1945 naprej."
49,"Gre za to, da se premalo zavedamo, da je bilo doslej republiško državljanstvo nekaj popolnoma irelevantnega in nepomembnega v prejšnji obliki tega sobivanja, takšnega ali drugačnega in glede na to, da je zakon popolnoma nedvoumen, naša stranka predlaga poenostavitev tega postopka, s čimer bodo razbremenjene tudi službe po občinah."
7,"Mislim, da je to bistvo vsega tega."
6,Konkretno pa bom vložil pri predsedniku.
1,Hvala.
3,Gospod Peter Starc.
8,Tu je tudi že pisna pobuda Mira Krajca.
1,Spoštovani!
27,"Ko sem poslušal podpredsednika Izvršnega sveta, gospoda Ocvirka, ki je jasno povedal, da smo vedno manj pravna država in seveda to tudi vsi čutimo v praktičnem življenju."
15,"Z velikim tempom sprejemamo novo zakonodajo na vseh področjih, nimamo pa še sprejete nove ustave."
7,"Sprašujem, koliko časa jo bomo še sprejemali?"
29,"Prepričan sem, da bi imeli veliko manj problemov na vseh področjih našega življenja in dela, pa tudi pri osamosvojitvi in mednarodnem priznanju Slovenije, če bi imeli ustavo že sprejeto."
24,"Sprašujem vlado, ali je res, da se namerno zavlačuje z delom na ustavi, kdo to dela in kdaj jo bomo končno lahko le sprejeli?"
9,"To ni naslov vlada, to je naša ustavna komisija."
4,Torej naslavljate ustavni komisiji?
1,Dobro.
3,Kdo še želi?
3,"Prosim, gospod Moge."
27,"Na svoje vprašanje Zboru združenega dela, kakšna bo bodoča namembnost vojaških objektov, ki jih zapušča jugoslovanska armada in kdo bo z njimi razpolagal, sem dobil negativni odgovor."
10,Namreč naslednji: trenutno dolgoročna namembnost vojaških objektov še ni določena.
45,"Glede na to, da vojska pospešeno zapušča Slovenijo, glede na to da so ti objekti velike vrednosti in tudi strateško nameščeni, dajem pobudo, da bi le nekdo v skupščini ali pa v Izvršnem svetu začel razmišljati o tem, za kaj bomo dolgoročno te objekte uporabljali."
30,"Namreč, najslabše stanje bo, če bo armada vse to zapustila in bomo imeli situacijo takšno kot je, potem bomo pa poskušali parcialno reševati vprašanja komu, zakaj in kdaj kakšen objekt."
1,Hvala.
1,Hvala.
2,Še kdo?
3,Prosim Franc Lovrenčič.
10,"V gospodarstvu ocenjujemo, da smo razdeljeni vsaj na dva tabora."
