46,"Naj Izvršni svet pove občinam ali smo za preobrazbo nekakšnega gospodarstva ali nismo, ali naj se ti ljudje pripravljajo nekaj drugega delati ali naj vse skupaj roke proč, pa naj se tudi oni prijavijo na zavode za tistih 2.800 din na mesec, jaz res ne vem?"
6,Naj se na to vprašanje odgovori.
1,Hvala.
1,Hvala.
3,Še želi kdo?
45,"Če ne bi mi lahko to točko zaključili in bi lahko si pogledali, kaj so naši usklajevalci uspeli doreči O PREDLOGU ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O FUNKCIONARJIH V DRŽAVNIH ORGANIH TER PREDLOGA ZA IZDAJO ZAKONA O SPREMEMBAH ZAKONA O DELAVCIH V DRŽAVNIH ORGANIH."
7,"In kdo bo zdaj tu, gospod Zabukovec."
6,Zdaj ne vem kje naj začnem.
1,Spoštovani.
19,"Komisija je razgretih lic ponovila vse argumente in pravzaprav ugotovila, da bo zelo težko najti izhod iz dane situacije."
30,"Vsak se bo moral odločiti pri sebi in na koncu glasovati, jaz se bom pa skušal nevtralno držati in ponoviti tiste argumente, ki smo jih ena in druga stran razlagali."
24,"S strani Zbora združenega dela pravzaprav smo mi tisti zbor ki je najmanj uskladil oziroma, ki ni ničesar uskladil, druga sta pa delno uskladila."
43,"Mi smo poudarjali po eni strani psihološki trenutek, v katerem to odločamo in dejstva, ki so v zvezi s tem neizpodbitna, torej težak problem učiteljev, zdravstva, predvsem tudi delavcev v podjetjih, predvsem tudi nezaposlenih in situacijo, ki je v zvezi s tem povezana."
18,"Njihov socialni nivo ni več niti življenjski minimum in še bolj grozeče je to, kar se nam bliža."
50,"Po drugi strani smo povedali, da verjetno imamo premalo podatkov in premalo pariramo govoricam, ki se pojavljajo o enormno visokih plačah in te govorice so seveda nad 40 do 70, 80.000 dinarjev, če so podatki, s katerimi kasneje, ki jih tu in tam dobimo, verodostojni, je to potrebno najmanj razpoloviti."
62,"Da ni ukrepov, predvsem na področju racionalizacije uprave oziroma državnega sektorja v širšem smislu besede, nadalje da bo ta sprememba povzročila povečanje proračuna in pa tudi dejstvo, da republiški Izvršni svet pravzaprav že na podlagi sedaj veljavnega, nespremenjenega zakona lahko kreira politiko plač, torej jih lahko tudi zvišuje, plače, o kateri govorimo, plač delavcev v državnih organih in funkcionarjev v državnih organih."
7,"Saj dovolite, da obravnavam istočasno oba zakona."
34,"Nasprotni argumenti so bili, kakor smo jih že slišali vendar nanizano približno takile: da se plače od oktobra praktično niso povečale v tem sektorju, da bodo v aprilu, glede na marec, za 7,58 % nižje."
14,"Podatek najvišjega koeficienta 6 z 23,5 delovne uspešnosti je to plača z 19.600 din."
40,"Nadalje, da delo v obravnavanem sektorju se je vendarle racionaliziralo oziroma se poudarja element strokovnosti, da je res in naj bi vzeli to kot resno opozorilo, da se v obravnavanem sektorju pričenjajo resni kadrovski problemi in resna negativna kadrovska selekcija."
47,"In da polahko izbija problem slabo plačanih delavcev na odgovornih mestih in s tem nevarnost slabih izdelkov na pomembnem sektorju takem kot je to državno delovanje oziroma sodstvo, da delavci, ki bodo ostali, objektivno ne bodo sposobni dati dovolj kvalitetnih izdelkov kot jih bo zahteval njihov položaj."
96,"Da se proračun s tem ne bo povečal, ampak, da bo moralo priti do notranje prerazporeditve oziroma do pozitivne kadrovske selekcije in posebej je bilo poudarjeno, zanimivo ne samo s strani ene stranke ampak iz različnih pripadnikov strank, dejstvo oziroma mnenje, da ima republiški Izvršni svet zdaj po sedaj veljavnem zakonu preveliko diskrecijsko pravico in da ravno prelagana amandmaja želita omejiti to diskrecijsko pravico republiškega Izvršnega sveta v tem smislu, da on, da jo republiški Izvršni svet ne bo mogel zlorabljati, hote ali nehote, za posege v smislu intervencij zoper načelo delitve oblasti na tri sfere."
5,"Na zakonodajno, izvršilno in sodno."
53,"Na koncu se je usklajevalna komisija z večino glasov, ne povsem soglasno, vendar z večino glasov, odločila, da predlaga vsem trem zborom, oziroma mislim, da gre v eni zadevi za Zbor občin, v obeh pa za naš zbor, da oba amandmaja ponovno poskušamo izglasovati, vendar v tem smislu da je pri obeh 40 %."
32,"Ne tako kot je bilo prej predlog pri funkcionarjih da gre za 50 %, ampak pri obeh, torej, da Izvršni svet Skupščine Republike Slovenije glede na proračunske možnosti, vendar ne več kot 40 %."
8,Zdaj pa vsak po svoji vesti in razumevanju.
2,Hvala lepa.
25,"Zdravko, vi potem predlagate, da pojmo ponovno k obema zakonoma in sicer najprej, da glasujemo o amandmajih, potem pa še enkrat o zakonu v celoti."
4,Je bilo prav tako?
1,Hvala.
2,Gospod Jakič.
4,Obrazložil bi rad glas.
22,"Namreč jaz sploh ne bi šel v amandmaje, ampak bi želel, da se osnovno v bistvu sploh opredelimo do zakona kot takega."
45,"Namreč jaz tudi kot profesionalni poslanec zaradi razlogov, ki jih je gospod Muren navedel, ne sprejemam tega zakona in si ne želim povečevati svoje lastne plače, čeprav ni tako visoka, kot so tiste številke, ki so, amapak mislim, da v primerjavi z nekimi srednješolci višja."
19,"To glede tega, kar se tiče pa za zakon o delavcih v državni upravi, se bom pa glasovanja vzdržal."
1,Hvala.
5,Tu sta sedaj dva predloga.
18,"En predlog je, da glasujemo po amandmajih po temu zakonu, drug predlog je, da glasujemo samo o zakonu."
3,Kaj je prav?
3,Je možno oboje?
22,"S tem še celoten postopek ni zaključen, to je sedaj druga faza, potem bo še ena, potem bomo pa na skupnem zasedanju."
2,Je tako?
9,"Marija pravi, da gre potem takoj na skupno zasedanje."
3,Še kakšen predlog?
33,"Prosim, jaz bi tudi predlagal, to kar je gospod Jakič predlagal, da glasujemo še enkrat o samem zakonu, zaradi tega, ker mi smo se tako o teh stvareh opredeljevali, ali gremo z amandmajem?"
3,No dajte povedati!
4,"Zdravko, kaj ti meniš."
32,"Jaz sem pri obravnavi te zadeve prišel do spoznanja, da verjetno so koeficienti nerealno postavljeni in potem je bilo potrebno dati diskrecijo Izvršnemu svetu, ta je pa, sem prepričan, sedaj res prevelika."
12,"Verjetno, če bi bili koeficienti, še enkrat bi jih bilo treba preveriti."
60,"To je pa daljši postopek, najbrž bi bilo treba v ta zakon znova ugrizniti postaviti neke realne koeficiente, ki bi odgovarjali družbeni situaciji, recimo v tem trenutku in prihodnjih dveh, treh letih in potem dati zelo majhno diskrecijsko pravico Izvršnemu svetu, da bi posegel glede na prilive oziroma časovno dinamiko. to bi smela biti morda 10, 15 morda največ 20 %."
10,Tako načelno gledano je to res prevelika možnost za poseganje.
12,"Izhaja pa iz prej ugotovljene, najbrž na hitro postavljene nekoliko nerealne osnove."
1,Hvala.
4,Jaz bi predlagal naslednje.
5,Da mi najprej ugotovimo prisotnost.
12,"Koliko nas je, potem pa prosim, da mi ne odhajate ta čas."
9,In da bi se sedaj najprej opredelili za naslednje!
13,"Kdo je za to, da pri obeh zakonih pričnemo z glasovanjem pri amandmajih?"
6,Kdo je za glasovanje po amandmajih?
1,Proti?
1,Vzdržani?
20,"Ugotavljam, da nismo sprejeli amandmajskega principa glasovanja in da bomo zato glasovali po obeh zakonih v celoti, sicer ločeno ne."
4,Tako kot je potrebno.
21,"Dajem na glasovanje predlog zakona o spremembah in dopolnitvah zakona o funkcionarjih v državnih organih v celoti, kot je bil predlagan."
5,Kdo je za ta zakon?
1,Proti?
1,Vzdržanih?
9,"Ugotavljam, da smo ostali pri enakem sklepu, kot prej."
19,"Zdaj glasujemo še o predlogu za izdajo zakona, o spremembi zakona o delavcih v državnih organih s predlogom zakona."
3,Kdor je za?
1,Proti?
1,Vzdržani?
16,Torej ponovno ni sprejet zakon o spremembi zakona o delavcih v državnih organih s predlogom zakona.
6,Prva faza usklajevanja je torej neuspešna.
6,Zdaj imamo pa še turistične takse.
5,Imam razveseljivo in nerazveseljivo vest.
7,Ob četrt na šest se ponovno vidimo.
5,Dobre pol ure imate odmora.
21,"Prosim vas, ne odhajajte, ker lahko dejansko še pride do skupne seje, lahko še pride do marsičesa in potrebujemo vsakega posameznika."
3,Hvala do takrat.
21,"Meni je seveda zelo všeč, da je velika večina od nas, tako kot smo se dogovorili, vztrajala tu v neposredni bližini."
16,"Mislil sem, da mi bo uspelo nekaj stvari več urediti, ampak dejansko je pa situacija naslednja."
16,"V Družbenopolitičnem zboru nekateri te stvari poznate, ker se pač s kolegi srečujete, se malo pogovarjate."
20,"Oni zdaj razpravljajo še o interpelaciji, imajo seveda še kar precej razpravljalcev in je vprašanje, kdaj bodo oni danes zaključili."
43,"V Zboru občin so pa seveda na boljšem zaradi tega, ker so tudi pri teh zveznih aktih in vi sami veste, da bo to kar hitro šlo in tako, da oni imajo še samo pobude, ki pa so tudi bile še deloma obravnavane."
32,"In zdaj smo z gospodom Bizjakom, njihov zbor je predlagal, da imamo skupno zasedanje vseh zborov v zvezi s to našo 5. točko, glede zakona o funkcionarjih in delavcih v državnih organih."
31,"In sva predlagala Družbenopolitičnemu zboru, da bi oni prekinili sejo od 18.15 uri in da bi mi imeli ob 18.15 uri to skupno zasedanje, da bi vsaj eno zadevo danes odpravili."
3,Zdaj pa pazite.
33,"To pa seveda potem ne bo zaključek, ker tam tako samo glasujemo o tem, to dejansko je lahko v četrt ure gotovo, ker pač ni druge razprave, tudi nobenega drugega dnevnega reda ni."
79,"In potem, do takrat, pa upamo, da bodo tudi stališča v zvezi z zakonom o služenju vojaške obveze Izvršni svet in Zakonodajno-pravna komisija opravlja, ker bi potem mi še vseeno lahko šli skozi te amandmaje in da bi jih danes mi tudi sprejemali, pazite, zaradi tega, ker potem moramo mi, hočeš nočeš jutri, potem bo seveda usklajevanje, ker veliko stvari seveda ne bo usklajenih in na tak način, da bi vsaj jutri potem lahko že z usklajevalnim predlogom pričeli."
28,"Kdaj bi potem jutri pričeli, ob 10. uri ali 12. uri, se bi lahko šele po seji dogovorili, ker bomo videli koliko stvari oziroma koliko zadev ni usklajenih."
36,"Tako, da danes nas še potem po skupnem zasedanju seveda čaka delo in takrat vas mora biti seveda tudi toliko kolikor vas je zdaj tu in sme biti, ker pač sprejemamo amandmaje k zelo pomembnemu zakonu."
18,"Mi pa zakona ne moremo prestaviti na naslednji teden, ker je seveda zelo pomemben, da ga imamo čimprej."
16,"Oni bodo pač seveda še nekoliko dlje v noč sedeli, ampak tako kot je, je predlog."
17,"V tem primeru bomo pa jutri delali od 12. ure naprej, oni pa bodo že od 10."
21,"Je vas vseeno manj takšnih, ki boste zaradi tega nastradali Cela vrsta vas pa lahko gre vseeno v službo, še dopoldne."
21,"Jaz sem tu zelo pragmatičen, skratka 4 ali 5 vas je, se boste enkrat malo odpočili, lahko greste malo po trgovinah."
11,"Jaz bi bil zdaj za to, ker zdaj enostavno nimamo kaj."
38,"Zdaj imamo že tu pisno tudi od Zbora občin, kjer predlaga Družbenopolitičnemu zboru in Zboru združenega dela, da prekineta delo in da se vsi trije zbori sestanejo na skupni delovni seji ob 18.15 uri v veliki sejni dvorani."
4,Ali ste za to?
1,Ja.
23,"Pa lepo vas prosim, potem ko bo tam dal gospod Bizjak na glasovanje, koliko nas je, da nas bo 50 še tam, najmanj."
1,Velja.
8,"Dobro, potem imate do 18.15 ure še prosto."
1,Začnemo?
4,Bi ugotovili najprej prisotnost.
3,Koliko nas je?
0,.
12,"Predlagal bi, da najmanj tako število ostane, ker gre za pomemben zakon."
6,Mi moramo zdaj dati amandmaje skozi.
13,Imamo mnenje Izvršnega sveta k posameznim amandmajem in deloma tudi že Zakonodajno-pravne komisije.
20,"Tako, kot sem povedal Zakonodajno-pravna komisija nam bo sproti pošiljala to, kar ona tudi opravi in tako lahko vzporedno delamo."
8,"Mogoče jih bomo mi dohiteli, mogoče pa ne."
8,NADALJUJEMO Z OBRAVNAVO PREDLOGA ZAKONA O VOJAŠKI DOLŽNOSTI.
7,"Vsi imate gradivo, ki ste ga prejeli."
22,"Mislim, da smo se vseeno dogovorili, da bi danes to opravili, ker bi se pač lahko načelno dogovorili, da jutri kasneje pričnemo."
16,"Jaz mislim, da je še vseeno bolj prav, 48 nas je tu, da to opravimo danes."
3,"Pridite sem, Jaša."
12,"Zakaj mislim, da ni primerno, da v takih situacijah take stvari obravnavamo?"
12,"Pridnost je sicer lepa čednost, ampak hitrica in naglica pa ne vedno."
41,"Izpade namreč subjektivno pri celi vrsti poslancev hočeš nočeš, da tisti, ki je vlagal amandmaje, da je naenkrat tisti nekako krivec, da bomo zgubljali toliko časa v teh poznih večernih urah in se a priori ustvari eno negativno razpoloženje do amandmajev."
97,"Že tako se ustvarja negativno razpoloženje do amandmajev ob misli, da bomo v najslabšem primeru morali še skupaj zasedati in še enkrat glasovati in mislim, da ni korektno, zlasti, ker vsi vemo, da se bo v Družbenopolitičnem zboru ta stvar zavlekla, kot se je še vedno do zdaj, da ni korektno do tistih, ki so te amandmaje predlagali, da v takem vzdušju o teh amandmajih razpravlja in glasuje, ker imamo izkušnje ne glede na stranke in ne glede na strankarsko pripadnost, da se v takih položajih amandmajem zelo slabo piše, ker ljudje hočejo čimprej opraviti z njimi."
1,Hvala.
3,"Prosim, gospod Gradišar."
35,"Glede na to, kot sem že pač pri dnevnem redu dal tisto pobudo, da bi danes opravili celovito razpravo o tem problemu, s tem da bi odločali 24., zakaj sem prej povedal, ne bom ponavljal."
29,"Sem pa pregled amandmaje k predlogu zakona o vojaški dolžnosti in malo, bi rekel, seštel, pogledal, kaj Izvršni svet podpira in ali ne podpira oziroma, do katerih nima mnenja."
10,"Mogoče sem se celo za kakšnega zmotil, ker sem hitel."
14,In od 80 amandmajev 53 amandmajev Izvršni svet ne podpira za 22 nima mnenja.
8,"Za mene to pomeni, da 75 ne podpira."
30,"To pomeni, da če mi sedaj nadaljujemo, je po mojem popolnoma brez veze, po domače povedano, da to opravimo, dajmo času čas, pa to naredimo jutri, pa bo stvar rešena."
24,"Sprejemamo pa potem, po moji verziji, če od 80 amandmajev, recimo se uskladi vsaj 2/3, potem zakon sprejmemo, če ne, pa ga vrnemo predlagatelju."
1,Hvala.
9,To sedaj čisto tako ni kot je bilo povedano.
19,"Rs je, da tam v tem vašem gradivu ni vse celovito zajeto in je nekaj stališč Izvršnega sveta odpadlo."
11,"Moram pa povedati, da ima Izvršni svet stališča do vseh amandmajev."
3,To je prvo.
44,"Drugo pa je tudi to res, da je Zakonodajno-pravna komisija opravila že kar precej dela in mislim, da ne bi bila ne vem kakšna časovna stiska, če bi še te stvari danes opravili, ampak jaz ne bom tega seveda tu napenjal, dogovorili se bomo."
31,"Zlasti pa dokaj mučno to ker vemo praktično vsi, da so poslanci Družbenopolitičnega zbora, kjer je velika večina profesionalcev, odšla in so prekinili zasedanje in bodo nadaljevali jutri ob 10.00 uri."
7,Samo mi pa smo vedno bili racionalni.
11,"Strinjam se z gospodom Zlobcem, da pridnost tudi ni vedno čednost."
5,"Samo poglejte, kaj sedaj profitiramo."
5,"Mislim,da to ne smemo."
17,"Povejte, še eno ali dve mnenji, potem pa bom jaz odločil in o tem ne bomo glasovali."
13,"Gospod predsednik, ko ste omenil, da je Družbenopolitični zbor odšel malo pred sedmo."
31,"Slučajno sem bil v knjižnici in sem slišal ta stavek gospoda Toplaka, če se nisem zmotil, upam, da se nisem, je bilo rečeno, da oni začnejo zjutraj ob 7.00 uri zjutraj."
20,"Jaz bi predlagal, da bi mogoče nekako upoštevali različna mnenja, da bi mogoče tudi mi kakšno uro prej jutri začeli."
1,Mogoče.
1,Hvala.
5,To pa je sedaj nova.
12,"To nisem slišal, da naj bi začeli jutri ob 7.00 uri zjutraj."
3,To moramo preveriti.
3,Prosim gospod Roman.
8,"Poglejte, Jaša Zlobec je poudaril že par svari."
16,"Rad pa bi vam samo to povedal in mislim, da se boste s tem tudi strinjali."
32,"Jaz kot predlagatelj oziroma podpisnik tega dokumenta oziroma teh amandmajev, ki so s strani Liberalno demokratske stranke predloženi, je v tem trenutku, sedaj, dobil pismeno obrazložitev, zakaj se Izvršni svet ne strinja."
11,"Res je, da smo to dobili pred eno uro in pol."
10,"Tisti prvi del, ko govori Izvršni svet, se ne opredeljuje."
17,"In šele v tem trenutku sem kot predlagatelj dobil obrazložitev amandmajev, zakaj se z njimi ne strinja."
