25,"Če ne bo padla, potem lahko ponudimo zgolj neko parcialno rešitev v tem roku, s tem, da moram reči, da izvršni svet ne sprejema zakona."
15,"Skupščina je s tem obvezala sama sebe, da ga bo v tem času pač sprejela."
13,"Ni pa postavljen noben rok, v katerem je tukaj to rešitev treba pripraviti."
18,"Pravniki pravijo, da je ta rok kvečjemu lahko rok za tistega, ki to predlaga, da to rešitev pripravi."
6,Tako je bilo tudi vseskozi razumljeno.
10,Poleg tega pa seveda tako kot piše v ustavnem zakonu.
35,"Tam piše, da se pripravi zakonska podlaga za uresničevanje te pravice oziroma te pristojnosti, ki si jo je s tem ustavnim zakonom republika prevzela od federacije za vojaško obveznost in za pravice do ugovora vesti."
7,Parcialno teh dveh zadev ni mogoče urediti.
23,"Jaz ne bi ponavljal argumentov oziroma ne bi še enkrat navajal teh dveh sklopov posledic, ki bodo nastale, če se ta zakon sprejme."
20,"Meni to povsem zadostuje, tukaj je bilo nekaj ljudi, ki so z imenom in priimkom prevzeli odgovornost za te posledice."
16,"Upam, da bo televizija to pokazala, da bo javnost to vedela in zame je to dovolj."
23,"Izvršni svet in jaz osebno, kot poslanci skupščine, pa še enkrat ponavljamo: ne prevzemamo nikakršne odgovornosti za te posledice, posebno za te zadnje."
24,"Glede vprašanj, kako bo zakon takrat, ko ga bo pooblaščeni predlagatelj predložil, urejal to pravico, kdo bo ugotavljal ali vzroki držijo ali ne držijo."
38,"V svetu je mnogo držav, kjer ta zadeva funkcionira že mnoga leta in imajo različne načine za ugotavljanje teh vzrokov in enega teh (takrat smo se načelno zmenili, da najbolj liberalnega) enega najbolj liberalnih bomo prevzeli tudi mi."
20,"Nekaj predlogov in variant imamo, vendar v nobeni državi pravica do ugovora vesti ni neomejena, ker potem vojaške obveznosti ni."
11,"To, kar se v tem zakonu predlaga, je pa ravno to."
17,"Začasno sicer, ampak pravica do ugovora vesti vseh možnih razlogov, ne da bi bilo to potrebno utemeljevati."
7,S takim zakonom se suspendira vojaška obveznost.
3,To je dejstvo.
22,"Ustavno-pravna komisija tega kot kaže, ni vzela v obravnavo, ampak upam si dokazati na seminarju s stotimi pravniki, da je to tako."
22,"Ker pravo ne sme gledati na to, kaj piše v enem stavku, gledati mora tudi na posledice, ki jih določeni predpis prinese."
20,"Na koncu pa še o tem, kar je malo neprijetno zazvenelo, tamle iz sredine, češ zdaj jaz tukaj koga strašim."
24,"Takrat, ko ste sprejemali te odločitve, smo vam dali na mizo, sicer smo potem to tudi pobrali, ker ima stopnjo zaupnosti, oceno možnih posledic."
7,V glavnem zadeve od tam še držijo.
13,"Kar se je spremenilo, se je spremenilo na slabše v teh štirih mesecih."
9,In zdaj vas jaz s tem nič ne strašim.
7,Jaz nisem spreminjal teh razmer na slabše.
3,Drugi so jih.
9,"Moja dolžnost je samo, da vas na to opozorim."
13,"Vi pa, da me pokličete na odgovornost, če vas na to ne opozorim."
66,"V zvezi s tem naj rečem še to, da je po tem odloku (ki je bil sprejet in okrog katerega je komisija za obrambo zahtevala neko garancijo; jaz sem kasneje v javnih nastopih na nek način te garancije, seveda, dal, kolikor je možno), prišlo tudi do zahteve, da se vse evidence, ki jih imajo republiški in občinski organi, izročijo vojaškim teritorialnim organom, in sicer do 10.12.1990."
20,"S tem še enkrat poudarjam, da gre za evidence, ki omogočajo izvajanje naborne obveznosti, ki seveda potem omogočajo tudi vpoklice."
15,"V teh evidencah seveda ni nikogar, ki bi kot posameznik kršil, pa čeprav zvezni zakon."
16,"Zato nikogar, tudi če bi kdo prišel do teh evidenc, ni možno poklicati na kazensko-pravno odgovornost."
30,"Drugo pa je seveda, če vzpostavimo še eno evidenco, in sicer evidenco tistih,ki so sicer v skladu z republiškim, ampak v nasprotju z zveznim zakonom, zavrnili služenje vojaškega roka."
20,"Mi s tem naravnost ponujamo nekomu priložnost, da s prisilno privedbo štirih ali petih (seveda vzorčno) pokažejo tukaj svojo moč."
10,Mi smo se pa temu skušali na vsak način izogniti.
12,"Če za te posledice prevzemate odgovornost tisti, ki predlagate ta zakon, prosim."
11,"Jaz še enkrat ponavljam, da za to ne prevzemam nikakršne odgovornosti."
65,"Poleg tega pa bomo, kot sem prej dejal (če pride na naslednji seji Skupščine do odločitve o plebiscitu, oziroma odločitve, da bo ta plebiscit v kratkem), predlagali tudi tako rešitev (v zvezi, ki jo je seveda potrebno prej še prediskutirati in spraviti vso proceduro vladi, pa najbrž tudi v predsedstvu), ki bo reševala ta problem decembrske napotitve, in sicer neparcialno, tako kot je rekel Jamnikar."
14,"""Če bomo samo enega rešili, bo pa to velik uspeh."" To ni nikakršen uspeh!"
14,"Treba je ta problem rešiti drugače, ne pa tako, da nekje okoli iščemo variante."
34,"Samo na vas je, tako kot takrat, ko ste sprejemali odločitve, s katerimi smo del te vojaške obveznosti prenesli v republiško pristojnost, tudi zdaj trdim: s tem, ko sprejemamo te odločitve, prevzemamo tudi odgovornost!"
2,Hvala lepa.
5,Razprava je bila sicer zaključena.
3,"Gospod Peskar, prosim."
16,"Samo repliko, kratko, ker mi zdaj pa o tem izvajanju gospoda Janše nekaj ni več jasno."
23,"Ni dvoma, da je izvršni svet samo izvršilni organ te Skupščine, in da je torej izvršni svet dolžan izvajati tisto, kar Skupščina sprejme."
24,"In če gospod Janša ne more prevzeti odgovornosti za tisto, kar mu skupščina naloži, jaz v tem trenutku drugega ne morem reči, naj odstopi."
1,Hvala.
6,samo... da ta skupščina to sprejme
2,Gospa Potočnikova!
54,"Jaz sem ponovno skrbno poslušala argumente in ne vem, ali se nočemo ali ne želimo razumeti, da gre dejansko za začasni zakon, do takrat, dokler izvršni svet in včasih je iz izvajanja gospoda Janše razvidno, da je to moč hitro pripraviti, enkrat je vezano to na plebiscit, enkrat pa je to izredno dolgoročen proces."
6,Zakaj to neprestano vezanje na plebiscit.
10,Zakon bo veljal lahko tudi samo 5 do 6 dni.
15,"In mislim, da zopet zavaja delegate, ko govori, da v treh mesecih izvršni svet pripravi."
34,"Ne, v roku treh mesecev po sprejemu tega zakona je Skupščina dolžna sprejeti; izvršni svet bi pa moral upoštevati normalno skupščinsko proceduro in v skladu s tem tudi v normalnih rokih predlagati ta zakon."
3,In še nekaj!
16,Neprestano se mi grozi z neko izredno in posebno situacijo in kako so se stvari zaostrile.
18,"To me še bolj navaja in še bolj prepričuje, da še radikalneje in še ostreje rešimo to vprašanje."
38,"Ne da prepustimo odhod mladih ljudi na služenje vojaškega roka v druge republike, pod takšnimi izrednimi in hudimi pogoji bom rekla, in jaz mislim, da ni Slovenca oziroma tudi Slovenke, ki bi v bistvu nasprotoval takšnemu sprejemu Skupščine."
20,"Jaz bi celo še prej oklicala, da več ne pošiljamo mladih ljudi na služenje vojaškega roka v Jugoslovansko ljudsko armado."
28,"Ampak, ker ne želim in ne vem kaj to zapleta, sem predvsem za to, da rešimo začasno in uresničimo tisto, za kar je ta skupščina bila tudi zadolžena."
12,"In kar ji je tudi bilo naloženo pred slovenskim narodom, da naredi."
25,"In zdaj se opravičujem v tem trenutku gospodu Janši, res se opravičujem, ker bom zelo osebna, tako kot je bil on na svojem začetku izvajanja."
21,Tudi v njegovem primeru v letu nazaj so bili izredno veliki pritiski in iz dneva v dan se je situacija zaostrovala.
14,"Vendar mislim, da je ravno takrat Skupščina tudi pokazala svojo trdnost in svojo odločnost."
16,"Če ne, ne vem, kako bi se tudi, še bom rekla, izvajanje njegove kazni danes rešilo."
3,Še gospod Metelko.
6,Podpiram še enkrat stališče gospoda Janše.
18,"To pa zaradi tega, ker zdaj mi je čedalje bolj jasno, da mi moramo ta problem rešiti celovito."
34,"Tudi do mene, kot poslanca, prihajajo zdaj obupane matere in prosijo, kako bo z njihovimi otroci, ki so dobili poziv za Sombor, 18. decembra, ampak ne pod pogojem, da bi šli pod ugovor vesti."
46,"To hočem reči, ker pač s tem zakonom mi rešujemo samo te dikcije ugovor vesti, treba pa je to stvar, tako kot je bilo že predlagano, rešiti celovito v tem smislu, da se z zakonom o plebiscitu poskuša še ta problem za to decembrsko generacijo rešiti."
1,Hvala.
4,"Gospod Janša, prosim, replika."
41,"Seveda ne bi rad in protestiram proti temu (ker se to poskuša), da bi v javnosti nastal vtis, kot da se v tem problemu pogovarjamo o tem, kdo je za to, da gredo slovenski naborniki še v JLA in kdo ni."
5,To ni vprašanje ugovora vesti.
24,"To je vprašanje politične odločitve te skupščine, ki bo na dnevnem redu na naslednji seji (če bo doseženo soglasje o plebiscitu, kar najbrž bo)."
4,Tega ne smemo mešati.
6,In ne manipulirati na ta način.
3,To je eno.
12,"Drugo pa, kar se tiče mojega osebnega primera in vloge stare skupščine."
7,"Mislim reči, da je zelo malo naredila."
21,"Celo komisija, ki jo je tista skupščina ustanovila po 30. seji, ni prišla do nobenih ključnih ugotovitev, ki bi se nanašala"
4,na takratno slovensko politiko.
3,"Prosim, gospod Schwarzbartl."
9,Jaz opravičila gospe ali gospodične Vike Potočnik ne sprejmem.
15,Zato ker njeni razlogi se neprestano ponavljajo in nisem pripravljen kar naprej poslušati iste razloge.
13,"Drugo, dva zbora sta to že zavrnila, pa to je samo ob strani."
35,"Drugo je, da gre tu za nek dvoboj oziroma dvogovor med dvema govornikoma in sprašujem predsedstvo, kako je s poslovnikom glede replike na repliko in tako dalje, koliko časa se takale stvar lahko tukajle suče."
2,Hvala lepa.
9,"No, glede števila replik pa zadeva ni povsem jasna."
43,"Mislim, da povsem jasno nismo nikoli rekli, kaj je replika in kdaj se replika neha, ker vsak k temu še nekaj doda, pa vendarle mislim, da prihajamo počasi v tisto fazo, ko je dejansko treba razpravo zaključiti, ker ne prinaša ničesar novega več."
6,Gospod Kokošinek se je še javil.
11,"Strinjam se z vašo izjavo ravnokar, da je treba razpravo zaključiti."
8,"Je še kaj nujnega, če ne zaključujem razpravo."
19,"Kot se morda spomnite, zadnjič se nismo odločili o načinu obravnave tega zakona, se pravi o hitrem postopku obravnave."
16,"Rekli smo, da se bomo o tem odločili, ko bodo podani pogoji za obravnavo tega akta."
17,"Ker je potrebno, da se najprej izrečemo o tem, ali smo za hitri postopek obravnave ali ne."
2,Ugotovimo sklepčnost!
15,"Kdo je za hitri postopek, prosim naj glasuje, za hitri postopek pri obravnavi tega zakona."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je predlog, da se ta akt obravnava po hitrem postopku, z večino glasov sprejet."
6,Prehajamo na glasovanje o samem predlogu.
11,S tem v zvezi bomo najprej glasovali o amandmaju Zakonodajno-pravne komisije.
6,To je amandma k 3. členu.
13,"Da, nimam nobenega pisnega dokumenta, da ga predlagatelj prevzema kot svoj amandma, oziroma"
13,"Ne, tudi pogoji da postane sestavni del niso izpolnjeni, ker ni 10 dni)."
12,"No, v vsakem primeru regularen način je, da glasujemo posebej o amandmaju."
7,"Slišali smo, da ga predlagatelj zakona podpira."
8,Mnenje izvršnega sveta smo slišali za cel zakon.
6,"Torej, kdo je za predlagani amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,Prehajamo na glasovanje o predlogu zakona v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog zakona ni sprejet."
16,2. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O FUNKCIONARJIH V DRŽAVNIH ORGANIH.
19,Zbor je 20.11. uvrstil predlog zakona o spremembah in dopolnitvah zakona o funkcionarjih v državnih organih na dnevni red.
18,"Ta zakon je predlagal delegat Danijel Starman, ki predlaga, da ga zbor obravnava in sprejme po hitrem postopku."
6,Mnenje izvršnega sveta ste prejeli 21.11.1990.
7,Danes ste prejeli tudi mnenje Zakonodajno-pravne komisije.
16,"Zdaj ne vem, kaj je bilo to odhajanje, ali definitivno odhajajo - ali gredo samo v bife?"
9,"Ne, zdaj se ni nihče tukaj javil, da odhaja."
30,"Jaz imam drugače, čeprav nerad vidim, da ljudje odhajajo, zelo rad, če vendar človek pove, da gre, da ima neko obveznost, karkoli že, da vsaj vidimo, da se zmanjšuje število."
24,"Malo prej nas je bilo prisotnih 42, zdaj, če sta dva odšla, ne bi bili več sklepčni, mislim, v tem primeru je vprašljiva obravnava."
9,"Jaz bi vseeno odredil 5 minut pavze, da ugotovimo."
4,"Torej, prosim gospod Starman."
54,"Torej, kot predlagatelj, kot sem že prej pod tisto točko - pobude in predlogi, ker nisem vedel, da je uvrščeno za tisto točko na dnevni red, predlagal naslednje: da se da tak predlog kot je, z isto argumentacijo in tudi z dodatki, zlasti tukaj je stališče Sveta za pravosodje Slovenije, v obravnavo ostalima dvema zboroma."
25,"Torej, da posreduje predsedstvo našega zbora v obravnavo preko predsednika Skupščine ostalima dvema zboroma in predlagam, da se to uvrsti na dnevni red 5. decembra."
9,"Da, za glasovanje v tej zadevi bi potrebovali sklepčnost."
3,Pozdravljam ta predlog.
4,"Prosim, da ugotovimo sklepčnost."
2,Ugotovimo sklepčnost!
5,"Dobro, potem počakamo toliko časa."
11,"To bi pomenilo, da obravnavo te točke preložimo na naslednjo sejo."
8,"Da, to pomeni, da je zdaj 41 prisotnih."
27,"Torej, glasujemo o predlogu, da preložimo to točko dnevnega reda, se pravi predlog zakona o spremembah in dopolnitvah zakona o funkcionarjih v državnih organih na naslednjo sejo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
23,"Predlagam, da sprejmemo še sklep, da zbor predlaga ostalima zboroma, da uvrstita to točko na dnevni red naslednje seje, to je 5. december."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,29.
9,"TOČKA DNEVNEGA REDA - NADALJEVANJE - POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
17,"Prej, ko smo prekinili to točko zaradi nujnejših zadev, da tako rečem, je ostalo še nekaj prijavljenih."
6,Naslednji je na vrsti gospod Kramberger.
4,Imam kratko poslansko pobudo.
18,"V zvezi s kugo 20. stoletja, imenovano aids, dajem naslednjo pobudo ministrici za zdravstvo in ministru za informiranje."
14,Seznanjeni smo iz dnevnega časopisja o razsežnosti te bolezni pri nas in v svetu.
12,V Sloveniji imamo po zadnjih podatkih 8 obolelih in okoli 1.500 seropozitivnih.
10,"Nekateri pravijo, da je to število seropozitivnih celo okrog 3.000."
15,"Z načini prenašanja bolezni lahko predpostavimo, kakšne razsežnosti lahko dobi bolezen pri tako majhnem narodu."
15,"Po drugi strani pa se moramo zavedati, kako drago je zaenkrat neuspešno zdravljenje le-te bolezni."
19,"Zato predlagam, da bi naša Televizija Slovenija po zgledu tujih TV hiš posredovala ustrezne spote ob najbolj gledanih oddajah."
11,Na ta način bi lahko veliko prispevali k preprečevanju te bolezni.
10,To pobudo naj omenjeni ministrstvi proučita in jo čimprej realizirata.
2,Hvala lepa.
2,Hvala lepa.
4,Naslednji je gospod Atelšek.
31,"Vprašanje izvršnemu svetu je postavljeno, kakšne so posledice za Republiko Slovenijo v zvezi z uvedbo taks v Socialistični Republiki Sloveniji in kakšno škodo predstavljajo za Slovenijo v finančnem in tržnem smislu."
13,"Drugo, kdaj bo izvršni svet sprejel predpis o prepovedi prodaje avtomobilov brez katalizatorjev."
3,In tretje vprašanje.
72,"Ali je izvršni svet nudil dovolj strokovne pomoči poplavljenim področjem v odpravi posledic, mislim na stroko, vodogradnje, ceste, urbanizem in torej sploh na področju strok, kjer so nekateri absolutno zapostavljeni, nimajo strokovnih ljudi za izvajanje teh del in bi izvajanje teh del lahko bilo tudi katastrofalno za bodoči razvoj, torej bi morale zdaj biti odprave tako postavljene, odpravljene posledice tako postavljene, da bi bile tudi v bodočem razvojnem pogledu že tudi dokončne."
21,"In prosim tudi za odgovor, ali je ta pomoč zadostna, predvsem pa mislim na tista ogrožena področja, kjer nimajo dovolj strokovnjakov."
11,"Ne mislim na Celje, mislim pa na Mozirje in ostala področja."
2,Hvala lepa.
2,Hvala lepa.
5,Naslednji ima besedo gospod Franko.
30,"Jaz bi vprašal, zakaj dovoljujemo, in do kdaj bomo dovoljevali, da zasebni lastniki tovornjakov registriranih v drugih republikah, tam plačujejo dajatve in davke, vozijo in služijo pa v Republiki Sloveniji?"
2,Hvala lepa.
5,Gospod Pavšič je naslednji prijavljen.
