8,"Ugotavljam, da je zakon, skupaj z amandmajem, sprejet."
35,"Lahko predpostavljam, da je s tem opravljena tudi razprava o informaciji o aktualnem položaju rednega sodstva, ker je v bistvu beseda tekla v veliki meri tudi o tem, ali je potrebno že to razpravo nadaljevati?"
18,"Komisija za volitve in imenovanja je sicer predlagala, da o tem ne bi razpravljali, ampak razprava je potekla."
37,"Če ne, predlagam, da glasujemo o sklepu, kako ga je predlagal Izvršni svet s tem, da se komisija, kot ste slišali, v svojem poročilu ne strinja s tem sklepom, ker je komisija neposredno tangirana s tem sklepom."
26,"Sklep bi se pa glasil: ""Družbenopolitični zbor nalaga Komisiji za volitve, imenovanja in administrativne zadeve, da določi za redna sodišča ustreznejšo raven sredstev za delovno uspešnost."""
6,Želi kdo o predlaganem sklepu razpravljati?
6,"Če ne, dajem sklep na glasovanje."
5,"Prosim, da ponovno ugotovimo prisotnost."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da sklep ni bil sprejet."
14,"Zdaj moramo glasovati še o predlogu dodatnega sklepa, ki ga je predlagal gospod Smole."
35,"Sklep se glasi: ""Družbenopolitični zbor zahteva od Izvršnega sveta informacijo o mesečnih dohodkih članov Izvršnega sveta in funkcionarjev in delavcev v Republiškem sekretariatu za notranje zadeve in Republiškem sekretariatu za ljudsko obrambo v Izvršnem svetu."""
6,Želi kdo o predlaganem sklepu razpravljati?
7,"Najprej želi gospod Pintar, potem gospod Pirnat."
2,Hvala lepa.
49,"Jaz seveda podpiram ta sklep, saj sem tudi v bistvu prej nekaj takega zahteval, samo predlagal bi, da formulacijo tam, ko pišemo o osebnih dohodkih, dokaj izčistimo, da bo jasno, da gre za vse izplačane osebne dohodke, ne za kakšno tako teoretično postavko, ker sistemskih razlag smo dovolj slišali."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Pirnat.
17,"Samo bi povedal, da je sklep, kot je formuliran, v nasprotju z zakonom o varstvu osebnih podatkov."
33,"Osebni dohodek je osebni podatek in tega lahko nek organ, ki ga ima, posreduje drugemu, torej skupščini, kakor tudi zlasti javnosti, bodisi na podlagi izrecne določbe zakona ali pa na podlagi soglasja prizadetega."
37,"Osebno s tem javno dajem svoje soglasje za to, da se moj osebnih dohodek vključi v to poročilo, vendar bo treba dobiti tudi soglasje vseh ostalih članov Izvršnega sveta in tudi vseh drugih na ta način prizadetih."
1,Hvala.
2,Gospod Zagožen.
34,"Rad bi opozoril, da je Izvršni svet že oblikoval posebne delovne skupine, ki naj bi proučile možnost ustreznejše ureditve osebnih dohodkov v gospodarstvu, pa tudi v družbenih dejavnostih, v državni upravi, za funkcionarje itn."
74,"Komisija za volitve, imenovanja in administrativne zadeve je sprejela tudi sklep, naj od 1.7.1991 te delovne skupine Izvršnega sveta dajo poročila in predloge, kako se zadeve naprej urejajo, ker smo ob tej priložnosti ugotovili, da je tu precej nereda, precej neusklajenosti in po svoje tudi pravnega nereda (če je namreč mogoče, da se v gospodarstvu, in to v družbenih podjetjih, izplačujejo lahko tudi bistveno večji osebni dohodki, ki prav tako niso pod kontrolo itd.)."
34,"Skratka, predlagal bi, da bi predvsem zahtevali poročilo teh delovnih skupin Izvršnega sveta do takrat, ko je treba to urediti, to je do 1.7.1991, ko bo tudi veljavnost tega zakona oziroma tega moratorija končana."
1,Hvala.
1,Hvala.
26,"Gospod Smole, prosim, če se opredelite tudi do tega dejstva, do tega opozorila v skladu oziroma neskladnosti tega eventualno sklepa z zakonom o varstvu osebnih dohodkov."
6,Saj glede tega se bomo opredelili.
6,Čudna je argumentacija dr. Rajka Pirnata.
9,"Gre za javne funkcionarje, njihove plače so javna zadeva."
25,"Od Združenih ameriških držav, kjer se ve, koliko ima predsednik ZDA, koliko ima minister, zdaj pa naenkrat vi uporabljate argument, da gre za neko tajnost."
10,"Vi ste dolžni vsaj tej skupščini poročati, kakšne so plače."
26,"Če menite, da se bojite to dati pred javnosti, potem v redu - pristajam na to, da daste kot interno poročilo tej skupščini, kakšne so vaše plače."
24,"Jaz ne vem ali so visoke ali so nizke, samo že vaša prva reakcija govori o tem, da se bojite dati informacijo v javnost."
11,"In jaz prosim, da se sprejme predlog, ki sem ga dal."
4,Gospod Tomšič želi repliko.
3,Jaz menim tako.
33,"Mi smo dali že dvakrat pobudo iz teh klopi proti zaprtim kuvertam, to se pravi proti temu, da bi si gospodarstvo delilo take plače, da ne bi smeli vedeti in to bo sprejeto."
34,"Seveda se s tem popolnoma strinjam s kolegom Smoletom, da osebni dohodki funkcionarjev, državnih funkcionarjev ne smejo soditi pod varstvo podatkov in da bi tako bilo, mora ta skupščina zahtevati, da se to spremeni."
43,"Namreč, poznam iz celotne Evrope, o glavnih ministrih se vedno celo objavljajo podatki in v nekaj takega moramo tudi mi iti, v to smer; skratka, ne smemo iti zdaj v tajnost plač funkcionarjev in to naj se tukaj ne zagovarja v tej hiši."
17,"Če pa so ti podatki resnično zdaj taki, bomo pa drugič predlagali pobudo, da se to spremeni."
2,Hvala lepa.
1,Hvala.
12,"Gospod Tomažič, potem pa gospa Darja Lavtižar-Bebler in pa gospa Aleksandra Pretnar."
37,"Torej, naj takoj povem, da predlog gospoda Smoleta podpiram, ker sem tudi sam radoveden, kakšne so te in bi tudi podprl dejansko izplačane osebne dohodke, ker po navadi dobimo samo podatke o osnovi, pa še nekaj 10%."
21,"Tu se strinjam, mislim, da ima tudi pomislek gospoda Pintarja svoj rezon v tem smislu, če bi dajali podatke z imeni."
23,"Namreč, mi smo na naši komisiji že ta problem obravnavali in mislim, da je stvar popolnoma rešljiva, da se dajo podatki s funkcijami."
20,"To se reče, recimo sekretar tega in tega organa toliko - ni treba imena, čeprav bomo vsi eksplicitno vedeli, kdo je."
28,"Gre za to, že pri naslednji stopnji, to se reče, pri pomočnikih dejansko to postane anonimno, ko se reče pomočnik toliko, svetovalec toliko, da ni treba imen navajati."
5,Šli smo v tak kompromis.
5,"Mislim, da je to sprejemljivo."
31,"Bomo dobili torej dejanski podatek, vendar pa zaradi zakona o varovanju osebnih podatkov ni treba imen (vendar bodo ugotavljali, tudi novinarji jih bodo), ampak na dokumentu ni imen, ampak samo funkcija."
12,"Mislim, da je to neka rešitev in bom glasoval za tak sklep."
1,Hvala.
3,Gospa Darja Lavtižar-Bebler.
2,Hvala lepa.
8,Danes moram že drugič javno izraziti svoje zadovoljstvo.
11,Zdaj me izredno veseli ta subtilnost do problematike varovanja osebnih podatkov.
11,"Upam, da bo v tej skupščini ta subtilnost veljala še naprej."
39,"Podpiram predlog tovariša Smoleta, tudi s to argumentacijo, da člani Izvršnega sveta opravljajo javno funkcijo, za njihove plače veljajo določbe javnega zakona, objavljenega v javnem Uradnem listu (kolikor vem, pri nas nikdar nismo imeli problemov s tajnimi uradnimi listi)."
50,"Seveda pa, kar zadeve varovanje osebnih podatkov, pa moram poudariti to, da nas seveda ne zanimajo tisti dohodki članov Izvršnega sveta, ki so vir popoldanske obrti ali kakšne dodatne dejavnosti, ravno tako nas ne zanimajo podatki, kot so višina kreditov ministrov, alimenti, ki jih morajo plačevati ali morebiti preživnine itd."
9,"To so seveda podatki, ki jih kaže vsekakor varovati."
1,Hvala.
1,Hvala.
15,"Gospa Aleksandra Pretnar, potem gospod Voljč, potem gospod Kolešnik. (Vidim, da je tema zelo dražljiva.)"
24,"Vztrajam, da se primerjava, ki jo zahteva gospod Smole, razširi še s plačami oziroma izplačanimi osebnimi dohodki v gospodarstvu, bančništvu, družbenih dejavnostih in vojski."
10,"In če lahko povem, to zahtevam zdaj ravno že četrtič."
1,Hvala.
1,Hvala.
26,"Moram pa povedati, da tukaj, vsaj po mojem skromnem znanju, pa res trčimo ob zakon o varstvu podatkov in zdaj zlasti v zvezi z gospodarstveniki itd."
2,Gospod Toplak.
2,Hvala lepa.
40,"Moram reči, da v Slovenski kmečki zvezi - ljudski stranki smo veliko govorili že o osebnih dohodkih, o plačah, o zaprtih kuvertah, o protislovjih, ki so na teh področjih zavladala in tudi o socialnih konfliktih, ki jih na tem področju, izzivajo."
22,"Zato bi predlagal temu zboru, da sprejme dodatni sklep, da na prvi od naslednjih sej uvrstimo posebno točko dnevnega reda vprašanje plač."
15,"Na vseh področjih, to, kar je pravkar kolegica pred menoj načela vprašanje glede javne objave."
9,"Predlagam, da uvrstimo posebno točko dnevnega reda vprašanje plač."
1,Hvala.
1,Hvala.
2,Gospod Voljč.
44,"V zvezi z zahtevo moje kolegice Aleksandre Pretnar in z ugovorom, da bi to nemara res utegnilo odkrivati osebne podatke, menim, da je ona mislila, da gre tu za povprečje in v kolikor se to nanaša na povprečja, najbrž tak ugovor ne more držati."
31,"Naj bi se oglasil gospod Tomažič, vi ste me spodbudili k temu, in sicer s tem, ko ste rekli, da ste radovedni, kakšne so te plače in boste zato glasovali za."
37,"Menim, da tukaj v parlamentu lahko govorimo o načelu in se pogovarjamo o načelu, da so plače javnih osebnosti javne in da je to načelo tisto, ki nas mora voditi pri glasovanju, ne pa osebna radovednost, oprostite."
1,Hvala.
1,Hvala.
2,Spoštovani kolegi!
44,"Prihajam iz občine, ki je bila udeležena v taki aferi plač in kjer smo dobivali fino po glavi, kjer je šlo predvsem za radovednost in tukaj se tudi potrjuje, da si želimo videti plače predvsem zaradi radovednosti, sicer ne vem, kakšen je to cilj."
21,"Tisti, ki to predlagate, povejte tudi cilj, če tega cilja, razen radovednosti nimate, potem je treba zahtevati vse plače na mizo."
1,Zakaj?
25,"Preprosto zaradi tega, ker potem bomo vsi zadovoljni, sicer se bomo naslajali samo nad enim slojem, in to pa je pri nas tudi običajna stvar."
20,"Tukaj bi opozoril, zakaj ljudje želijo pri nas videti plače in zakaj jih v tujini želijo videti pri javnih delavcih."
38,"V tujini jih predvsem zaradi tega želijo videti, ker so ponosni, da njihov predsednik ima visoko plačo, pri nas so pa ponosni takrat, kadar ima predsednik najnižjo plačo in bi, če bi se dalo, tudi pod minus šli."
6,Taka je ta zadeva pri nas.
5,Od kod pa je to?
25,"To je pa iz preteklosti in jaz bi gospoda Smoleta vprašal, kolikokrat je on v tej svoji delovno preteklosti pokazal javno, koliko je imel plače."
25,"Jaz se bojim se, da zelo malokrat zelo malokrat in da od tu tudi izvira ta želja naše vesoljne javnosti, da se te plače pokažejo."
52,"Jaz sem za to, podpiram gospoda Smoleta, da končno pokažemo vsi plače (jaz kot tudi on) in tudi vse tisto gospodarstvo in industrija, ki je vezana na državo, to so ta družbena podjetja - privatna je druga stvar - in potem bomo res videli pravo sliko, ter vsak se bo zadovoljil s svojim ciljem."
24,"Ker tukaj sploh ni bil povedan noben cilj, razen radovednosti in ga je Tone lepo predstavil, da ga zanima, da vidi, kakšne so plače."
36,"Mene pa samo zanima, kakšen cirkus kompleten bo to, kdo bodo vse plače in se bomo oddahnili glede na to kaj sem jaz v Brežicah doživel; na koncu pa nič ni bilo, tako da vam povem."
2,Hvala lepa.
1,Hvala.
2,Gospod Pintar.
15,"Če mi je dovoljeno, apeliram na ta zbor, da iz te razprave ne delamo afer."
24,"Imamo predlagana dva sklepa in bomo glasovali in ne delati zdaj obračun iz tega, koliko je imel kdo pred 20 leti plače ali kadarkoli."
1,Lahko.
1,Prosim.
8,"Strinjam se s tem, kar je bilo rečeno."
74,"Protestiral bi, gospod Kolešnik, da ni nihče povedal cilja, jaz sem na nek način mogoče, kriv saj deloma za začetek te razprave, vendar sem na začetku zelo jasno povedal in gospa Pretnarjeva je v svojem prvem nastopu podprla to, kar sem rekel - namreč moja izjava je bila približno taka, da je izjemno težko razpravljati o upravičenosti zahteve, da se en del službe, plačane iz proračuna, obravnava posebej, če nimamo pregleda, kakšni so ti segmenti."
45,"S tega zornega kota sem zahteval, da nam minister za pravosodje, ki nas je opozoril, da je sodstvo na spodnji meji prežitvetvenih možnosti, da nam da podatek tudi za ostale segmente, plačane iz proračuna, ker vemo, da lahko se nekaj podobnega dogaja še s kom."
5,Tako se je razprava začela.
25,"In mislim, da sem zelo jasno definiral, da želim iz strokovnih razlogov, da bi se lahko opredeljeval do teh vprašanj, to je prvi del zadeve."
47,"Drugi del je bilo moje vprašanje, da imamo ves čas neke polinformacije, ki jih ne želimo preverjati na nezakonit način, da prihaja do odstopanja v razmerju ali v usklajenosti med plačami uslužbencev, strokovnih delavcev, funkcionarjev v Skupščini na eni strani in na Izvršni svet na drugi strani."
21,"Po vsej tej razpravi, ki zdajle teče, začenjam dobivati občutek, da so te ""informacije"" upravičene, kajti nenadoma se o tem sprenevedamo."
32,"Ko je bila jasno postavljena zahteva, da želimo dobiti na mizo spisek izplačanih sredstev, na primer v drugi polovici lanskega leta in prvih 5 mesecih letošnjega leta, ko gre za Izvršni svet."
19,"Ta zahteva je, če jo postavi Skupščina, legitimna in upravičena in mislim, da se o njej ni kaj prepirati."
25,"Zdaj seveda, če jo hočemo razširiti do absurdnosti in s tem prikriti njeno vsebino, potem lahko to naredimo - ampak ne bi šel v tej smeri."
42,"Predpostavljal bi, da bodo morali slovenski republiški funkcionarji pred nastopom službe jasno pokazati obseg svojega premoženja in seveda podatke o svojem premoženju dati ne samo po zaključku službe, ampak dati, recimo, še nekaj let po tem, ko nehajo opravljati tako javno službo."
43,"Pričakovati bi bilo, da bi Izvršni svet tudi objavil podatke o tem, da ima približno 1/3 njegovih članov zasebna podjetja v Sloveniji ali v tujini in da nekateri posli, ki so sicer posli tudi države, tečejo preko zasebnih podjetij, uvozi nekatere izdelkov itd."
11,"In, recimo, tudi o tem bi se kazalo enkrat temeljito pogovoriti."
39,"Imam o tem pripravljeno delegatsko vprašanje in bi rad malo več zvedel o tem, kako npr. lahko član Izvršnega sveta precizno loči, če ima svoje osebno podjetje v Avstriji, svoje osebne interese, zasebne interese, republiške interese, vladne interese itd."
14,"Glejte, mi se bomo morali navaditi, da o teh stvareh govorimo brez strankarskega žara."
31,"Mi smo tudi vsak v svoji funkciji poklicani, da poskušamo maksimalno dobro upravljati to družbo in če sprašujemo, potem ne iz radovednosti, ampak zato, da bi to funkcijo lahko bolje upravljali."
25,"No, na te stvari sem mislil, in gospod Kolešnik, jaz ne bi niti tega, kar je bilo rečeno, da gre za radovednost, vzel tako osebno."
27,"Tudi tam sem razumel razpravo, da je radovednost, seveda predvsem v tem, da človek dobi kompletno sliko in kompletno informacijo, ne zato, ker je kar preprosto ""favšljiv""."
4,In še en stavek.
17,"Rekli ste, da seveda pri nas ljudje mislijo, da mora biti funkcionar ne vem kako nizko plačan."
29,"Ni res, poznam celo vrsto ljudi, zlasti v gospodarstvu, ki so trdno prepričani, da bi moral, npr. biti predsednik Izvršnega sveta plačan v rangu 10 bolje plačanih slovenskih direktorjev."
19,"In mislim, če bi se zmenili za tako merilo in ga legalizirali in legitimirali, ne bi bilo nič narobe."
40,"Celo mislim, da Izvršni svet, kadar gre s svojimi plačami prenizko, postane predmet posmeha gospodarskih struktur, da ne govorim o tem, da je izjemno težko kadrirati, kadar so vsi boljši direktorji 3 krat boljše plačani kot, recimo, gospodarski minister itd."
47,"Torej, ne zahtevamo teh podatkov zato, da bi, ne vem, dokazali Slovencem, da nismo nič vredni in da to naše plače dokazujejo, ampak želimo opozoriti, da so stvari javne, kajti pol Slovenije tako in tako ne verjame, da ima Izvršni svet plače tam okrog 30 tisoč din."
