12,"V konkretnem primeru so pri nas to delavci, starši in predstavniki ustanovitelja."
3,"Skratka, podpiram amandma."
1,Hvala.
4,Gospod Rode ima besedo.
12,Razprave o tem se verjetno spomnimo že iz razprave pri javnih zavodih.
22,"Mislim, da se je že tam pokazala praksa, da tripartitno sestavljen svet ni primeren; bomo imeli verjetno še čas kdaj to spremeniti."
20,"Glede tega pa, da ustanovitelj nima nobene besede praktično, sam smatram, da če imajo delavci večino, da to ni pravilno."
27,"Prišel sem pa sem povedati tole: nisem razumel argumentov in ne vem, če so to sploh argumenti, da ni še sestavljen svet, ker ne prihajajo na seje."
18,"Mislim,da ne moremo na podlagi tega glasovati in bi rad resnejši argument, ker mene osebno tudi zanima."
20,"Ne to, da se ne more sestaviti, da ne prihajajo na seje, to niso argumenti, ga bi pa rad slišal."
7,V bistvu gre za globoko načelno zadevo.
11,Tu so pač razlike v pogledih in to je tudi normalno.
6,"Mislim, da to ni nič hudega."
17,"Gre pa dejansko za načelno, ne pa za te zadeve, ki so bile zdaj obravnavane; so postranske."
4,"Bomo videli, kaj bo."
5,Ali sem komu vzel besedo?
4,Ugotovimo koliko nas je.
4,Po moji evidenci 48.
2,Ugotovimo sklepčnost!
13,"Glasujemo za amandma Odbora za delo, zaposlovanje in socialno politiko k 55. členu."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
13,Potem je tu amandma k istemu členu s strani Komisije za vprašanja invalidov.
6,"Vlada podpira, odbor podpira ta amandma."
7,Ima kdo v zvezi s tem kaj?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je amandma Komisije za vprašanja invalidov sprejet."
4,Pri 62. členu smo.
4,Vlado Puc predlaga amandma.
4,Vlada ga ne podpira.
5,Vlado Puc umika ta amandma.
4,Smo pri 63. členu.
10,"Tu je prvi predlagatelj Vlado Puc, ki tudi tega umika."
2,64. člen.
6,Komisija za vprašanja invalidov predlaga amandma.
5,"Vlada podpira, odbor ga podpira."
3,Želi kdo besedo?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
2,66. člen.
16,"Vlada Republike Slovenije predlaga: V 66. členu se doda nov prvi odstavek, ki se glasi itn."
5,Drugi odstavek se tako glasi.
4,"Stran 12, ste prečitali."
4,Želi tu kdo besedo?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,73. člen.
4,Peter Starc je predlagatelj.
8,"Vlada ga ne podpira, odbor ga ne podpira."
3,Peter ga umika.
7,"Smo pri 77. členu, predlagatelj Andrej Muren."
10,"Vlada in odbor podpirata ta amandma, in to prvi amandma."
3,Želi kdo razpravljati?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,97. člen.
10,"Predlagatelj Peter Starc, ki ga vlada in odbor ne podpirata."
5,Peter Starc umika ta amandma.
10,Tu je še k temu členu amandma Vlade Republike Slovenije.
2,Če preberete.
2,Je dobro?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,98. člen.
4,"Peter Starc, prvi amandma."
7,Peter umika prvi amandma k 98. členu.
6,Ostanemo še vedno pri 98. členu.
13,"Jaša Zlobec predlaga drugi amandma, s katerim se vlada in odbor ne strinjata."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,In še tretji amandma k 98. členu.
4,Predlagatelj Vlada Republike Slovenije.
7,Je v zvezi s tem amandmajem kaj?
1,Ni.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
5,In smo pri 100. členu.
8,Peter Starc predlaga amandma in ga tudi umika.
2,103. člen.
6,Peter Starc tudi tu umika amandma.
2,104. člen.
4,Predlagatelj Vlada Republike Slovenije.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,108. člen.
6,Jaša L. Zlobec predlaga prvi amandma.
7,"Vlada ga ne podpira, odbor ga podpira."
5,Želi tu kdo kaj povedati?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
15,"In še drugi amandma k 108.b členu, ki ga tudi predlaga Jaša L. Zlobec."
14,"Vlada ga ne podpira, odbor tudi ne, pod pogojem, da vlada predloži ustrezen amandma."
4,Vlada ga pa ni.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je tudi ta amandma sprejet."
2,110. člen.
5,Tu je amandma gospoda Zlobca.
14,"Vlada ga podpira, odbor pa ga ne podpira, ker je vlada napovedala svoj amandma."
2,Stran 19.
2,Ugotovimo sklepčnost!
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
11,"Drugi amandma k 110. členu, ki ga predlaga tudi gospod Zlobec."
11,"Odbor ga ne podpira pod pogojem, da vlada predloži ustrezen amandma."
3,Kaj pa vlada?
7,Ali bo v nasprotju s samim seboj?
2,Ne bo.
7,Saj smo že prvega tudi tako sprejeli.
5,Pa mogoče tistega ne bomo.
7,Drugi amandma Jaše Zlobca k 110. členu.
3,Vlada ne podpira.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
9,Tretji amandma k 110. členu Zveze svobodnih sindikatov Slovenije.
7,"Vlada ga ne podpira, odbor tudi ne."
5,Želi tu kdo kaj povedati?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
6,In četrti amandma k istemu členu.
4,Jaša Zlobec ga predlaga.
8,Vlada ga ne podpira in odbor tudi ne.
4,Želi tu kdo besedo?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,In peti amandma k 110. členu.
3,Predlagatelj Jaša Zlobec.
7,Vlada in odbor tega amandmaja ne podpirata.
4,Želi tu kdo besedo?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,Smo pri šestem amandmaju k 110. členu.
5,Tudi tu Jaša Zlobec predlaga.
7,Vlada in odbor tudi tega ne podpirata.
5,Jaša Zlobec umika ta amandma.
2,111. člen.
5,Prvi amandma predlagatelja Jaše Zlobca.
13,"Vlada pravi, da je povzela amandma, odbor se strinja, vlada bo prevzela amandma."
7,"V nadaljevanju, drugi amandma pa predlaga vlada."
4,Jaša Zlobec umika amandma.
9,Imamo še amandma Vlade Republike Slovenije k 111. členu.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je amandma Vlade Republike Slovenije k 111. členu sprejet."
2,112. člen.
3,Jaša Zlobec predlaga.
5,"Vlada podpira, odbor se strinja."
4,Je tu kakšno vprašanje?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
6,In smo še pri 112. členu.
15,"Tudi tu še drugi amandma Jaše Zlobca, ki ga pa Vlada oziroma odbor ne podpirata."
8,Jaša Zlobec umika drugi amandma k 112. členu.
2,113. člen.
11,"Vlada ne podpira tega amandmaja, ki ga je predlagal gospod Zlobec."
2,Niso nasprotovali.
3,Odbor ni nasprotoval.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri 114. členu.
4,Amandma predlaga Jaša Zlobec.
4,Vlada ga ne podpira.
4,Jaša Zlobec umika amandma.
2,115. člen.
2,Jaša Zlobec.
9,"Vlada se ne strinja, odbor se strinja. 115. člen."
11,"V prvem odstavku se doda alinea: ""Krši dolžnost varovanja poklicne dolžnosti""."
15,"Gospod Jaša umika amandma, medtem ko drugi amandma k 115. členu predlaga Vlada Republike Slovenije."
7,Je v zvezi s tem kakšno vprašanje?
14,"Kdo je za ta amandma, ki ga predlaga Vlada Republike Slovenije k 115. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,117. člen.
3,Gospod Zlobec predlaga.
7,Vlada ga podpira in odbor ga podpira.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,122. člen.
3,Gospod Muren predlaga.
7,Gospod Muren k 122. členu umika amandma.
7,124. člen - gospod Jaša Zlobec umika amandma.
7,125. člen - Vlada Republike Slovenije ga predlaga.
4,Želi tu kdo razpravljati?
10,Kdo je za amandma Vlade Republike Slovenije k 125. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo ga sprejeli."
11,"128. člen - Odbor za delo, zaposlovanje in socialno politiko predlaga amandma."
8,Kako je z vlado? 128. člen - stran 23.
2,Ne podpira.
5,Želi tu kdo povedati kaj?
3,"Prosim, Anka Osterman."
42,"Jaz bom glasovala za ta amandma, razen če mi predstavnik predlagatelja pojasni, kako bomo reševali te probleme, ki bodo nastali, ki jih ta 128.a člen, se mi zdi, resnično dobro obravnava, ko daje enoletno prehodno obdobje, da se te stvari uredijo."
31,"Vemo, da gre za otroke delavcev, ki so tujci pri nas, ki imajo delovno dovoljenje in tako dalje, pa bi vprašala, če je druga rešitev, ker sicer ne vidim, kako je."
6,In bom glasovala za ta amandma.
6,Je treba kaj v imenu vlade?
10,Žal vas ne razumem in ne slišim od tako daleč.
9,"Če želite, pridite sem povedati, če ne, pa ne."
13,"Odbor za delo, zaposlovanje in socialno politiko je predlagatelj amandmaja k 128. členu."
2,Ugotovimo sklepčnost!
2,Prisotnost samo.
5,"Poslanke in poslanci, prosim prisotnost."
14,"Kdo je za amandma Odbora za delo, zaposlovanje in socialno politiko k 128. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
3,Še 129. člen.
5,Predlagatelj je Vlada Republike Slovenije.
3,Tu kdo kaj?
10,Kdo je za amandma Vlade Republike Slovenije k 129. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
15,"Drugih amandmajev ni, zato prosim prisotnost vseh poslancev in poslank našega zbora v tej dvorani."
13,Kdo je za zakon o socialnem varstvu v celoti skupaj s sprejetimi amandmaji?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da smo soglasno sprejeli zakon o socialnem varstvu skupaj z amandmaji."
35,"Predlagani so še sklepi, ki ste jih prejeli po pošti, in sicer že 7.10. in bi predlagal, da bi glasovali še o teh sklepih, ki jih je predlagal Odbor za delo, zaposlovanje in socialno politiko."
4,Ste prebrali te sklepe?
1,Dobro.
23,"Sprašujem vas, kdo je za sklepe, ki jih je pripravil Odbor za delo, zaposlovanje in socialno politiko k predlogu zakona o socialnem varstvu."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da imamo sklepe tudi z večino glasov sprejete."
44,"Predlagam še, da IMENUJEMO SKUPINO, ki je bila že imenovana, ampak tako, da bo ponovno jasno - Peter Starc, Angelca Žerovnik, Marija Lončar, Jože Arzenšek in Tone Horvat, ker bo potrebno tu verjetno še usklajevanje in bi na tak način tudi to delo še opravili."
14,"Kdor je za to komisijo za uskladitev besedila zakona med zbori, prosim, naj glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam, da smo tudi skupino za uskladitev besedila ponovno imenovali in smo s tem zaključili to našo 7. točko dnevnega reda."
7,"Poročevalec Majda Oblak, še uskladitev dnevnih redov."
11,Usklajevalna komisija vseh treh zborov za uskladitev dnevnih redov našemu zboru...
4,Prosim ostanite še tu.
32,"...predlaga, naj združimo predlog za izdajo zakona o spremembah in dopolnitvah zakona o davkih občanov s predlogom zakona, in to I. in III. fazo, tako da bi bilo to po skrajšanem postopku."
8,Mi smo to že dali na dnevni red.
7,Mi smo prejeli samo predlog z osnutkom.
13,"Predlog je, da združimo te faze in predlagamo, da to obravnavamo kot predlog."
8,"Zdaj ne vem, ali bomo glasovali sproti ali...?"
1,Sproti.
3,Za vsako posebej.
0,...
16,"Potem bi prosila, da se z glasovanjem odločite, ali sprejmemo predlog te usklajevalne komisije ali ne."
2,Hvala Majda.
23,"Potem, drugi predlog je, da se uvrsti na dnevni red predlog zakona o družinskih prejemkih, ki ga mi nismo uvrstili na dnevni red."
69,"Tretji predlog je, da uvrstimo na dnevni red predlog zakona o gospodarskih javnih službah, ki ga nismo uvrstili in pa, da uvrstimo na dnevni red informacijo in predlog za zagotovitev finančnih sredstev za oskrbo začasnih beguncev v Republiki Sloveniji, ki pri nas ni bilo predlagano, vendar skupna komisija predlaga, z ozirom na to, da je bilo v drugih dveh zborih to sprejeto, da tudi mi sprejmemo na dnevni red."
19,Za dnevni red o zakonu o Vladi pa bi se ta komisija še enkrat sestala in predlagala takratno rešitev.
11,"Mi smo sprejeli na dnevni red, ostala dva zbora pa ne."
6,"Tako, da bi to rešitev predlagali."
5,"Ja, varstvo okolja sem rekla."
5,To je bil predlog 4.
1,Dobro.
12,Slišali ste zdaj skupne komisije vseh treh zborov za uskladitev dnevnih redov.
26,"Zboru združenega dela predlagajo pet uvrstitev in o vsaki od teh uvrstitev na dnevni red moramo tudi glasovati in jaz bi najprej predlagal, da se opredelimo."
18,Združi naj se predlog za izdajo zakona o spremembah in dopolnitvah zakona o davkih občanov s predlogom zakona.
6,To je I. in III. faza.
3,"Skratka, hitri postopek."
5,"Prvi predlog, prosim, če prisluhnete."
18,Združi naj se predlog za izdajo zakona o spremembah in dopolnitvah zakona o davkih občanov s predlogom zakona.
4,To je v celoti.
7,Želi v zvezi s tem kdo razpravljati?
2,Ugotovimo sklepčnost!
14,Kdo je za prvi predlog skupne komisije vseh treh zborov za uskladitev dnevnih redov?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je prvi predlog Zbor združenega dela sprejel."
11,Drugi predlog - uvrsti na dnevni red predlog zakona o družinskih prejemkih.
15,"Kdo je za predlog, da uvrsti zbor zakon o družinskih prejemkih tudi na dnevni red?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da smo tudi drugi predlog sprejeli in tako razširili 6. točko dnevnega reda."
14,"Potem je tu, uvrstimo naj na dnevni red predlog zakona o gospodarskih javnih službah."
2,Gospod Pirš.
6,"Jaz ne vem, kako boš glasoval."
4,Spoštovane poslanke in poslanci!
12,"Jaz bom glasoval, da se ta zakon ne uvrsti na dnevni red."
6,Obrazložil sem že prej svoje poglede.
53,"Zdaj, če odmislimo te splošne ozire v zvezi s tem zakonom, bi z vidika železnice povedal to, da se po tem zakonu; torej, najprej je bil v osnutku zakona predviden 2. člen, po katerem naj se ta zakon ne bi uporabljal za tista področja, za katera bi bili predlagani in sprejeti posebni zakoni."
27,"V tem primeru področje železnice ne bi bilo obravnavano; ne more pa biti obravnavano zato, ker to ni taka gospodarska javna služba kot je npr. komunalna dejavnost."
30,"Drugo pa je, da se po tem zakonu lahko lastninijo lokomotive in vagoni, kar je tudi absurd, zato, ker povsod ostaja lastnina železnice državna lastnina, vsaj v tej I. fazi."
25,"Ker ta stvar ni toliko prečiščena, kljub vsem opozorilom, ki so bila dana v teku sprejemanja zakona, jaz seveda ne morem glasovati za tak zakon."
1,Hvala.
4,Besedo ima Jože Arzenšek.
2,Spoštovani zbor!
11,Jaz bi samo kot član usklajevalne komisije našega zbora pojasnil stvari.
54,"Jaz rešpektiram mnenje prijatelja Jurija Pirša, delno pa rešpektiram tudi mnenje, ki ga je podal minister in pa tudi to, da so praktično drugi zbori brez posebne razprave to sprejeli z eno interpretacijo, ki mi je sprejemljiva, da v kolikor bomo vedno zavračali kakršno koli zakonodajo s posameznega področja, nikoli ne bomo sčistili stvari."
4,To je prva stvar.
8,"In druga stvar, to se pravi, pomembna uvrstitev."
25,"Je pa že dolgo pripravljen in obstajajo vse možnosti in inštrumenti, ki jih poznamo, da te stvari, ki jih imamo mi kot ugovor, takrat izpostavimo."
83,"Mislim, da ne bi smelo izgledati, da mi kot Zbor združenega dela to zaviramo, argumenti, ki pa so in stojijo. (Pa seveda veste, da sem bil pri ministru, me je prvič spoznal danes in rekel, da se me je tudi zapomnil, ko sem se pač bunil.) Moram reči, da ta interpretacija in pa dejstvo, da sta druga dva zbora sprejela to na dnevni red, s tem, da imata tudi na to pripombe, mislim, da bi bilo prav, da mi sprejmemo na dnevni red."
1,Hvala.
2,Hvala Jože.
2,Še kdo?
3,Gospod Andrej Muren.
18,"Jaz se pridružujem mnenju tistih, ki mislijo, da je ta zakon več ali manj treba čim prej sprejeti."
7,Bi pa še gospodu Piršu odgovoril glede...
1,Ne.
3,To nimaš kaj.
1,Ne.
0,...
10,"Potem, glasoval bom za uvrstitev tega zakona na dnevni red."
1,Pravilno.
1,Dobro.
2,Še kdo?
8,"Če ne, zaključujem razpravo v zvezi s tem."
2,Ugotovimo sklepčnost!
27,"Kdo je za predlog skupne komisije vseh treh zborov za uskladitev dnevnih redov, da Zbor združenega dela uvrsti na dnevni red predlog zakona o gospodarskih javnih službah?"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da smo uvrstili na dnevni red predlog zakona o gospodarskih javnih službah."
12,Še četrti predlog - uvrstiti na dnevni red predlog zakona o varstvu okolja.
5,Tudi to nam predlaga komisija.
6,Želi tu kdo povedati svoje mnenje?
3,Gospod Roman Jakič.
3,Hvala za besedo.
21,"Jaz bom glasoval za sprejem tega zakona, oziroma, da ga damo na dnevni red in tudi posledično za sprejem tega zakona."
59,"Namreč, jaz mislim, da se je prej prikradel en škrat v to dvorano in da vsi niso oziroma smo na hitrico pritisnili na gumbe, zato bi prosil, da vseeno uvrstite, da ne bi bil zopet presenečen; bi bilo zelo žalostno, če se ta zakon ne bi dal na dnevni red in se o njemu glasovalo, ker je zelo pomemben."
