26,"Poročilo treh komisij: Komisije za preobrazbo družbene in zadružne lastnine, Komisije za denacionalizacijo in Komisije za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja tudi."
28,"Te tri komisije v bistvu predlagajo amandma k 1. členu, ki pa po vsej verjetnosti nima ne vem kako strašnih posledic in v zvezi s tem odpiram razpravo."
3,Kdo želi razpravljati?
10,"Če je potrebno, da kdo iz delovnih teles kaj pove?"
11,"Če sedaj nimate nič za razpravljati, moramo opraviti več proceduralnih zadev."
11,"Prvič, ali sploh razširimo dnevni red s to točko dnevnega reda?"
29,"Gre najprej za razširitev, predlog zakona o spremembah in dopolnitvah zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa z nepremičninami v družbeni lastnini."
1,Dobro.
7,Kdo je za to razširitev dnevnega reda?
1,Proti?
2,In vzdržani?
14,"Ugotavljam, da smo najprej razširitev sprejeli, da je pa seveda veliko bolj delikatna zadeva."
24,"Zdaj gre pa za sam postopek obravnave, ker bi naj obravnavali na podlagi 314. člena Poslovnika Skupščine Republike Slovenije, to je po hitrem postopku."
16,"Jaz bi zdaj tu seveda zahteval, da pride kdo iz Izvršnega sveta, da nam to razloži."
21,"Bojni posvet je zaradi tega, ker čakamo predstavnike Izvršnega sveta, da pridejo, razen če nimajo dopusta, človek postane malo zloben tudi."
13,"Gospod Jože Sedonja, svetovalec Izvršnega sveta v Republiškem sekretariatu za pravosodje in upravo."
2,Spoštovani zbor.
21,"Jaz bi rad samo v dveh, treh stavkih povedal v obrazložitev razlogov, zakaj se daje zakon po hitrem postopku na mizo."
74,"Mi smo upoštevali pobudo gospoda Podobnika, delegata oz. poslanca v Družbenopolitičnem zboru, da naj bi se v zakonu o moratoriju, jaz govorim v skajšanem naslovu zakona o prepovedi sečnje itd., da bi se podaljšal rok s 30. junija 1991, torej rok, ki je prepovedoval pravni promet z nepremičninami, ki so v družbeni lasti in s katerimi razpolagajo družbenopolitične skupnosti, da bi se torej ta rok, ki prepoveduje promet podaljšal do sprejema zakona o denacionalizaciji."
79,"Ker je bila ta pobuda za spremembo tega zakona v tem smislu, kot sem povedal, podana šele pred dobrimi desetimi dnevi ali nekaj več, smo v Izvršnem svetu oz. Sekretariatu za pravosodje kot resornemu organu, ki je sodeloval pri pripravi zakona tega omenjenega zakona, katerega nosilec je bil sicer Republiški sekretariat za kmetijstvo, gozdarstvo in prehrano, torej mi smo tej pobudi sledili in smo seveda pripraviti torej spremembo oz. predlog spremembe zakona, takšen kot je predložena pred ta zbor."
16,"Jaz se opravičujem, pritekel sem z enega drugega zbora in sem se malo po stopnicah zasopihal."
3,"Hvala lepa, oprostite."
15,"In vi seveda potem vztrajate na tem, da bi mi to obravnavali po hitrem postopku."
27,"Gre seveda, saj ste sami videli, v bistvu samo za dva člena in samo za spremembo datuma 30. junij 1991 nadomesti z besedami uveljavitve zakona o denacionalizaciji."
2,Gospod Krajec.
26,"Ne vem, kako bi sploh začel misel na to sramotno akcijo, ko pride noter predstavnik Izvršnega sveta in predstavi Marjana Podobnika kot pobudnika za to zadevo."
60,"Namreč poslušajte, to se ne dela zaradi neke politike, vendar, dela se za to, da bomo sestavili, da bi bila ta družba pripravljena, mislim takrat, ko bo, zakonsko pripravljena, da ne bo že vsa oropana, se pravi, da tukaj ne gre zdaj za tisto metamorfozno kot pravite včasih liberalci za sečnjo v gozdovih, ampak gre za mnogo bolj bistvene stvari."
16,"To je razprodaja zemljišča, privatizacija oz. rešitev družbenih farm, se pravi, gre za stvar razprodaje zemlje."
42,"Mislim, da je treba točno počakati, da bomo zreli za denacionalizacijo in za privatizacijo in potem tudi v kmetijstvu rešiti zelo kvalitetno, mislim no vsaj kvalitetno, ne pa da bi zdaj razmetavali in da gremo po isti poti rasformiranja kot gredo firme."
36,"Namreč, če bo šla zemlja tujcu, je ne bomo več dobili nazaj in zato je tudi namen oz. ta zakon, ki ga zdaj sprejemamo, je nesposobnost kmetijskega sekretariata, da bi pripravil ustrezno zakonodajo do 1. julija."
11,Temu je rok potekel in zdaj je spet kriva Kmečka zveza.
19,"Mislim, da je bilo zaenkrat tega dovolj, da si bomo morali pogledati v oči in povedati, kdo kaj dela."
51,"Mislim, da je bilo dosti pobud, mi nismo ena politična avantgarda, da tolčemo tukaj kaj bi radi, vendar vidim, da ta sekretariat, kakršen je, ni v stanju, da bi pripravil kmečko zakonodajo v neki kvalitetni osnovi in zato ostro protestiram, kadar se tukaj na takem mestu uporabljajo kot Marjan Podobnik itn."
39,"Zato prosim vse poslance, da temu prisluhnete in da podprete, da se ta zakon podaljša, mislim ta moratorij nekako podaljša, da potem vlada, ki bo enkrat pripravljala denacionalizacijo in privatizacijo, da to zadevo tudi na kmečkem področju ustrezno rešimo."
2,Hvala lepa.
7,"Gospod Krajec, vi potem podpirate tudi amandma?"
12,"Ja seveda, amandma obvezno podpiram, saj je to tudi naša iniciativa bila."
1,Hvala.
4,Še želi kdo razpravljati?
2,Gospod Perko.
2,Hvala lepa.
27,"Dvomim, da je za vse ravno sekretariat kriv, ker ti zakoni, ki se sprejemajo, denacionalizacija, privatizacija itn. jih je cela vrsta, ni samo eden in ni tako."
16,"Jasna mi je sprememba zakona, ki jo je predlagal Izvršni svet Republike Slovenije in jo podpiram."
79,"Tisto je čisto jasno, da se tisti rok, ki bo potekel konec junija, da se podaljša in ta je čisto logičen, ni mi pa popolnoma jasno, kaj pomeni amandma delovnih teles in bi lepo prosil, če se tisti stavek v celoti prečita, ne samo z vejico, pa se še nekaj črta, in to bi želel, da se zdaj zagotovi, da bo to vsebina celovitega tistega člena, ki jo delovna telesa predlagajo, da se to reši pred odločitvijo za postopek."
35,"Torej, jaz mislim, da je lahko to bistveno, da se ne bi zapletali; da se tisti stavek v celoti prečita, pa se bomo lažje lotili že sedaj, predhodno, postopka, da se ne bi potem zapletali."
1,Hvala.
3,Še želi kdo?
5,Slišali ste zdaj tukaj mnenje.
10,"Menim, da moramo pač naš postopek pripel jati do kraja."
9,Zdaj bi imeli potem glasovanje o postopku same obravnave.
12,"To se pravi, da glasujemo o postopku in zdaj moramo ugotoviti prisotnost."
10,"Kdo je za predlog, da zakon obravnavamo po hitrem postopku?"
16,"Oprostite, prosim, ja saj zdaj imamo postopek, saj potem bomo pa razpravljali še o samem zakonu."
6,"No, še enkrat, predlagajte gospod Franci."
29,"Samo če bi lahko celovito besedilo tistega 1. člena, upoštevaje ta amandma, ki so ga delovna telesa predložila, da bi ga prebrali, ker mi nimamo tega zakona s seboj."
15,"Gospod Sedonja, saj sva midva z Marijo že prej ugotavljala, da nama je to manjkalo."
14,"Sedaj sem še enkrat tekel, zato se opravičujem, ker nisem imel s sabo gradiva."
15,"Bom prebral prvi in drugi odstavek 1. člena, na katerega se nanaša ta sprememba zakona."
19,"Prej, ko sem povedal obrazložitev, sem pa povedal samo, zakaj je prišlo gradivo po hitrem postopku kar na mizo."
8,"Nisem pojasnjeval samega zakona, zakaj je potrebna sprememba."
54,"Torej v prvem odstavku je zakon rekel takole: Zaradi zavarovanja pravic prejšnjih lastnikov kmetijskih zemljišč in gozdov se s tem zakonom do 31. decembra 1990 družbenim in pravnim osebam, ki upravljajo s kmetijskimi zemljišči in gozdovi v družbeni lastnini, prepove sečnja v teh gozdovih in promet s kmetijskimi zemljišči in gozdovi v družbeni lastnini."
28,"Prvi odstavek se je torej nanašal na sečnjo in na promet s kmetijskimi zemljišči in gozdovi, s katerimi so upravljale kmetijske organizacije, ki jim je to osnovna dejavnost."
75,"Roki, s katerimi so bile varovane, te pravice, vis-a-vis teh upravljalcev s temi nepremičninami, je potekel 31. decembra lanskega leta in je bila ta varovalna določba nekako nadomeščena s spremembo zakona o kmetijskih zemljiščih, ki ste jo v Skupščini sprejeli - to spremembo zakona kmetijskih zemljiščih - v letošnjem januarju in je bila objavljena v Uradnem listu št. 5 letošnjega leta, tako da tega ne bi sedaj ponavljal in se ne bi izgubljal naprej v ostalih določbah."
17,"Ampak samo toliko mimogrede, da je bila ta varovalna določba nameščena s spremembami zakona o kmetijskih zemljiščih."
85,"Drugi odstavek tega 1. člena, ki ga je takrat, ko je bil ta zakon sprejet, sooblikoval Republiški sekretariat za pravosodje in upravo, ker sicer je bil nosilec za sprejem zakona, za pripravo zakona Sekretariat za kmetijstvo, gozdarstvo in prehrano, za drugi odstavek je pa prispeval Republiški sekretariat za pravosodje in upravo, in sicer v tem smislu, da je želel varovati tudi druge nepremičnine, ne samo tiste, s katerimi upravljajo kmetijske organizacije, torej kmetijska zemljišča in gozdove, ampak tudi druge nepremičnine, s katerimi upravljajo družbenopolitične skupnosti."
21,"To so predvsem stanovanjske hiše, poslovni prostori, poslovne stavbe, stavbna zemljišča in tudi kmetijska zemljišča, ki so bila v upravljanju občin."
48,"Ta drugi odstavek se glasi takole: Iz razlogov iz prejšnjega odstavka - torej da samo ponovim misel iz prejšnjega člena odstavka, zaradi zavarovanja pravic prejšnjih lastnikov - torej iz razlogov prejšnjega odstavka se s tem zakonom do 30. 6. 1991 prepove promet z drugimi nepremičninami, s katerimi razpolagajo družbenopolitične skupnosti."
31,"Na to določbo je mislil gospod Podobnik, ki sem ga prej omenjal, s katero je opozoril, da bi bilo potrebno ta rok 30. 6. 1991 podaljšati do sprejema zakona o denacionalizaciji."
139,"Namreč, s tem zakonom o denacionalizaciji je predvidena oziroma je sprejeto načelo, da naj bi se v okviru denacionalizacije v prvi vrsti vračala v naravi, torej tiste nepremičnine, oziroma premoženje, ki je bilo posameznikom podržavljeno na različne načine, in to iz dveh razlogov: po eni strani naj bi se varovalo korist te republike, da ne bi bilo potrebno tam v tistih primerih, kjer ni mogoče vrniti stvari v naravi, da se ne bi torej zaradi tega povečeval fond družbenih sredstev za plačilo odškodnine bodisi v gotovini, bodisi v obveznicah, ker tudi za obveznice je potrebno imeti kritje, kot tudi zaradi samih prejšnjih lastnikov, ker marsikomu pomeni stvar sama, če dobi stvar v naravi denacionalizaciji več, kakor pa da dobi nek papir, v okviru katerega bo in s katerim bo enkrat uveljavljal torej pravice v obliki denarja, torej za izplačilo."
94,"No zato je bila ta določba takrat ob sprejemu zakona o moratoriju uveljavljena in sedaj, mi smo pač računali takrat, ko se je ta zakon sprejemal, da bo ta zakon o denacionalizaciji sprejet nekako do srede tega leta in kot vidimo, iz različnih razlogov, ki so vam verjetno vsem znani, prišlo je do spremembe koncepta v pripravi zakona o privatizaciji, na zakon o privatizaciji pa je navezan tudi zakon o denacionalizaciji, torej zaradi vseh teh razlogov zakona o denacionalizaciji še ni bilo mogoče pripraviti in predložiti pred Izvršni svet oziroma pred Skupščino v sprejemanje."
43,"Ne gre za cel zakon, da bi bilo treba sedaj ponovno celotni zakon o denacionalizaciji pripraviti na novo, vendar se v nekaterih točkah zakon o privatizaciji in zakon o denacionalizaciji stikata oziroma prekrivata in je potrebno med njima dobro usklajevanje oziroma dobra uskladitev."
38,"Ker do tega, kot sem že povedal, iz znanih razlogov še ni prišlo, torej v teh 10. morda 12. členih teh uskladitev še ni, je torej zastoj v predložitvi oziroma pripravi zakona o denacionalizaciji zaradi zakona o privatizaciji."
13,No in v ta namen je potrebno torej spremeniti oziroma podaljšati ta rok.
24,"Mi tega roka vnaprej ne moremo zacementirati, lahko je to do konca oktobra, lahko je to do začetka januarja, lahko je pa do septembra."
44,"Amandma, ki so ga predlagale tri skupščinske komisije, je pa v tem, da se torej v tem drugem odstavku, kjer je govora, da samo ponovim ta del: Iz razlogov iz prejšnjega odstavka se s tem zakonom do 30. junija prepove promet z drugimi nepremičninami."
25,"Ta besedica drugimi nepremičninami pravijo, da ni popolnoma jasna ta določba, da je verjetno s tem ""drugimi"" mišljeno druge nepremičnine razen kmetijskih zemljišč in gozdov."
73,"Ker so pa med tem časom prišla med sredstva družbenopolitičnih skupnosti tudi kmetijska zemljišča in gozdovi oziroma zlasti kmetijska zemljišča, s katerimi so upravljale kmetijsko-zemljiške skupnosti kot s kmetijsko-zemljiškim skladom, to je prišlo z ukinitvijo te kmetijsko-zemljiške skupnosti in sedaj s temi upravljajo dejansko občine in mogoče republika in federacija, da bi se to zavarovalo in da ne bi bilo nobenih dvoumnosti, so te tri komisije predlagale, da se še ta besedica črta."
42,"Izvršni svet, jaz sicer nimam podatkov o tem, ali se je s tem strinjal ali ne, ampak mislim, da ni nobenih ovir - kar smo ocenili skupaj z Republiškim sekretariatom za pravosodje in upravo - da ne bi Izvršni svet soglašal s takšnim amandmajem."
2,Hvala lepa.
6,"Oprostite, če sem vas preveč zadržal."
2,Hvala lepa.
12,"Je kar v redu, zaradi tega, ker smo nekatere stvari tudi razčistili."
48,"Če bi človek hotel vaše zamoriti, bi še tudi to dodal, saj verjetno v enem takem zakonu bi tudi moralo stati, kaj se vse ukine s tem, če mi to sprejmemo in še marsikaj drugega, tako da verjetno tu, v tem primeru res gre za klic v sili."
41,"Ampak teh klicev v sili dejansko s strani Izvršnega sveta, zlasti zelo poznih, ko se že skoraj potapljamo, je vedno več in bi bili veseli, če bi bili ti klici v sili takrat, ko še močno plavamo, ko smo na površju."
24,"Jaz bi predlagal, spoštovane poslanke in poslanci, da glede na to, da naši kmetje tudi prosijo za te stvari, da bi se sedaj opredelili."
2,Ugotovimo prisotnost.
15,"Sprašujem vas, kdor je za to, da predlog obravnavamo po hitrem postopku, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo postopek sprejeli."
10,"In sedaj bi razpravljali še o samem zakonu, če želite."
13,"Razčiščevali smo že sproti, povedali ste že pri samem predlogu, verjetno tudi vsebinsko."
4,Besedo ima gospod Gradišar.
5,"Prvič, načelno sem proti moratorijem."
28,"Drugič pa, glede na to, da pri tem amandmaju ni strokovne ocene o pozitivnih in negativnih učinkih dosedanjega tega amandmaja v praksi, pač ne morem glasovati za amandma."
1,Hvala.
1,Hvala.
8,"To je samo za amandma, ne za zakon."
4,Še kod želi razpravljati?
24,"Če ne, zaključujem razpravo in bi najprej glasovali o amandmaju, ki so ga predložile vse tri komisije, in sicer k 1. členu predloga zakona."
2,Ugotovimo prisotnost.
17,"Kdor je za amandma, ki so ga predložile vse tri komisije k 1. členu, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
11,"Sedaj pa še zakon, kot je predložen s strani Izvršnega sveta."
9,"Ja tako daleč smo, jaz moram obrazložiti svoj glas."
8,"Tukaj ne morem gledati, kakšne so danes posledice."
31,"Mi ta zakon sprejemamo, da bomo lahko pripravili zakon potem v neki bolj celoviti obliki in bojim se potem, kakšne posledice bodo po tem, ko se bo enkrat to začelo drobiti."
5,Glasoval bom samo za zakon.
4,Besedo ima gospod Gradišar.
5,Samo svoj glas bi obrazložil.
25,"Glasoval bom proti, to pa zato, ker življenje je dinamičen proces, s tem moratorijem, ki je sedaj bil v veljavi, se pa hočemo nekje ustaviti."
44,"Kot se spomnite, lansko leto, ko smo to dali skozi na pritisk Kmečke zveze, je stvar uspela, potem pa, čez nekaj časa se je pa v življenju pokazalo, da je bila tu narejena napaka in če se zopet dobro spomnim, je sama vlada priznala."
20,"In sedaj, to isto napako, ki smo jo lansko leto priznali, da smo napačno naredili, jo sedaj še enkrat delamo."
1,Hvala.
11,Jaz se vseeno ne spomnim kje je vlada to napako priznala.
6,Še želi kdo svoj glas obrazložiti?
2,Ugotovimo prisotnost.
24,Glasujemo o zakonu o spremembi zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa z nepremičninami v družbeni lastnini.
13,"Kdor je za zakon, kot ga je predlagal Izvršni svet, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Zakon je sprejet brez amandmaja z večino glasov.
7,S tem smo sedaj dnevni red izčrpali.
31,"Prosim vas, da upoštevate naslednje: prvič, ob 18.00 uri morate biti vsi tukaj, v teh prostorih, kjer bo skupna seja, lahko se pa seveda zgodi, da bo tudi delovna skupna seja."
