52,"Potem smo smatrali v skupini, da je 26. člen tisti, ki je bil problematičen, to je odvzem državljanstva, in sicer smo potem po daljši obrazložitvi strokovne delavke ugotovili, da vam predlagamo, da bi glasovali takole: v 26. členu naj se v drugem odstavku sprejme variantni predlog in s tem črta beseda zlasti."
23,"V istem členu se v tretjem odstavku tega člena prav tako sprejme varianta, to pomeni, da se ta tretji stavek črta v celoti."
47,"Potem smo obravnavali 40. člen in smo prišli do skupnega besedila takole: 40. člen naj se sprejme v osnovnem besedilu, brez vseh variant tako, da se za besedami dejansko stalno živi postavi pika in se s tem besedilom konča, se pravi vse tisto zdaj odpade, tiste variante."
21,"5. Predlagamo, da Izvršni svet naj ob pripravi predloga zakona upošteva vse predloge in pobude, dane v razpravi na seji zbora."
23,"Glede moje pobude, da bi se zakon prekvalificiral kot ustavni zakon, pa potem nismo sprejeli skupnega stališča in bi jaz predlagala malo spremembo."
32,"Jaz kot posamezni poslanec vztrajam pri svoji pobudi, vendar tako, da predlagam, da se prouči, če sedanja ustava omogoča, da se zakon prekvalificira v ustavni zakon, da se potem to tudi stori."
44,"Namreč, nek konkreten člen ustave tega ne piše, ampak iz besedila se pa da razbrati, da bi se to dalo omogočiti, vendar izrecno čisto konkretno pa tako ne piše, zato se v komisiji nismo izrekali zato, ampak jaz sama vztrajam, da se pobuda prouči."
15,"Slišali ste, zdaj imamo najprej v obravnavi stališča in predloge, ki so skupni za zbor."
10,Želi v zvezi s temi stališči in predlogi kdo razpravljati?
3,Prosim Milan Aksentijević.
3,"Hvala, gospod predsednik."
58,"Ker sem bil član te komisije, mislim, da je delala zelo strpno in demokratsko in da smo se najdli na teh zaključkih, čeprav i dalje ostajam na tem svojem prvem predlogu, to je eks lego, da se reši vprašanje nas, trenutno živečih državljanov Jugoslavije v Republiki Sloveniji, ampak strinjam se s tem, kar je večina v komisiji dala."
25,"Med tem časom je prosila predsednica ene stranke, ki nima poslancev v tem parlamentu, da ji priložim tej naši diskusiji o državljanstvu tudi njihovo izjavo."
44,"Jaz te izjavo ne bom bral, ker bi na ta način priznal, da sem član te stranke, a nisem, to se pravi, bi samo predložil to kao ilustracijo in potvrdu mojoj diskusiji, pa gospoda ko bodo razpravljala o tem mojem predlogu, da imajo tu izjavu"
4,"Milan, to ne moremo."
20,"Dobro, jaz sem prosil, če lahko, ker je to potrdilo tiste res naše, dobro, jaz sem samo prosil, če lahko."
2,Hvala lepa.
11,"Ne, ja velja, jaz mislim, da je tudi korektno dogovorjeno to."
2,Hvala Milan.
9,Zdaj stališče in predloge še v zvezi s tem.
19,"Ja če ni, bi vas prosil, zdaj moramo zopet ugotoviti, koliko nas je, ker jih je 5 menda odšlo."
5,Koliko nas je še tu?
14,Koliko nas je z sprejem teh stališč in predlogov v imenu Zbora združenega dela.
3,Kdo je za?
3,Kdo je proti?
2,In vzdržal?
7,Stališča so potem z večino glasov sprejeta.
28,"Zdaj so pa tu dodatni predlogi, in sicer imamo najprej dodatni predlog, da se da pobuda, da se prouči, ali je možno ta zakon prekvalificirati v ustavni zakon."
9,"Gre za pobudo, da postane ta zakon ustavni zakon."
5,Kdo je za ta predlog?
4,Koliko vas je proti?
6,In koliko se vas je vzdržalo?
25,"Ugotavljam, da smo to pobudo podprli in zdaj imamo še tu pobudo Milana, ti tudi vztrajaš pri tej pobudi, da se reši to trenutno stanje."
5,Kdo je za pobudo Milana?
9,"Ja Milan, ali bi mogoče ti še enkrat povedal?"
4,Ali ste mislili tako?
14,"Ja, prosim Milan še enkrat s tremi stavki povej točno, kako se pobuda glasi."
23,"Da bi izbegli tisto našo zgodovinsko napako, ki jo čutim, predlagal sem, da v 2. členu damo odstavek, ki bo se glasil takole:"
21,"Prebivalec v Republiki Sloveniji, ki ima državljanstvo SFR Jugoslavije, se na območju Republike Slovenije šteje za državljana Republike Slovenije eks lege."
5,To je bila ta pobuda.
2,Slišali ste.
6,"Ja, saj v bistvu bomo glasovali."
13,"Ja, saj mislim, pridite sem, gospod Prelovec ima repliko, saj bomo zaključili to."
1,Prosim.
4,Spoštovane poslanke in poslanci!
4,"Bom zelo, zelo kratek."
40,"Jaz izredno spoštujem našega kolega Aksentijevića, bil je korekten vseskozi in tudi razumem položaj ljudi, ki jih je, katere je on skozi ta problem prezentiral, ki je problematičen pri samem tem zakonu, tudi to razumem, vendar razumem pa nekaj drugega."
16,"Ne moremo mi vse tiste, ki so sedaj na teritoriju Slovenije, preprosto enaksirati skozi določeni zakon."
17,"Mi lahko pričakujemo jutri upor teh ljudi: Kdo vas je pooblastil, da nas avtomatsko proglašate za državljane?"
7,"Prepričan sem, da lahko pride do tega."
11,"Zato jaz zagovarjam predlagatelja v tej obliki, kot je predlagatelj predlagal."
1,Hvala.
3,Prosim Milan Aksentijević.
36,"Res je to vprašanje, ki ga postavlja cenjeni kolega, ampak nihče od mojih kolegov, s katerimi sem o tem razpravljal, še danes zjutraj sem se pogovarjal s svojimi starešinami v komandi, nobeden ni takšno vprašanje postavil."
31,"Vsi so se strinjali, da je to priznanje tem ljudem, ki so pošteno in vestno in sa občutkom, da delajo i da so v svojoj zajedno zemlji u toj republici Sloveniji."
11,"Kdo se bo hotel proti temu, potem naj se sam izjasni."
6,To je jednostavno priznanje tim ljudem.
6,"Inače, jaz se strinjam sa vama."
3,Prosim gospod Remškar.
15,"Sprva je bilo rečeno, da je bilo delo komisije korektno, dogovorno, vendar nimam tega občutka."
11,Dva izmed teh članov sta po naših zaključkih ubrala svojo pot.
7,Samo vsak ima pravico - svoje tudi predlagati
17,"veliko stvari v komisiji ste uredili, pri nekaterih stvareh pa lahko vedno ljudje prihajajo s svojim mnenjem."
9,"Kot ilustracijo bi prebral, kaj je Družbenopolitični zbor sprejel."
37,"Sprejel je naslednji dodatni sklep: ""Sklep o sprejemu osnutka zakona o državljanstvu se objavi v sredstvih javnega obveščanja, s čimer se državljane obvesti, da morebitne pripombe na osnutek zakona o državljanstvu posredujejo Republiškemu sekretariatu za notranje zadeve""."
7,"To je dobro, ljudje morajo biti seznanjeni."
4,Želi še kdo besedo.
3,Prosim gospod Bolić.
1,Spoštovani!
25,"Predlagal sem, da vsi tisti, ki smo jih od tukaj pozvali, naj se pri plebiscitu izjasnijo za samostojno Slovenijo, da bi jim le priznali državljanstvo."
21,"Tisti pa, ki noče, pa naj se mu da možnost, da v roku 6 mesecev da izjavo, da to ne želi."
9,"Drugače smo pa vse, kar smo delali, delali narobe."
3,Prosim gospod Šter.
29,"Žal nisem bil prisoten, ko je tekla razprava o tem zakonu, ampak iz teh pripomb, ki jih sedaj poslušam, se mi poraja strah, da mešamo 3. in 40. člen."
31,"So prehodne določbe, v katerih je točno jasno, in kolikor sem bil obveščen glede na tista sprejeta stališča do variant, dokaj strpno stališče do tistih, ki jih bo zateklo zatečeno stanje."
21,"Druga stvar pa je s pridobitvijo državljanstva od tistih, ki bodo prišli od koderkoli, s severa, juga, vzhoda ali pa zahoda."
19,"Spet rešujemo stvar parcialo in bi rešili načelno stvar, pa bi si s tem nakopali na glavo precej problemov."
12,"Moram reči, da takih izkušenj, kot jih je povedal kolega Aksentijević, nimam."
26,"Mnogi sprašujejo, kako bo sedaj z državljanstvom tudi zato, ker želijo izvedeti za postopek, kako bo z njimi, ki želijo ostati državljani Jugoslavije, pa živijo tukaj."
47,"Zato, dajmo poznati razliko med prehodnimi določbami, ki rešujejo problem, ki ga sedaj obravnavamo, in tistim osnovnim tekstom zakona, 3. členom, ki generalno rešuje primere pridobitve slovenskega državljanstva, za tiste, ki bodo po sprejemu tega zakona prišli in zaprosili za njega, ali pa ga pridobiti ex lege."
12,"To sta dve problematiki, ki se točno rešujeta po dveh različnih poteh."
1,Hvala.
3,"Prosim, Anka Osterman."
17,"Bom pojasnila okrog tega, kar smo se pogovarjali v komisiji glede izjave o dobrih namenih ob plebiscitu."
46,"Ravno zaradi tega smo ugotovili, da moramo 40. člen sprejeti tako, kot smo ga tudi predlagali, da državljane, ki so glasovali na plebiscitu in na nek način so imeli obljubo, da se za njih s plebiscitom ne bo nič spremenilo, da se to dejansko tudi zgodi."
27,"Ex lege državljanstvo pomeni v bistvu določeno nasilje, to tudi mednarodno pravo ne pozna, kajti človek, vsak državljan ima pravico, da se sam izjasni o svojem državljanstvu."
28,"V bistvu za te, ki so glasovali ob plebiscitu, pomeni to zgolj formalno vlogo za sprejem v državljanstvo, za vse ostale pa jasno vsi tisti pogoji, ki pridejo."
19,"Zdi se mi, da ni bilo nepošteno ravnano in da ta določba je taka, da bi jo lahko sprejeli."
1,Hvala.
7,"Menim, da lahko s tem zaključim razpravo."
6,Korektno in pošteno smo se pogovarjali.
30,"Dal bi pobudo, da se ta zadeva prouči tako, kot jo je Milan Aksentijević predlagal, na glasovanje, in sicer vas sprašujem, kdo podpira in kdo je za pobudo Milana Aksentijevića?"
6,"Kdo je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Prosim še prisotnost?
2,Ni sprejeto!
3,Prehajamo na 14.
13,TOČKO DNEVNEGA REDA: PREDLOG ZAKONA O SPREMEMBI ZAKONA O FUNKCIONARJIH V DRŽAVNIH ORGANIH.
21,"Glede na to, da nismo bili usklajeni pri dnevnem redu, bomo najprej poslušali Boga Rogina v imenu skupne komisije, kaj predlaga."
22,Skupna komisija na podlagi dnevnih redov vseh zborov in po temeljiti razpravi in posvetovanjem z republiškim sekretarjem za finance predlaga zborom naslednje.
10,V našem zboru nimamo v zvezi s tem nič narediti.
72,"Nekako smo uskladili skupen predlog s tem, kar smo uskladili pri nas, da gresta sicer na dnevni red oba zakona, da se ne razpravlja posebej o sodnikih, kljub vsemu pa ta skupna komisija vsem zborom dodatno svetuje: ""Skupna komisija priporoča, da zbori pri sprejemanju zakonov upoštevajo stališče, ki ga je skupina delegatov uskladila z Republiškim sekretariatom za finance, in sicer da naj se predlagani rok od 1.1.1992 nadomesti z rokom od 1.7.1991."
13,S tem se osebni dohodki v državnih organih ne bi spremenili do 1.7.
15,"Skupna komisija je bila seznanjena, da vsebinsko enaka amandmaja predlaga Komisija za volitve in imenovanja."
22,"Glede na predlagano spremembo roka v navedenih zakonih skupna komisija predlaga, da se posebej ne obravnava informacija o akutnem položaju rednega sodstva."
11,"Moram reči, da je skupna komisija malo ušla izven svojega okvirja."
8,Pri tej razpravi ni možno obiti vsebinske razprave.
56,"To je podobno, kot je povedal predsednik, že včeraj na sestanku kolegija s predstavniki Izvršnega sveta, smo tudi mi danes prišli do istih zaključkov, da je pravzaprav Izvršni svet bil preveč indiferenten ob sprejemanju teh zakonov in če bi takrat z argumenti in nekimi rešitvami le prišel, ne bi bilo potrebno danes dajati nezaupnice tej skupščini."
19,"Ker s tem, ko sprejemamo moratorij na te zakone, dajemo sami sebi nezaupnico, ker smo to pred 14-dnevni sprejeli."
32,"Nesprejemljivo se nam je zdelo, da bi ta zakon veljal do konca leta, ko vemo, da je v državni upravi za funkcionarje in delavce nivo osebnih dohodkov na ravni septembra lanskega leta."
40,"Poleg tega smo svetovali sekretarju za finance in bi prosil, da bi svetovali tudi sekretarju za pravosodje, da v okviru instrumentov, ki jih imajo, vseeno vidijo, kaj se da v tem trenutku narediti, da karkoli v okviru starega zakona korigirajo."
1,Hvala.
32,"Slišali ste dve različni zadevi, glede dnevnega reda in glede tega zakona, ki ga sedaj obravnavamo in ga moramo tudi tako, kot smo se dogovorili ob sprejemanju dnevnega reda, potrditi in sprejeti."
18,"Slišali ste tudi, da je sedaj k temu zakonu amandma Komisije za volitve in imenovanja ter administrativne zadeve."
6,Poročevalec te komisije je Andrej Šter.
1,Prosim!
40,"Upam, da mi večkrat ne bo treba razlagati o tej tematiki, ker sem že precejkrat, člani komisije so se seznanili s predlogom Izvršnega sveta danes, potem smo imeli sejo, na kateri so bila spet iznesena stališča, ki se kardinalno razhajajo."
47,"Skupna je bila ugotovitev, da na tem področju obstaja problem, o katerem je pred menoj govoril gospod Rogina in da ta problem z odlaganjem sigurno ne bo manjši, da pa ga lahko rešimo samo s kompleksnim obravnavanjem, parcialno reševati na dolgi rok pa se ga ne da."
49,"Zato je komisija, ob sodelovanju vodstva Skupščine in predstavnikov Izvršnega sveta oblikovala k obema predlaganima zakonoma amandma, ki ga v zelo poenostavljeni obliki lahko predstavim na ta način, da se rok, v katerem se ""vakacio legis"" ali pa rok, v katerem se zakon uveljavi, od 1.1.1992 premakne na 1.7.1991."
21,"Ugotovljeno je bilo, da vsekakor obstaja promptno in vedno hitrejše zaostajanje osebnih dohodkov v državni upravi za osebnimi dohodki v gospodarstvu."
51,"Hkrati je bilo podano mnenje, da osebni dohodki, ki so izplačani po plačilni listi v gospodarstvu, predstavljajo samo večinski del osebnega dohodka, da so tudi ene kvazi oblike osebnih dohodkov v bonih, raznih trgovskih organizacij, v dobrinah; na področju državne uprave te možnosti ni in jo tudi državna uprava ne išče."
25,"Hkrati pa je bilo nesporno ugotovljeno, da vsaj na področju sodstva že lahko govorimo o stanju, ki lahko v zelo bližnji prihodnosti pomeni razpad sistema."
8,Tega si seveda nobena država ne more privoščiti.
22,"Amandma, kot ga predlagamo, pomeni samo zaustavitev razkoraka med izplačili osebnih dohodkov v gospodarstvu in pa izplačanimi osebnimi dohodki v državni upravi."
5,V veljavo bi stopil 1.7.1991.
22,"H krati se je komisija poenotila na stališču, da predlagamo zborom, da ne sprejmejo sklepa o posamičnem reševanju problema na področju sodstva."
34,"To pa zato, ker smo mnenja, da če nek sistem obstaja in tukaj lahko ugotovimo, da obstaja lestvica osebnih dohodkov, ki je porazdeljena po vseh treh vejah oblasti in v kateri je možno razpravljati."
20,"Ta predlog, da bi pa izvzeli iz sistemskega reševanja sodstvo in ga reševali popolnoma samostojno, pa bi to lestvico podprl."
21,"In Komisija za volitve, imenovanja in administrativne zadeve je bila mnenja, da bi sistem s tako odločitvijo si problem samo povečal."
11,"Torej jaz predlagam, da amandma obravnavamo in ga po obravnavi sprejmemo."
1,Hvala.
1,Hvala.
22,"Slišali ste, točno veste, za kaj gre v tem zboru, tako da ne vem, enih velikanskih obsežnih razprav, skoraj tu ni potrebno."
32,"Lepo se mi pa zdi, da je prvič v našo sredino prišel tudi naš pravosodni minister dr. Rajko Pirnat in ker je dvignil tudi roko, da bi nekaj povedal, te iskreno vabim."
1,Prosim.
2,Vas pozdravljam.
33,"Najprej bi seveda rad zavrnil očitek, da naš sekretariat ob prvem sprejemanju tega zakona, ki ga je predlagala skupščinska komisija - Komisija za volitve, imenovanja in administrativne zadeve ni opozarjala na posledice tega zakona."
27,"Mi smo ves čas opozarjali, jaz sem prav v tem prostoru, čeprav na seji Družbenopolitičnega zbora takrat odločno ugovarjal temu zakonu, ker zanj enostavno ni materialnega pokritja."
31,"Medtem se je seveda zgodilo marsikaj in zadeve so se tako zaostrile tudi zaradi inflacije in pa dogajanj v gospodarstvu, da postajajo razmere v sodstvu, zlasti v rednem sodstvu povsem nevzdržne."
24,"Jaz vas zato kljub vsemu prosim in v imenu Izvršnega sveta vztrajam pri predlogu, da obravnavate informacijo o položaju, o akutnem položaju v sodstvu."
13,"Če boste sprejeli predlog o parcialnem reševanju ali ne, to je druga stvar."
42,"Gre za to, da se Skupščina seznani s tem, in da se seznani tudi z našo ugotovitvijo, da v takem materialnem stanju ne more sodstvo več funkcionirati in da ne more na ta način naš sekretariat prevzeti odgovornosti za normalno delovanje sodstva."
64,"V kratkem času se lahko zgodi, namreč z amandmajem skupščinske komisije smo si kupili nekaj časa, ta čas naj bi Izvršni svet uporabil za to, da pripravi sistemsko rešitev osebnih dohodkov na vseh področjih in s tem se seveda načeloma strinjam, čeprav ne vem, če bo lahko Izvršni svet oblikoval svoje mnenje v zvezi z amandmajem, ker bi se moral v ta namen sestati."
11,"Povsem drugo vprašanje pa je, ali ima redno sodstvo ta čas."
61,"Bojim se, da ga nima, kajti, če ne, bo problem materialnega položaja sodnikov rešen takoj, bo iz sodstva poleg že 30, ki so letos in v zadnjih mesecih prejšnjega leta odšli, jih bo odšlo še 17 sodnikov, številka na ogled ni velika, vendar opozarjam, da gre za najbolj izkušene sodnike na področju gospodarskega sodstva, tiste ki naj bi vodili stečajne postopke."
12,"Kot vidite iz informacije, ki jo imate pred seboj, stečaji enormno naraščajo."
40,"Število stečajev se je povečalo za 10-krat, samo v prvih 3 mesecih letošnjega leta v primerjavi z lanskim in situacija je tako akutna, da lahko sodni sistem razpade še pred potekom teh dveh mesecev, ki sta rezultat amandmaja skupščinske komisije."
