44,"In sicer prvi sklep je: ""Zbor sprejema predlog za izdajo zakona o finančnih intervencijah v kmetijstvu, proizvodnji in ponudbi hrane, z osnutkom zakona. 2. zbor nalaga Izvršnemu svetu skupščine Republike Slovenije, da ob upoštevanju razprave v zboru in v delovnih telesih pripravi predlog zakona."
7,Koliko nas je najprej tu še zbranih?
3,To je lepo.
5,Kdo je za predlagana sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
17,In še 9. TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O SPODBUJANJU RAZVOJA DEMOGRAFSKO OGROŽENIH OBMOČIJ V REPUBLIKI SLOVENIJI.
11,Osnutek zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
18,"Obravnavali so ga Zakonodajno-pravna komisija in Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije."
15,"Predstavnika sta tu dva: iz Sekretariata za družbeno planiranje, gospod Igor Umek in Andrej Briški."
8,"Gospod Igor Umek, minister za družbeno planiranje, prosim."
6,"Gospod predsednik, spoštovane poslanke in poslanci."
28,V skladu z razpravo na zborih Skupščine Republike Slovenije ob predlogu za izdajo zakona je Izvršni svet oblikoval osnutek zakona o spodbujanju demografsko ogroženih območij v Republiki Sloveniji.
24,"Že v tezah zakona je bilo predlagano, da naj bi bil v prihodnje dan večji poudarek demografsko ogroženim območjem, zlasti še hribovitim in obmejnim."
22,"V skladu z večinskim mnenjem v razpravi pa je Izvršni svet v osnutku zakona, ki je pred vami, napravil še korak naprej."
16,"Dosedanji sistem pospeševanja razvoja manj razvitih občin, območij, naj bi zamenjalo spodbujanje razvoja demografsko ogroženih območij."
26,"Večina občin, ki so v preteklem obdobju imele status manj razvitih, so v dosedanjem razvoju že presegle stopnjo razvitosti, to je mejno vrednost 50% republiškega povprečja."
24,"To je predvsem posledica dosedanjega razmeroma hitrega razvoja občinskih središč v teh občinah, medtem ko je razvoj podeželja, zlasti še hribovitega dela, nadalje zaostajal."
23,"To je vplivalo na odseljevanje prebivalstva v večjem obsegu, kakor bi ga sicer pričakovali glede na naravne danosti in razvojne potenciale teh območij."
22,V skladu z razpravo je predlagano opredeljevanje demografsko ogroženih območij ne glede na občinske meje in ne glede na stopnje razvitosti občin.
13,Pri tem so kriteriji za določanje teh območij ob mejah Republike Slovenije blažji.
19,"Izbrane vrednosti predlaganih demografskih kriterijev predstavljajo kritično mejo, iznad katere se število prebivalstva absolutno zmanjšuje že po naravni poti."
21,V primerjavi s tezami za osnutek se obseg demografsko ogroženih območij povečuje od prvotnih 44 na okoli 50% površine Republike Slovenije.
13,Temu je potrebno prišteti še gorsko višinska naselja z omejenimi dejavniki za kmetijstvo.
14,"Ta podatek kaže na teritorialno razprostranjenost problema poseljenosti, ki je značilen za obmejna območja."
18,Zato bo moralo biti reševanje najnujnejših vprašanj teh območij ena temeljnih smeri razvojne in še zlasti regionalne politike.
14,Skromne materialne možnosti v sedanjih težkih gospodarskih razmerah ne omogočajo hitrega reševanja teh vprašanj.
23,"Vendar je treba poleg ekonomskega vidika upoštevati tudi politični vidik demografskega praznenja teh območij, to je nujnost ohranitve sklenjene poseljenosti slovenskega nacionalnega prostora."
9,Predlagan je programski pristop razvoja teh demografsko zaokroženih območij.
23,"Zaradi njihovih razvojnih specifičnosti naj bi pospeševali predvsem razvoj kmetij in dopolnilnih dejavnosti, proizvodnih in storitvenih dejavnosti na področju drobnega gospodarstva in turizma."
17,"Republika Slovenija bo razvoj teh dejavnosti spodbujala s premijami, ali variantno, z dolgoročnimi krediti pod ugodnimi pogoji."
12,"Večje investicije bi podpirali le izjemoma, in sicer s kapitalskim vložkom sredstev."
31,"Predlagane so tudi davčne olajšave v prvih letih poslovanja, kar podrobneje ureja osnutek zakona o davku na dobiček, ki je že predložen v razpravo prav tako na tem zasedanju zborov skupščine."
25,"Temeljni pogoj za postopno spreminjanje gospodarskih in poselitvenih razmer na teh območjih je razvijanje lokalne gospodarske infrastrukture, ki jo bo republika sofinancirala iz sredstev proračuna."
13,Vloga ukrepov republike je korekcija teženj spontanega delovanja trga h koncentraciji gospodarskih aktivnosti.
16,"Zato je naloga republike, da ustvari pogoje za aktiviranje razvojnih potencialov oziroma komparativnih prednosti teh območij."
13,Na ta način postane gospodarsko aktiviranje demografsko ogroženih območij zanimivejše za gospodarske subjekte.
38,"Predlagamo, da zbor obravnava osnutek in ga po razpravi sprejme in naroči Izvršnemu svetu, da ob upoštevanju pobud v razpravi v naslednjih dneh pripravi predlog zakona, tako da ga bo lahko skupščina sprejela še do konca tega leta."
34,"Prekinitev izvajanja obveznosti Republike Slovenije do sklada federacije, ki jo je Skupščina Republike Slovenije sprejela junija 1990 namreč zahteva spremembo dosedanje sistemske ureditve na področju pospeševanja skladnejšega regionalnega razvoja še pred začetkom leta 1991."
10,To bo omogočilo kontinuiteto aktivnosti Republike Slovenije na tem področju.
1,Hvala.
4,Hvala lepa gospod Umek.
6,Želi razpravljati kdo iz delovnih teles?
6,"Če ne, bi pričeli z razpravo."
3,Kdo želi razpravljati?
1,Prosim.
22,"13. volilna enota, v katero od treh občin sodi tudi občina Šentjur, ki je po sedanji zakonodaji tudi opredeljena med nerazvite občine."
13,Zato s tega vidika na primeru občine dajem na osnutek zakona dve pripombi.
23,"Namreč, načeloma predloženim rešitvam ne ugovarjam, menim pa, da sta kriterija za ugotavljanje demografske ogroženosti premalo selektivna in zato na določen način neustrezna."
35,"Tako npr. ne upoštevata dejstva, da se izrazita kmetijska območja morajo prazniti zaradi potreb kmetijske proizvodnje; npr. da iz 4 ha kmetije želimo napraviti 20 ha, jasno, da brez odliva prebivalcev to ne bo šlo."
14,Tako torej 25% povprečna rast prebivalstva v takšnih primerih ne pomeni realne demografske ogroženosti.
24,"Zato naj demografsko ogroženost konkretno opredelijo le absolutne številke, ki morajo biti odvisne od prostorskih načrtov v slovenskem prostoru ali pa v njegovih delih."
46,"V 17. členu osnutka zakon določa, da za območja, ki so v preteklem srednjeročnem obdobju bila opredeljena kot manj razvita, velja pa zakon za prehodno obdobje dveh let, da bom kratek, predlagamo, da se doba najmanj dveh let podaljša za najmanj tri leta kot prehodno obdobje."
66,"Ker sta demografska ogroženost in pa gospodarska manj razvitost dva različna pojma, kar tudi nekako dokazuje primer šentjurške občine, ki je po čistih gospodarskih kazalnikih na repu Republike Slovenije, demografsko pa ni ogrožena, menim, da bi bilo prav, da bi se že na razpravi o tem zakonu opozorilo na to dejstvo in zato predlagam, da se pripravi podoben dokument za spodbujanje razvoja gospodarstva manj razvitih občin."
3,Hvala lepa Drago.
4,Kdo želi še razpravljati?
4,"Gospa Sagadinova, pridete sem?"
8,Ponovno se vključujem v razpravo kot poslanka Zelenih.
48,"Naš kolega Fedja Klavora me je zaprosil, naj v imenu našega kluba pač preberem njegovo stališče do tega zakona, kajti prihaja iz občine Tolmin, ki je po površini ena največjih, če ne celo največja občina v Sloveniji, po demografski politiki in ogroženosti pa tudi spada med ogrožena področja."
2,Takole pravi:
48,"Zakon je po desetletjih zanemarjenja problemov demografsko ogroženih področij končno prava oblika pristopa, saj bi moral imeti več učinkov, predvsem pa omogočiti človeku ustrezno delo in s tem sodobno življenje v takih krajih, nuditi možnost posameznikom, ki v industrijskih mestih izgubljajo delo, da se vrnejo na svoje domačije."
21,"K temu osnutku podaja dve konkretni pobudi, potem pa še k zakonu samem dva konkretna, dve konkretni pripombi na dva člena."
26,"Torej pobuda: Razvojni programi naj bi bili pripravljeni za taka območja (ni nujno, da to zajema teritorij cele občine), ki predstavljajo funkcionalno gospodarsko in socialno celoto."
21,"Za izdelavo le teh naj bi resorni organ s spremljajočim predpisom opredelil, kot pripomoček izdelovalcem, metodološke, vsebinske in druge formalne okvire."
16,S tem bi se tudi v presojah na natečaju olajšal izbor ter izključile eventuelne birokratske ovire.
50,"Druga pobuda: Resorni organi naj zagotovijo, da se v okviru obstoječih planov republike, ki zajemajo področje infrastrukture, opredeli razvoj tiste manjkajoče regionalne mreže (PTT, ceste, elektro mreže), ki bo omogočila izgradnjo oziroma funkcioniranje lokalnega omrežja, podanega s posameznimi razvojnimi programi demografsko ogroženih področij, ker eno brez drugega ne rešuje ničesar."
16,Ob ocenjevanju programa in projekta bi morali resorni organi izjemno in tenkočutno presojati izbrane natečajne ponudbe.
38,"V takih območjih v razvoju je še posebno pomemben faktor človek - posameznik; če je izobražen in strokovno usposobljen je to še toliko pomembnejše, saj tudi sicer z zakonom opredeljena in naklonjena štipendijska politika ne bo imela nikakršnega učinka."
59,"Zato je pomembno, da se pri opredeljevanju zbranih programov skrbno tehta vsak program posebej in pri višini dodeljevanja sredstev in pri prioriteti posebej ocenjuje, ali je pobudnik domačin ali povratnik, ali se odpira nova razvojna možnost, ali je program vpet v dejanske razvojne potenciale območja, ki pa niso vedno ali pa sploh niso samo kmetijstvo, obrt in ostale dejavnosti."
29,"V proračunu republike naj se zagotovi sredstva, ki bi se vsaj približevala veljavnim priporočilom v svetu, po katerih naj bi razviti svet za razvoj zaostalih namenjal 1% družbenega proizvoda."
21,"V tezah predvidena sredstva, iz oktobra meseca letos, so vsaj za infrastrukturo premajhna za potrebe velikega prostora, ki je slabo opremljen."
5,Zdaj pa konkretno k zakonu.
49,"V 6. členu naj se doda nova alinea ""z usmarjanjem razvoja upravnih in strokovnih služb republike v lokalne centre na demografsko ogroženih območjih, ob upoštevanju specifičnosti in problemov območja."" To bi tudi omogočalo zaposlovanje tistih, ki jih sicer država štipendira, vendar ustreznega dela na teh območjih ne morejo dobiti."
61,"In k 11. členu: opredeli naj se sredstva za spodbujanje gospodarskih naložb na ta način, da imajo domačini ali povratniki ter investitorji, ki vlagajo posebej v razvoj propulzivnih dejavnosti, pravico do nepovratnih sredstev, ostali pa pravico do ugodnega kredita; za tega pa mora dejansko veljati spodbudna obrestna mera, saj 10% ni niti enako obrestnim meram, ki se ponujajo v sosednjih državah."
1,Hvala.
3,"Hvala, gospa Sagadin."
2,Gospod Jakič.
3,Hvala za besedo.
7,Želel bi prenesti mnenje našega poslanskega kluba.
52,"Zelo kratko je in pravi takole: ""Izvršni svet je po naši oceni pri pripravi osnutka zakona v največji meri upošteval tiste pripombe iz razprave o tezah za zakon, ki v politiko policentričnega razvoja Slovenije vnašajo načela, vsebino, metode in oblike spodbujanja razvoja na temelju novih spoznanj v ekonomski teoriji, praksi in razvoju."
19,"Ta mora biti združljiva s sistemom tržne ekonomije in vlogo države v zagotavljanju pogojev, ki so nujni za razvoj."
28,"Razseljevanje je nedvomno činitelj, ki še posebej v Sloveniji terja intervencijo v izgradnji gospodarske in družbene infrastrukture ter zlasti v obogatitvi kadrovske podlage za implementacijo novih razvojnih programov."
9,To velja zlasti za hribovita in demografsko ogrožena območja.
26,"Osnutek zakona zadovoljivo določa vsebino in smeri ukrepov politike republike, dimenzija ukrepov pa naj bo usklajena z ukrepi ekonomske politike v republiki."" Pač ta proračun republike."
6,"Predlagamo, da osnutek zakona zbor podpre."
2,"Prosim, pridite!"
57,"Menimo, da se je predlagatelj zakona zelo potrudil od predhodne faze do sedanje faze, da je upošteval cel niz pripomb, ki so bile predvsem v terenskih razpravah in v skupščinskih organih, da pa je razumljivo še nekaj vprašanj ostalo odprtih, zlasti zaradi metamorfoze prejšnjega sistema, iz ""za manj razvita območja"" v sedanji sistem ""za demografsko ogrožena področja""."
29,"Mislim, da je zaradi tega tudi implicitno bolj izpostavljen socialni značaj spodbud za subvencioniranje večjih proizvodnih in življenjskih stroškov, zaradi manj ugodnih naravnih in zato tudi tržnih pogojev gospodarjenja."
20,Da so pa vendarle te spodbude namenjene usposabljanju za tržno tekmo in da jih je s takega vidika treba gledati.
38,"Mi smo v zbornici mnenja, da so obljube nakazane zelo široko, še zlasti glede na razširjen teritorij demografsko ogrožene Slovenije, ki jih omejene akumulacijske možnosti ali sistem novih javnih financ, ki smo ga predhodno obravnavali, nikakor ne dajejo."
50,"Glavni problem bo tukaj nedvomno zopet v debati okoli proračuna za prihodnje leto, kajti te obljube, da jih malo karikiram na današnji Miklavžev večer, so podobne njegovemu košu, ki ima pa luknjo na dnu, zaradi česar bo dokaj naporno diskrecijsko odločanje v ustreznem resornem sekretariatu okoli presojanja oziroma delitve sredstev."
43,"Najbrž bi s tega vidika kazalo vendarle do faze predloga še enkrat presoditi predvsem tiste teritorije, ne samo občinska središča, o katerih je bil govor, ki dodatno poleg dveh osnovnih demografskih kazalcev opredeljujejo izbor tega teritorija, ki se vendarle približuje polovici slovenske zemlje."
47,"Očitno pa je, da bo treba iti v kombinirane takšne programe, ki bodo predvsem odpirali nove gospodarske aktivnosti s produktivnimi delovnimi mesti, hkrati z odgovarjajočo gospodarsko strukturo in nedvomno s predhodnimi strokovnimi podlagami zanje, kar je z natečajno politiko tako in tako v osnutku zakona sedaj predvideno."
39,"Glede na spremenjene okoliščine gospodarjenja v sedanjih razmerah kaže razmisliti o avtomatizmu črpanja pravic iz letošnjega leta, 260 milijonov dinarjev v naslednje leto, če ne bi vendarle kazalo tudi te programe, ali vsaj nekatere od njih, na novo prevetriti."
28,"Po obstoječih statističnih evidencah bo treba glede ne samo na izpolnjevanje obeh izbornih demografskih kriterijev, ampak tudi na druge kazalce z gospodarskega vidika, pogledati kakšni rezultati se dosegajo."
9,"To, kar je pred menoj praktično tudi Štruc nakazal."
28,"Pa še eno pripombo oziroma razmišljanje imamo v zbornici, da bi glede na kapitalsko vlogo republike pri velikih in verjetno tudi srednjih naložbah kazalo upoštevati tudi upravljalsko kapacitativnost."
14,"Namreč, treba bo imenovati tudi ljudi v upravne odbore in imeti neko soodgovornost upravljanja."
19,"Zdaj ne vem, ali bo to ta resorni sekretariat za razvoj ali pa bodo drugi resorji vlade po področjih."
4,Hvala lepa gospod Suvorov.
6,Jaz imam samo eno majhno pripombo.
12,"V poglavju ""prehodnih in končnih določb"" predlagam, da se 15. člen črta."
56,"Razlog je v tem, tisti gospodarski subjekti, ki so se že v letošnjem letu odločili, da bodo sredstva, ki so drugače namenjena manj razvitim republikam in pokrajinam, usmerili na to področje, tem se v tem smislu materialnega pogleda stvar ni spremenila, ko se je Slovenija odločila, da teh sredstev manj razvitim republikam in pokrajinam ne odvaja."
25,"Se je poboljšal materialni položaj tistim, ki v to smer niso sredstva usmerili, pa to ni razlog, da bi zdaj morali participirati na sredstvih proračuna."
1,Hvala.
2,Gospa Ostermanova.
47,"Jaz prihajam iz Ptuja, in smo ob prvi razpravi o tem zakonu imeli kar vrsto pripomb, in moram ugotoviti, da je sestavljalec oziroma predlagatelj kar veliko teh pripomb upošteval, tako da je zakon sedaj oziroma predlog mnogo bolj po naši meri, kot je bilo to v začetku."
36,"Pri tem pa vendarle razmišljamo tako, da bi morda ti ukrepi lahko bili vseeno še bolj diferencirani ravno zato, ker so ta območja, ki jih je zakon obravnaval, zelo raznolika in imajo posamezno specifiko med seboj."
16,"Zato bi predlagala, da se ti ukrepi še nekoliko bolj razdelajo in po možnosti tudi kombinirajo."
30,"Razmišljam tudi o dodeljevanju sredstev, da bi tudi tu prihajalo do kombinacij in bi bilo opredeljeno, kdaj so sredstva povratna, kdaj so in pod kakšnimi pogoji pa potem sredstva nepovratna."
33,"Menim namreč, da bi lahko bila sredstva, ki so potrebna za izdelavo projektne dokumentacije, nepovratna, saj je znano, da marsikdaj do zdaj ni prišlo niti do izdelave te dokumentacije ravno zaradi pomanjkanja sredstev."
13,"Vlaganja v objekte infrastrukture pa bi morda bila deloma nepovratna, deloma pa povratna."
16,"Skratka mislimo, da je možnih več kombinacij in da bi ta zakon lahko še to vseboval."
