18,"Njen položaj spominja na monopol, ki tako bolnikom kot zdravstvenim delavcem, zavarovalnicam in zdravstvenim zavodom onemogoča možnost izbire."
9,"Poglejmo podrobno, kako se to dogaja skozi našo zakonodajo."
17,"Bolnik lahko sklene obvezno zavarovanje le pri eni zavarovalnici, to je pri Zavodu za zdravstveno zavarovanje Slovenije."
17,"Le za prostovoljno zavarovanje je predvideno, da bo bolnik lahko izbiral, pri kateri zavarovalnici ga bo sklenil."
15,"Realno pa je, da si bodo le zelo redki bolniki lahko privoščili dodatno prostovoljno zavarovanje."
33,"Velika večina bo tako, kot do sedaj, prepuščena na milost in nemilost eni sami zavarovalnici, ki bo ohranila monopolni položaj, kot so ga v preteklosti imeli SIS-i oziroma sedaj republiška uprava za zdravstvo."
21,"Po moji oceni bi bilo veliko bolje, če bi obstajala možnost, da bolnik tudi za obvezno zavarovanje lahko izbira med zavarovalnicami."
6,Tako bi bila med njimi konkurenca.
19,"Bolnik bi se zavaroval pri tisti zavarovalnici, ki bi ga za vplačani denar bolje zavarovala oziroma nudila najboljšo uslugo."
29,"Na prvi pogled se sicer zdi, da obvezno zavarovanje pri eni sami zavarovalnici omogoča enake pravice vsem zavarovancem, vendar je to iluzija, v kateri smo živeli zadnje pol stoletja."
16,"Že do sedaj si za isti denar dobil zelo različno uslugo npr. v Ljubljani, v Trbovljah."
15,"Pa tudi v sami Ljubljani je bilo zelo odvisno od tega, kdo je bolnika zdravil."
10,"Skratka, monopol pri obveznem zavarovanju onemogoča konkurenco in prosto izbiro."
22,"Čisto konkretno bi pa imel naslednje v zvezi z 21. členom, ki govori in omejuje pravice zavarovancev, in sicer s procentualno obremenitvijo."
3,Kaj to pomeni?
9,"Čim dražja je storitev, večji je delež pacientovega doplačila."
17,"Pri boleznih, ki zahtevajo zelo drage diagnostične in terapevtske posege pa doplačila ne bo nihče več zmogel."
25,"Zato se že sedaj javlja trend, da se zelo draga v narekovajih obolenja uvrstijo v skupino obolenj, ki se v celoti krijejo iz obveznega zavarovanja."
18,"Med drugim, v zvezi s participacijo pri plačevanju zdravil je po tem osnutku participacija pri vseh zdravilih enaka."
44,"Naj omenim, da si drugje pomagajo, da vsako grupo medikamentov izračunajo in jih razvrste v razrede in po njihovih učinkih, s tem seveda, da tudi pri nas obstoja ta razdelitev in tudi pri nas obstojajo za podobna ali celo enaka zdravila zelo različne cene."
11,Zdaj smo pa pri rešitvi: najcenejša zdravila naj bi bila zastonj.
8,"Druga, dražja, pa naj bi zavarovalnici plačevali sami."
21,"S tem so recimo konkretno v Nemčiji s takim ukrepom prihranili za 900 milijonov, v zavarovalnici pa 800 milijonov nemških mark."
19,"Če grem k 22. členu, k zadnjemu odstavku, ta člen dovoljuje da zavarovalnica v takih primerih bolnika oprosti doplačila."
9,V resnici le dovoljuje in ne zahteva te oprostitve.
44,"Zaradi tega predlagam, da se poleg socialne klavzule, kar naj bi pomenilo spodnjo mejo dohodka na družinskega člana, pod katerim je zavarovanec oproščen doplačila, uvede tudi tako imenovana obremenilna klavzula, kar pomeni zbirni maksimum doplačila na leto, npr. 2 % od bruto dohodka na leto."
2,Hvala lepa.
2,Hvala lepa.
2,Roman Jakič.
3,Hvala za besedo.
43,"Dovolite mi - tako kot prej - da preberem stališča k osnutku zakona o zdravstvenem varstvu in zdravstvenem zavarovanju, ki so jih sicer - zato tudi berem ponavadi tiste stari, za katere nisem toliko pristojen - pripravili v Odboru za zdravstvo in socialno politiko pri Liberalno-demokratski stranki."
25,"Prva splošna pripomba je, da predlagatelj ne odgovarja na pripombe iz predhodne faze in torej ni jasno, zakaj je nekatere delno upošteval in drugih ne."
36,"To vsekakor otežuje nadaljnjo razpravo, ker se bodo pripombe in predlogi, ki jih predlagatelj ni upošteval, ponavljali, vse nejasnosti pa razčiščevale šele v zadnji fazi zakonodajnega postopka, ko je zelo malo možnosti za uveljavitev določenih sprememb."
21,"Menimo, da si predlagatelj take ležernosti nikakor ne bi smel privoščiti, še posebej ne pri zakonodaji, ki temeljito spreminja veljavni sistem."
34,"Kot smo opozarjali v predhodni fazi, je v obdobju hude ekonomske in socialne krize potrebna relativno visoka stopnja solidarnosti med prebivalstvom, sicer se lahko zgodi, da bodo velikim skupinam prebivalstva zdravstvene storitve težko dostopne."
15,"Še vedno menimo, da so ocene predlagatelja o sredstvih, zbranih s prostovoljnim zavarovanjem, preveč optimistične."
28,"Oceni o obremenitvi uporabnic in uporabnikov zdravstvenih storitev pa je tudi težko verjeti, ker sedanje razmere v zdravstvu jasno kažejo, da so prenizko vrednoteni materialni stroški zdravstvenih storitev."
20,"Če se pri ocenjevanju bremenitev operira s priznanimi, ne pa z ekonomskimi cenami, potem je seveda ta ocena hudo izkrivljena."
31,"Naslednja splošna pripomba zadeva vprašanja, ki jih ta zakonodaja prepušča podzakonskim aktom, niso pa za uporabnike in uporabnice, pa tudi za zdravstveno osebje nič manj pomembna kot to, kar ureja zakon."
17,"Mislimo na normative, standarde in kriterije za oblikovanje javne zdravstvene mreže in na vlogo države pri tem."
23,V zdravniških vrstah - kot npr. pediatrija - že opozarjajo na uveljavljanje t.i. kriznih normativov in o nevarnosti za zdravstveno stanje posameznih skupin prebivalstva.
35,"V predhodni fazi smo imeli precej pripomb v zvezi z varovanjem življenjskega okolja z zdravstvenega vidika, ki jih je predlagatelj delno upošteval, ni pa upošteval predloga, naj se za to z zakonom opredelijo finančni viri."
14,"Končal bom z 21. členom, na katerega letijo nekatere pripombe oz. predlogi za dopolnitev."
11,Predlagatelj razvršča storitve v posamezne kategorije po ne preveč jasnih kriterijih.
22,"Osnovna zamera pa mu gre na račun pomanjkanja podatkov, analiz o posledicah tako opredeljenih doplačil k posameznim storitvam za posamezne kategorije prebivalstva."
8,Na to - izgleda - morajo opozarjati kar sami bolniki.
35,"V zvezi s tem podpiramo zahteve, naj se prvo točko tega člena, ki zajema storitve, za katere je z obveznim zdravstvenim zavarovanjem zagotovljeno plačilo v celoti, eksplicitno zapiše: ""odkrivanje, zdravljenje in rehabilitacija diabetesa, malignih obolenj""."
40,"Predlagamo, da se tudi plačilo storitev v zvezi z intenzivno terapijo, radioterapijo, dializo in drugimi nujnimi, najzahtevnejšimi diagnostičnimi, terapevtskimi in rehabilitacijskimi posegi v celoti krije iz obveznega zdravstvenega zavarovanja, ker posamezniki in posameznice tako hudih finančnih obremenitev ne bodo prenesli."
35,"Za primer smo seveda vzeli ljudi z motnjami na ledvicah oziroma te, ki hodijo na dializo vsak drugi dan; in po nekih izračunih bi prišel kar visok znesek tolarjev ob koncu meseca za tovrstne bolnike."
56,"Ponavljamo pripombo, da je alinea 1. točke tega člena - mislim da je deveta ali deseta - ki govori o zdravljenju duševnih bolnikov, preozka, da torej ni sprejemljivo, da se z obveznim zavarovanjem v celoti zagotavlja samo stroške zdravljenja tistih, ki bi utegnili ogroziti svoje ali zdravje drugih; za vse druge pa se sploh ne ve, kam sodijo."
14,"Tu se nam zastavlja vprašanje, ali bo zdravljenje psihičnih težav in motenj privilegij bogatih?"
26,"Ponovno moramo tudi poudariti zahtevo, da se v ta člen, torej v 21. člen, v 1. ali 2. točko eksplicitno - poudarjam eksplicitno - vključi umetna prekinitev nosečnosti."
40,"Če so naštete že nekatere druge storitve v zvezi s pravico do svobodnega odločanja o rojstvu otrok, naj bo seveda tudi ta, da pozneje ne bo kakšnega sprenevedanja, kam sodi, koliko je za to storitev treba plačevati in tako dalje."
1,Hvala.
1,Hvala.
3,Gospod Peter Starc.
6,Najprej nekaj splošnih razmišljanj o zakonu.
31,"Temeljna dilema: gremo iz proračunskega v zavarovalniški sistem in za tako pomembno zadevo, ki bo prizadela zelo, zelo veliko ljudi v Sloveniji, se mi zdi, da smo jih veliko premalo informirali."
7,"Ljudje ne vedo, kaj bo to prineslo."
13,Morda bi potem (razmišljam naprej) kazalo na Skupščini o tem odločati z dvotretjino.
20,"Na zapadu se sliši, da že razmišljajo o vračanju iz zavarovalniškega oziroma iz zavarovalniškega sistema v proračunski, v Ameriki npr."
9,"Prav gotovo je, da novi sistem ni socialno naravnan."
16,"Dodatno zavarovanje je za vse enako, zdravstvo bo v celoti dostopno zaradi visoke participacije priviligiranim skupinam."
15,"Participacija ne bi smela biti ekonomska kategorija, temveč vzgojna, tako kot je tudi na zapadu."
19,"Verjetno bo ta zavarovalniški sistem prinesel za seboj tudi sistem računalništva, kar bo seveda tudi kar nekaj podražilo zadevo."
8,"Potem nivo odločanja in soudeležba stroke, sta nedorečena."
15,"Regije bi morale tudi same odločati o nivoju zdravstva, ki ga financiramo iz prispevne stopnje."
37,"Netočna je tudi ocena, da se bodo zaradi teh sprememb znižale relativne prispevne stopnje iz osebnih dohodkov in obveznosti delodajalcev v prvem letu približno za 13 do 14 %, pravijo nekateri strokovnjaki, da bo to približno za 1 %."
11,"Seveda bo ta sistem zelo prizadel predvsem posameznika, ki je bolan."
7,"No, za konec še nekaj splošnega razmišljanja."
33,"Zakon ne rešuje temeljnega, da imamo v zdravstvu preveč kapacitet, da zdravstvo tudi za naslednje in še nekaj let ni finančno pokrito in da se problemi zdravstva iz države sedaj prenašajo na zavarovalnice."
12,"To so bile take splošne zadeve, sedaj bi pa nekaj bolj konkretnega."
15,Domovi za stare oziroma starejše občane ne predstavljajo prav velikega deleža sredstev za zdravstveno dejavnost.
28,"Opravljamo pa zdravstveno nego, ki je zelo pomembna za populacijo cca 12 tisoč starostnikov v Sloveniji in lahko rečemo, da je veliko cenejša kot enake storitve v bolnišnicah."
42,"Ugotavljamo pa, da v osnutku zakona o zavarovanju v poglavjih tri in štiri, ni zagotovljena tudi aktivna vloga, partnerstvo, združenje socialnih zavodov ali skupnosti in tudi ne posameznih institucij pri določanju izhodišč za izvajanje programov, priprav ponudb, sklepanje pogodb in tako naprej."
4,Tudi kontrola ni zagotovljena.
14,"In zato predlagamo nekaj konkretnih rešitev v teh členih, ki jih ne bi bral."
54,"Na koncu bi pa morda samo še eno specifičnost za naše zavode, in sicer socialni zavodi pričakujemo, da bo domski zdravnik hkrati tudi - to je konkretno za 76. člen - strokovni vodja za zdravstvene dejavnosti zavoda, zato predlagamo nekakšno varovalo pred učinki iz prvega odstavka 74. člena, ki določa prosto izbiro zdravnika v zdravstvenem zavodu."
23,"Tako, da bi se tole glasilo, da imajo zavarovalne osebe, delodajalec oziroma druga zainteresirana pravna oseba, pravico zahtevati tudi presojo mnenja pooblaščenega zdravnika."
1,Hvala.
2,Hvala lepa.
3,Prosim gospod Židanik.
28,"Jaz bi nadaljeval tam, kjer smo že slišali enega razpravljalca, in sicer, da nam je ob razpravi nekoliko premalo poznano kasnejše reševanje, kjer mislimo s podzakonskimi akti rešiti."
45,"Mi smo sicer omenjali, da ministrstvo pripravlja že ob razpravi okrog te zdravstvene zakonodaje podzakonske akte, ki bi nam lahko dali določene odgovore na vprašanje, kako je z izvajanjem privatne prakse, dajanja koncesij, sklepanja pogodb s plačniki, kako bo z mrežo zdravstvenih zavodov, opravljanjem sekundariata."
29,"Predvsem pa v celoti pogrešam model financiranja, tako, da v bistvu lahko samo ocenjujem, kakšna bo količina prispevka iz bruto osebnih dohodkov, kakšen bo prispevek delodajalca, koliko bo participacija."
15,"No, ta je v malo večji meri tam, kjer je pač procent cene posamezne storitve."
7,Vprašanje invalidsko pokojninskega zavarovanja in njihove udeležbe.
68,"Mislim, da smo dobili vsi poslanci dosti izčrpno analizo te skupnosti, ker v bistvu ugotavlja, da gre za prelivanje iz enega žepa v drug žep in da bo samo SDK pri tem zaslužila, ker v bistvu bo šlo za to prelivanje, skratka tukaj gre za udeležbo Zavoda za zaposlovanje, skratka modela nimamo, ki nam bi točno povedal, da bo s 1. januarjem ta stvar izgledala tako in tako."
40,"Predvsem pa mene nekaj drugega interesira in seveda, to je za mene pa še največja neznanka, to so občinska proračunska sredstva, ki naj bi pokrivala seveda razširjeno reprodukcijo in investicije za osnovno zdravstveno varstvo, to so zdravstveni domovi in lekarne."
43,"Ti občinski proračuni vemo, da naj bi, razen nezaposlenih oseb, brezposelnih in mrliško pregledne službe v bistvu morali pokrivati tudi tisti del ekološkega programa, ki je bil vržen iz republiških programov, pa tisti del higiensko ekološke dejavnosti, ki ni zajet v republiškem programu."
36,"Meni je jasno, kje bo dobila republiška vlada in republiški proračun sredstva za to financiranje, ni mi pa jasno, kje bo dobila občina, če bo ukinjeno tistih 0,66 % prispevka za zdravstvo, ki jih sedaj občina zbira."
36,"To je načelna pripomba, in bi bilo dobro, da bi jo razčistili do sprejema zakona, vsekakor pa apeliram na vse prisotne, predvsem pa pripravljalce zakona, da pripravijo pravočasno predlog, da lahko s 1. januarjem stvari zaštartajo."
26,"Na samo zakonodajo bi pa pri 6. členu imel eno osebno pripombo, in sicer, ko govorimo o pripravljanju programov razvojnih možnosti o zdravstvenih programih na splošno."
54,"Tu bi morali izhajati iz izhodišč primarnega zdravstvenega varstva, izhodišča, ki jih je svetovna zdravstvena organizacija že v Almi Ati pred več kot 10-timi leti sprejela, ko v bistvu gre za to, da se večji poudarek daje zdravju in ne bolezni, ko se zadolžuje družbo in posameznika v večji meri, kakor pa zdravstveno službo."
11,"Mislim, da bi to izhodišče nekje v to našo zakonodajo sodilo."
23,"Je v obrazložitvi sicer navedeno, vendar mislim, da bi v 6. člen, kjer govorimo o planiranju, lahko vnesli tudi principe primarnega zdravstvenega varstva."
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,Prosim Anka Osterman.
56,"Osnutek zakona sicer, po moji oceni, sprejemljivo ureja zdravstveno varstvo v zvezi z delom, potem okrog zavarovancev in pa razvita različna nadomestila, obenem pa ugotavljam, da predlagatelj ni upošteval nobene pripombe, ki so bile dane in ki sem jih posredovala jaz, ki so bile moje, bile so pripombe Zdravniškega društva Ptuj in nekaj iz naše stranke."
13,"Tako, da bom nekatere od teh pripomb ponovila, imam pa še nekaj dodatnih."
16,"Bi pa ravno tako rada se najprej dotaknila nekaj splošnih stvari, in sicer tega novega sistema."
17,"Verjetno je prav, da sistem spremenimo, je pa vprašanje, če je tale način, ki je predlagan, najboljši."
51,"Namreč, težko mu je verjeti in težko je vanj dvomiti, ker ni nobene, niti poskusa ocene, ki bi prikazala kaj to pomeni, kaj bo to pomenilo pravzaprav za prebivalstvo Slovenije, kako ga bomo lahko uresničevali in kaj seveda to pomeni na področju financ, mislim glede prispevkov, kako bo ta del izgledal."
34,"Po drugi strani se čisto strinjam z izhodiščem, da mora posameznik več storiti za svoje zdravje, vendar pa se mi zdi, da smo za to geslo, ki ga poskušamo konkretizirati, izbrali zelo neprimeren čas."
42,"Namreč, gospodarska situacija je taka - ne bi je ponavljala, ker je bilo že prej o tem govora, vendar je dejstvo, da je že velik del in pravzaprav je vsak dan večji del prebivalstva Slovenije, ki že skoraj nima več zagotovljenega dostojnega preživetja."
17,"In zdaj, v tem času, nalagamo potem ljudem, da pravzaprav tudi materialno dajo več za svoje zdravje."
23,"Pravim: načelno se s tem strinjam, zato mislim, da bi morda vendarle poskušali preučiti, če ne bi kazalo ta del mogoče uresničevati postopoma."
12,Da se to zapiše - kot je že pred menoj rekel dr.Židanik.
8,"Ne vemo, kako bo 1.1. to začelo funkcionirati."
59,"In če se bojimo še prevelikih bremen, oziroma neurejenega sistema, ki bi določene sloje prebivalstva - in po moji oceni bodo to zlasti srednji sloji, ki bodo tu najbolj prizadeti - ker sami ne bodo imeli dovolj sredstev, bodo pa v razredu, ko ne bodo deležni nobenih pomoči, popustov oz. nekih solidarnosti, in je vprašanje, kaj bo potem s temi kategorijami."
42,"Zato se mi zdi, da bi predlagatelj vendarle moral upoštevati tiste sugestije, ki so bile dane že v prvi razpravi, pa bi nam moral ponuditi eno svoje videnje situacije, ki bo nastala - in morda je vseeno še čas, da bi to naredili."
5,Dalje me moti nedorečeno financiranje.
19,"Jaz mislim, da je že sedanja stavka, ki je bila, pokazala, da pravzaprav sploh ne gre za višje plače."
