21,"Če me pa vprašate od kot vzeti ta sredstva, manjkajoči denar za ustrezno družinsko politiko, bi seveda lahko naštel več virov."
53,"Skoraj prepričan pa sem, da bi se ministrstvo za notranje zadeve za tekoče proračunsko obdobje, spričo tako pomembnega nacionalnega vprašanja, z razumevanjem odpovedalo masovni nabavi najdražjih tako imenovanih službenih avtomobilov, morda pa celo tudi še prej, da bi se odreklo tako imenovani službeni delovni obleki, ki ji v vsakdanjem jeziku pravimo krzneni plašči."
15,"Sem prepričan, da bodo, v lanskem letu nabavljeni krzneni plašči še vzdržali nekaj prihodnjih zim."
81,"Dovolite mi na koncu - obljubil sem da bom zelo kratek - da opozorim samo še na eno mojih bolečin, ki seveda ni samo moja, ampak je hkrati bolečina vseh zaposlenih v vzgojnih zavodih oziroma v tako imenovanih organizacij za usposabljanje in teh otrok motenih v razvoju, ki nikakor ne morejo priti do osnovnih pogojev za življenje, čeprav so se parlamenti pred nami, in tudi naš parlament v lanskem letu celo poimensko odločili, za katere zavode bodo namenili nujno potrebna sredstva za investiranje."
22,"Jaz upam oziroma bo potreben amandma, da se kljub temu, da povsod primanjkuje sredstev, za življenje teh otrok vendarle namenijo ustrezna sredstva."
49,"Predvsem pa ne morem razumeti, da se ne namenjajo sredstva, ki so bila že dejansko namenjena, ker pač formalno je menda tako, da je treba vsako leto znova namenjati sredstva za isto zadevo, kljub temu, da je bilo to že sprejeto, pa ni bilo moči realizirati zaradi objektivnih okoliščin."
2,Hvala lepa!
1,Spoštovani!
23,"Precej časa sem bil odsoten, mogoče je kdo tudi diskutiral o tej tematiki, vendar sem se pozanimal pri sosedu in izgleda da ne."
11,"Nekako se čutim danes oguljufanega v tej dvorani, in sicer zakaj."
23,"Vlada nam je jasno napisala na 1. in 2. strani, da bodo ob dej diskusiji osnutka tega zakona o proračunu prisostvovali naslednji ministri."
32,"Na žalost, se zdi, da imamo zelo malo ministrov in seveda, ker smo jasno videli v preteklosti, najbolj aktivnega obrambnega ministra in vsaka mu čast, da zna za vsako stvarjo tudi stati."
9,Jaz ne vem kam bodo zapisane te današnje razprave.
43,"Na žalost sem tudi dvignil roko, da se združijo vse tri faze pri tej stvari, vendar če bi vedel, da bo človek rabil kakšno informacijo na svojo diskusijo, bi bil vesel, oziroma ne bi bil dvignil roke, če bi vedel da niso prisotni."
11,"Diskutiral bi o strani 27, kjer so postavke ministrstva za energetiko."
13,"Pri postavki 5193, to je program energetskega prestrukturiranja in zapiranja Jedrske elektrarne Krško."
21,"Dal sem, pred precej časa že, vladi vprašanja ravno v zvezi z agencijo, ki je osnovana pri tem ministrstvu za energetiko."
19,"To je privatna firma, preko katere, pravzaprav, poteka večji del teh programov, ki so tukaj napisani na strani 94."
13,"Tam je tudi zapisano, da bo še 45 milijonov avstrijskih šilingov moči uporabljati."
32,"Vidim, da so enake šifre kot v tistem programu, ki stane pri privatni firmi, (pri agenciji za prestrukturiranje gospodarstva, 37 strani) okoli 8 milijonov denarjev, in točno te postavke so tukaj notri."
45,"Bojim se, da ne bo ničesar praktično narejeno glede prestrukturiranja, ampak bodo izvedene samo podštudije, ki jih ta glavni program predvideva (ki predvideva 105 programov.) Kot sem takrat zapisal, da bo lahko agencija do ne vem katerega leta kar masno služila denar iz proračunskih sredstev."
33,"In logično, če do drugič ne bom jasnega odgovora dobil na svoja delegatska vprašanja, ki sem jih vladi postavil prav v zvezi s to šifro, bom še precej večji kraval delal po Skupščini."
5,To je lahko vsakdo prepričan.
7,V vseh treh zborih bom to povedal.
11,"Ker resnično zahtevam odgovor prej, preden se ta postavka lahko realizira."
17,"Nadalje imamo drugo šifro, to je 5194, to je financiranje javnega podjetja za ravnanje z jedrskimi odpadki."
12,"Lansko leto oziroma prej je bilo predlagano 30 milijonov, sedaj 51 milijonov."
14,"Kolikor mi je znano, to podjetje ima do sedaj samo direktorja in ničesar več."
26,"Ne vem kje bodo zapravili ta denar, ker vendar ta denar je bil doslej plačan iz Nuklearne elektrarne Krško. (Gospod Tomšič malo bolj tiho, pa mirno."
20,"Jaz tudi vas poslušam.) No, in je bil plačan ta denar doslej iz nuklearke, sedaj se pojavlja pa v proračunu."
5,"Ne vem, ne morem razumeti."
17,"Ali imam narobe informacijo, vendar sem v tej komisiji tudi sodeloval in vem, kdo je to opravljal."
25,"Prvič, je ta vsota mnogo prenizka, če je pa samo direktor zaposlen tam, je pa mnogo previsoka in teh postavk tam niso usposobljeni da rešujejo."
20,"Zato bi na obe dve ti šifri tukaj notri in na ta konto, prosil, ne vem od koga, jasne odgovore."
16,"Ker drugače bom prisiljen drugič dvomiti o teh postavkah, ki jih proračun za takšne stvari predvideva."
2,Hvala lepa!
25,"Razumem, da se minister Janez Janša zavzema za svoj resor, to je povsem normalno; če bi bil jaz na njegovem mestu bi isto to delal."
10,"Vprašanje pa je, če je Skupščina dolžna sprejeti Janšino argumentacijo."
33,"Sem nekaj starejši od Janeza Janše, lahko povem, da so z istimi argumenti, kot je nocoj nastopil Janša, nastopali zvezni sekretarji za ljudsko obrambo Ivan Gošnjak, Nikola Ljubiči}, Branko Mamula in Veljko Kadijević."
7,"Ni nobene razlike v pristopu, v argumentaciji."
10,"Vsak seveda, prodaja svoje blago in koncepcijo in tako naprej."
24,"Naj spomnim Janeza Janšo, da se je včasih zelo vehementno zoperstavljal takim argumentom zveznih sekretarjev za ljudsko obrambo, danes pa je na istih pozicijah."
4,Jaz jih nisem podpiral.
17,"Takrat, ko vi, Janez Janša, še rojen niste bili, sem se jaz že za nekatere stvari tolkel"
0,.
17,Jaz sem osebno prepričan da je v predlaganem proračunu predvideno preveč sredstev za policijo in za vojsko.
30,"Težko pa o tem razpravljam in zato mislim da je edina možna pot, ne samo na teh postavkah, ampak tudi na drugih, da bi o tem razpravljale matične skupščinske komisije."
14,"Ko sem šel skozi proračun, sem se zelo težko lahko opredeljeval do predlaganih sredstev."
56,"Mislim, da je pa napaka narejena, da recimo ni skupščinska komisija za obrambo vzela pod vsestransko analizo predlagani proračun za obrambo - ker bi bilo normalno da je - in ne, da deluje kot podaljšana roka Janše, ampak da je res kot skupščinska komisija, da bi isto naredila Komisija za notranjo politiko in vse po vrsti druge komisije."
25,"Po mojem gre za zelo resno zadevo, o kateri mi na plenumu v zborih ne moremo razpravljati, če nimamo tehtnih mnenj posameznih kompetentnih skupščinskih komisij."
20,"Zato mislim, da bi bilo treba predvsem zahtevati od matičnih skupščinskih teles, da se opredelijo do posameznih delov predloga proračuna."
15,"Gospod Smole, danes smo dobili poročilo vseh delovnih teles, ki so se za zainteresirana proglasila."
14,"Jaz sem obveščen, da skupščinska Komisija za ljudsko obrambo o tem sploh ni razpravljala."
8,Danes smo dobili poročilo tudi Komisije za obrambo.
8,Gospod Brvar je še prosil v imenu ministrstva.
7,"Gospod Janša ima še repliko, pa potem."
7,Komisija za obrambo je razpravljala o proračunu.
11,"Dali smo jim vse podatke, ki jih je ta komisija zahtevala."
20,"Lahko razpravlja še desetkrat, mi smo pripravljeni sodelovati, dati vse podatke, tudi vi ste jih dobili ob prvem osnutku proračuna."
5,S tem ni nikakršnih problemov.
17,"Predsednik te komisije in komisija cela je sestavljena iz predstavnikov vseh strank, to ni moja podaljšana roka."
10,Predsednik te komisije je član iste stranke kot gospod Smole.
10,"Če misli, da je moja podaljšana roka, naj to uredijo."
19,"Kar se pa tiče teh primerjav med mano in jugoslovanskimi generali, pa sem seveda jaz na to že navajen."
13,"Te primerjave so se pojavile že 27. junija, ko so bili tukaj tanki."
24,"Takrat so nekateri, ki sedijo tukaj, trdili, da med mano in Kadijevićem ni nobene razlike, potem se je pokazalo, da neka razlika le je."
13,"Kar se pa tiče stroškov, pa moram tudi reči, da je velika razlika."
22,"Včasih, ko je gospod Smole o tem odločal, je Slovenija dajala več kot milijardo za zvezno armado, ki nas je potem napadla."
7,Zdaj pa razpravlja tu o 200 milijonih.
3,Je neka razlika.
1,Hvala.
7,Gospod Voljč je še prosil za repliko!
29,"Prosil bi, če bi res poslušali tiste, ki pridejo za mikrofon in da ne bi spremenili tega parlamenta, ali kar že je, v (kot temu včasih rečejo) judovsko šolo."
4,Spoštovane poslanke in poslanci!
5,"Dovolite, da nekoliko spremenim temo."
17,"Rad bi se malo 'navezal' s kratko repliko na tisto, kar nam je ravnokar gospod Kociper povedal."
35,"Res, da v okviru enega fiskalnega leta ene države nemara tak problem, ki ga je on odprl, nima ne vem kako velike teže, vsaj v državi, ki se ta hip imenuje Slovenija leta 1992 ne."
18,"Dolgoročno gledano pa bi vendarle prosil, da smatrate to za enega največjih problemov, ki nam trka na vrata."
15,"V kolikor se bodo taki populacijski trendi pri nas nadaljevali, se nam vsekakor slabo piše."
23,"Razlog, zakaj je problemom družine namenjeno tako malo sredstev, vidim med drugim tudi v tem, ker nimamo še izdelanih izhodišč za družinsko politiko."
17,"V roku enega meseca jo bo naše ministrstvo predstavilo in upam, da boste sledili s potrebno pozornostjo."
15,"Vsekakor pa velja eno: veliko govorimo o družini, za družino smo naredil malo oziroma nič."
21,"Mladi ljudje danes zelo, zelo težko, ne pomnim časov, ko bi tako težko začenjali svoje delo in svojo družino kot danes."
12,"In upam, da bomo, ta parlament, to v najkrajšem času tudi popravili."
2,Hvala lepa.
7,"Gospod Brvar, predstavnik ministrstva za notranje zadeve."
7,"Spoštovane poslanke, spoštovani poslanci, spoštovani gospod predsednik!"
1,Prvo.
12,"Od desete ure naprej, ko tečejo zbori, spremljamo delo vseh treh zborov."
28,"Res je, da ta sekundarna ekipa sedi v sosednjem prostoru in beleži vse, kar poslanci povedo, z ministrom so pa sodelovali tudi na vseh ostalih zborih do sedaj."
2,Prvo pojasnilo.
55,"Drugo, če mi dovolite čisto kratko pojasnilo glede tega plana proračuna (glede na to, da so bile globalne ocene, da policija omenjena skupaj z vojsko, da je preveč itn.), nato bi skušal odgovoriti tudi na eno vprašanje, ki mislim, da se je zelo zgodaj pojavilo, vprašanje okrog filozofije spreminjanja dela policije, kakor so me obvestili."
17,"Da se spreminja filozofija dela policije in da je na področju organizacije marsikaj drugače, kaže ta proračun."
24,"Prvi proračun, ki je bil poslan ministru za finance oktobra, je bil v skladu s politiko vlade in Ministrstvom za finance, skrčen za 30%."
17,"V nadaljevanju smo s polnim upoštevanjem pripomb vas poslancev na politiko vlade, sprejeli nadaljnje krčenje za 40%."
21,"Tako je ta proračun spremenjen, v primerjavi s proračuni, ki so se pripravljali za policijo v prejšnjem sistemu, bistveno druga filozofija."
10,"S tem, da je ta proračun za policijo proračun preživetja."
38,"Pomeni: da se z njim preživeti, da se v skladu z veljavno zakonodajo pozitivno, učinkovito opravljati naloge, pomeni pa, da se bo v naslednjih letih, zlasti na področjih te policijske infrastrukture, ko bo situacija drugačna, namenilo več sredstev."
7,Glede zaposlovanja - bilo je večkrat omenjeno zaposlovanje.
24,"V policiji je letos predvideno zaposlovanje 670 policistov, izključno policistov in kriminalistov in sicer 400 policistov za 16 novih mejnih postaj z Republiko Hrvaško."
4,Spoštovane poslanke in poslanci!
77,"Če se sprejme politika - to sprejema parlament - liberalizacije mejnih prehodov, potem bomo z veseljem prenehali vsako zaposlovanje za južno mejo in tiste, ki smo jih razporedili z drugih postaj, premestili nazaj v matične postaje. 100 policistov bo razporejenih v mejne postaje na zahodni in severni meji, kar je do zdaj varovalo približno 3500 do 4000 vojakov jugoslovanske armade; 60 novih zaposlenih bo zaposlenih v kriminalistični službi, ki je bila v preteklih letih absolutno zapostavljena na tem področju."
18,Poleg tega ne omenjam novih nalog npr. zaščita konzularno-diplomatskih predstavništev (ogromno energije in denarja) doma in v tujini.
9,"Mi imamo nekatere, včasih zelo težke in smešne situacije."
43,"Če se dogaja v Sloveniji obisk visokega državnika, potem se dogovarjamo s tujo varnostno službo, ki varuje tega državnika, da bi (v primeru kakršnihkoli nesreč ali karkoli) se na njihovo blindirano vozilo dalo slovensko tablico, ker slovenska država nima niti enega blindiranega vozila."
9,In danes je bilo zopet omenjeno nakupovanje luksuznih vozil.
14,Še enkrat poudarjam: slovenska policija v preteklosti in lani ni nabavljala nobenih luksuznih vozil.
30,"Tista dva BMW, ki sta sprožila v medijih več prostora, kot pa je cel doprinos slovenske policije v lanski junijski vojni, sta pa dana v uporabo Uradu varnosti in zaščite."
34,"Tako, da bomo v teh sredstvih, ki so planirana za vozila, skušali zamenjati polovico 310 amortiziranih, odpisanih vozil in nabaviti en čoln za mejno postajo policiji Koper, če se bo s tem parlament strinjal."
17,"Sedanja čolna sta praktično neuporabna in je nemogoče še tisti košček morja, ki ga imamo, ustrezno varovati."
38,"Kar zadeva terenska vozila, bo policija opremljena s 100 PUCHi (20 let imamo PUCHe v slovenski policiji brez vsakih stroškov) in še ta posel je bil narejen skupaj z obrambo, in sicer projekt z obrambo v kooperaciji 1:1."
22,V drugih zborih in pa tudi v tem zboru so bile nekatere razprave okrog primerjave dela policije in pa obrambe oziroma vojske.
11,"En predlog je bil danes že podan, združitev vojske in policije."
34,"O takih predlogih, sem tudi tam povedal, sploh ne bi diskutiral, ker so popolnoma v nasprotju z mojimi načeli in tem, kar sem se naučil s področja demokracije in kar sem pričakoval od tega."
22,"Policija in vojska sta dva državna sistema, dva državna servisa, ki morata biti parlamentarno 100% podprta, transparentna, opravljata pa vsak svoje naloge."
8,In je v demokratičnih sistemih njuna primerjava nemogoča.
9,"Policija je služba, ki dela 24 ur na dan."
9,"Mora delati takrat, kadar ne dela katerakoli druga služba."
6,Mora v trenutku kakršnekoli zadeve pomagati.
33,"Spoštovane poslanke in poslanci, policija ni za vas in za ostalih 99 poštenih, bom jaz temu rekel v klasičnem policijskem žargonu, ampak je za tisti procent, ki pač pozitivne veljavne zakonodaje ne spoštujejo."
14,In samo za tisti procent vlaga država v policijo svoja sredstva in tako dalje.
6,Zaradi 99% ljudi policije ni treba.
25,"S tem proračunom, ki je sedaj predlagan, ki je narejen skupaj z vlado oziroma z ministrstvom za finance, poudarjam, je možno v tem letu preživeti."
18,"Zaposlovanje bo nižje, kot je predvideno, 670, če se bodo razmere povsem normalno odvijale, tako kot se odvijajo."
13,"V naslednjih letih bo državo stal policijski sistem manj, zlasti na področju zaposlovanja."
5,Povsem se reorganizira izobraževalni sistem.
13,"V naslednjih letih, v dveh, treh letih bo brez dvoma ukinjena kadetska šola."
28,"Letos prvič, odkar Kadetska šola obstaja, bo samo 120 osnovnošolcev sprejetih v to šolo; potem se pa ukine in se zaposluje izključno samo ljudi s končano 5. stopnjo."
18,"Na področju, na glavnem področju zaposlovanja, ki je najdražji tudi za državo, bodo stroški v naslednjih letih manjši."
26,"Medtem ko pa na področju tehnologije za te stroške pa ne moremo govoriti, da bodo manjši; tako in tako je to v celotni postavki manjši znesek."
19,"Dovolite mi samo še en podatek, ki pa, glede na razmere v kakršnih smo, nič ne pove v bistvu."
13,"Avstrija bo dobila za policijo letos, ministrstvo za notranje zadeve, 15,2 milijarde šilingov."
12,To znese približno po primerjavi okrog 14.500 tolarjev na enega državljana Avstrije.
