60,"Prosim, spoštovani zbor, sedaj se pogovarjamo obširno o teh stvareh, ko smo mislili, da bomo sprejeli z aklamacijo, ker to je prvi korak k tej lažni utvari socializma, ki nam govori, da smo vsi enaki, tu pa vidimo, da imamo razlike 1:20, ko zahod pozna 1:3, oziroma če izvzamemo menedžment, pa privatniki, ampak oni odgovarjajo za to, kar so ustvarili."
34,"Tu pa ljudje s tako visokimi plačami nič ne odgovarjajo in v praksi se dogaja, da ljudje gredo na cesto, oni imajo pa še vedno kar velike plače in nikomur za to ne odgovarjajo."
32,"Absolutno se strinjam z zakonom, podpiram vlado in apeliram, da ta zakon v tej fazi sprejmemo, oziroma cel komplet zakonov, da bo vlada imela temelj, da gremo lahko naprej v tej smeri."
1,Hvala.
1,Hvala.
3,Želi še kdo?
4,"Če ne, zaključujem razpravo."
6,"Vloženih je 42... prosim, Metka Mencin."
4,"Spoštovani poslanci, spoštovane poslanke!"
12,"Pridružujem se vsem, ki te stopnje obdavčitve in olajšave povezujejo s proračunom."
24,"Zanima me, kaj te olajšave pomenijo v celotnem kontekstu socialne politike in tako imenovane družbene pomoči otrokom, o čemer se je prej veliko govorilo."
16,"To me sicer ne zanima z vidika natalitete, me pa zanima z vidika enakih možnosti otrok."
13,"Olajšave v tem zakonu je težko šteti med ukrepe, ki izenačujejo možnosti otrok."
28,"Zanima me recimo, kaj bo z brezplačnim šolanjem, z dostopnostjo vzgojno-varstvenih ustanov in tako naprej, kaj bo s pomočjo otrokom iz eno starševskih družin, tistimi iz socialnega dna."
15,Šele v kontekstu celovite socialne politike bo mogoče ocenjevati primernost stopenj olajšav iz tega zakona.
49,"Sicer pa bi v zvezi z amandmajem, ki ga je predlagal Milan Balažic, predlagala spremembo oziroma malo drugačen amandma v zvezi z opustitvijo plačevanja dohodnine iz naslova plačila za začasno oziroma občasno opravljanje dela učencev in študentov, sprejetih preko organizacij, ki imajo na podlagi zakona pooblastilo za posredovanje dela."
48,"Mi smo proti temu, da so to samo študentske organizacije ljubljanske in mariborske univerze - to naj velja za vse organizacije, ki pač pod zakonskimi pogoji posredujejo delo študentom oziroma da so oproščeni plačevanja dohodnine oziroma davkov vsi študentje in učenci, ki preko teh organizacij delajo oziroma dobivajo prejemke."
46,"Predlagam pa še eden amandma v zvezi z 9. členom in sicer, da se med vzdrževane družinske člane šteje tudi oseba, ki z zavarovancev živi v izvenzakonski skupnosti, s čimer bi izenačili pravne posledice zakonske in izvenzakonske skupnosti tudi na področju, ki ga ureja ta zakon."
1,Hvala.
1,Hvala.
3,Želi še kdo?
5,"Prosim, gospod Verlič, gospod Smole."
18,"Počakal sem eno razpravo, da je šla mimo, da vendarle izrazim svoje nestrinjanje z načinom razprave gospoda Kmetiča."
6,"Mislim, da imamo poslanci dve možnosti."
16,"Pasti na ta čustveni ""štos"" ubogega malega zatiranega Slovenca in tudi v tej skupščini čustveno razpravljati."
34,"Vsi, ki z aklamacijo ne sprejemajo tistega, kar si pač nekdo, ki je čustveno razvnet predstavlja, vsi tisti skorajda smo bili eno razpravo pred tem ozmerjani s kriminalci, z zlonamerneži in z brezčutnimi kapitalisti."
39,"Torej, s takimi kvalifikacijami se ne morem strinjati in pozivam vendarle poslanke in poslance, da poskušamo ostati v smeri razuma, manj pa v smeri čustev in čustvenih izbruhov, ker mislim, da nam to drugo lahko naredi vendarle precej škode."
1,Hvala.
3,"Gospod Juri, replika."
14,"Nisem povsem razumel gospod Kmetiča, gre za to, koga mi pravzaprav kot poslanci predstavljamo."
6,"Po mojem je politika, žal, trgovina."
30,"Mi moramo sodelovati z državo, vendar je tudi res, da moramo braniti tudi državljana, volilca, če bom malo bolj demagoški, od samovolje sleherne države, socialne, liberalne, socialistične, nesocialistične, demokratične, nedemokratične..."
40,"Če mi zagovarjamo določena stališča, jaz sem naredil primer povprečne plače, ne višjih slojev, ampak večine državljanov, ki si postavljate pomisleke, to ne pomeni, da zagovarjam kakšna egoistična stališča, pa ne vem kakšne primitivne nagibe, sem želel še to pokomentirati."
31,"Govorimo o proračunu, govorimo o nujnosti, da si država zagotovi določena sredstva, vendar smo vedno, vsaj večina od nas, pripravljeni glasovati za tise zakone, ki že vnaprej nakazujejo povečanje državnega proračuna."
3,Npr. obrambni sistem.
11,Mi smo gladko glasovali za predlog o zakonu o obrambni zaščiti.
20,"Jutri bo večina glasovala za ta nesmiselni zakon, ki ga že plasira naš minister o profesionalni vojski, o obvezniški itd."
15,"So stvari, ki bodo obremenjevale državo in bodo iz te države naredile izredno drago državo."
28,"Dali bomo vsaj en znak, da se potegujemo za znižanje stroškov te države in ne samo podpreti tiste korake, ki bodo od državljana zahtevali še naprej dodatno breme."
16,"Zdi se mi normalno, da tu zagovarjamo stališče normalnega državljana in vse skrbi, ki se pojavljajo."
6,"Ne samo najnižjih slojev, vseh slojev."
2,Hvala lepa.
2,Gospod Smole.
8,"Ni sporno, da moramo zgraditi nov davčni sistem."
21,"O tem, da je treba priti na takšno radikalno reformo davčnega sistema je bil dosežen dogovor še nekaj let pred volitvami."
11,"In mislim, da smo glede potrebe novega davčnega sistema vsi soglasni."
29,"Boljšega sistema kot je pač trenutno v zahodnoevropskih državah, v ZDA ali na Japonskem ni in seveda to, kar je tudi nam ponujeno je, kopiranje teh sistemov, ki funkcionirajo."
11,Jaz bi vendarle pri tem želel opozoriti samo na eno stvar.
25,"Gre za zelo občutljivo zadevo in če hočemo, da bo ta prehod v nov davčni sistem resnično učinkovit, potem rabimo določen čas za te priprave."
12,Ne moremo pa skakati iz enega agregatnega stanja v drugo agregatno stanje.
33,"Tam, kje skačejo na glavo, se vidijo posledice, kot je to recimo v SZ, kjer se je seveda ukinil en gospodarski sistem, nov ni ustvarjen in je kompleten kaos in je kompletna kriza."
29,"Kar zadeva ta ponujeni predlog in ves komplet, v tem kontekstu tudi zakon o dohodnini, je cela vrsta ne dovolj argumentiranih obrazložitev, mislim, da potrebujemo vendarle zelo resne analize."
26,"Ne gre za to, da bi tukaj na silo zavlačevali sprejemanje, vendarle gre preprosto za to, da se stvar dobro pripravi, da bi lahko tudi funkcionirala."
16,"Glede stopnje dohodnine, prosim, jaz sem veliko ljudi spraševal, dobivam zelo različna tolmačenja kaj kaj pomeni."
11,Name so se obrnili nekateri upokojenci s pokojnino 5.000 dinarjev mesečno.
33,"Ko so oni to brali, so izračunali, da bodo morali letno plačati 11.400 dinarjev davka, kar pomeni, da se bo njihova sedanja pokojnina v višini, ki znaša 5.000 dinarjev, zmanjšala na 4.500 dinarjev."
8,"Rekel sem, da verjetno ta izračun ni točen."
10,"Prosim sem službe, naj dajo konkreten odgovor na to vprašanje."
9,Govorim sedaj o kategoriji upokojencev s 5.000 dinarjev pokojnine.
33,"In takšnih in številnih drugih vprašanj, kar zadeva stopnje dohodnine, to je ta člen 10, je veliko in bi tudi ponovno plediral da preden nadaljujemo, da vendarle dobimo odgovore na nekatera relevantna vprašanja."
28,"Davčni sistem, kolikor sem imel priložnost pred leti spremljati v zahodnih državah in ZDA, je zelo jasen vsakemu občanu in lahko točno vidi, koliko davkov bo moral plačati."
48,"To, kar je sedaj pri nas zapisano, je komplicirano z neto, z bruto, z valorizacijami, ono, tretje, da se povprečen občan v tem ne znajde, če se celo ljudje, ki se, bi rekel, kvalificirano ukvarjajo s temi zadevami, ne znajdejo popolnoma in dajejo na določena vprašanja različne odgovore."
29,"Zato mislim, da bi bilo treba resnično na osnovi razprav v tem zboru in v drugih dveh zborih zbrati vsa relevantna vprašanja in zahtevati od Izvršnega sveta dopolnilne obrazložitve."
1,Hvala.
3,"Prosim, Ignac Polajnar."
20,"Spoštovani poslanci in poslanke, mislim, da lahko sedaj meljemo številke gor in dol še do večera in jutri ves dan."
29,"Ali ne bi bilo bolje, da bi vlada na ta vprašanja, ki so bila postavljena, zelo konkretno odgovori, potem pa bomo videli, ali smo res toliko vsak k sebi."
15,"Mislim, da pojasnila bodo stvari zelo hitro približala in se bo tudi lažje potem odločati."
9,Za vlado bo lažje in tudi za nas seveda.
2,Hvala lepa.
1,Hvala.
2,Še kdo?
3,"Prosim, gospod Rojc."
4,"Spoštovano predsedstvo, spoštovani poslanci!"
18,"Moj namen ni, da bi v tem času, ki je omejen, dajal stališča Izvršnega sveta do konkretnih amandmajev."
17,Stališča do teh amandmajev bo Izvršni svet zavzel in jih predložil jutri na sejo vseh zborov skupščine.
13,"Mislim pa, da je potrebno, da rečem nekaj v zvezi s to razpravo."
10,"Moje ugotovitve, ki sem jih potegnil iz razprave, so naslednje."
13,"Jasno nam mora biti, da gremo s tem davčnim paketom v davčno reformo."
18,"Davčna reforma ne pomeni, da bomo zadržali sedanje sistemske rešitve in pa rešitve davčne politike kot so sedaj."
15,"Jasno je tudi to, da bo treba drugače porazdeliti davčno breme, kot je sedaj porazdeljeno."
11,Davčno breme po sedanjem sistemu sloni predvsem na osebnih dohodkih delavcev.
9,To podatki iz prihodkov proračunov Republiki Sloveniji jasno kažejo.
10,"In to osebnih dohodkov delavcev, ne glede na njihovo višino."
11,"Če gremo v davčno reformo zavestno, se moramo zavedati tudi posledic."
17,"Izvršni svet se tega zaveda in zavestno predlaga rešitve, ki so vsebovane tudi v zakonu o dohodnini."
16,"Točno je to, kar je bilo ugotovljeno med razpravo, da dejansko razbremenjujemo prejemke nižjih slojev prebivalstva."
23,"Po podatkih, ki so razvidni iz izračunov, ki so priloženi gradivu, je popolnoma jasno, da mora normalno večje davčno breme nositi večji dohodek."
17,"In če je to tako, potem vseh pripomb na lestvice, stopnje, olajšave, Izvršni svet ne more sprejemati."
34,"Glede na razprave in ugotovitve o obremenitvah posameznih osebnih dohodkov moram reči, da so bile dane delno zaradi nerazumevanja zakonskih določb, kar je po eni strani objektivno razumljivo, ker gre za dokaj zapleteno materijo."
15,"Ne bi pa želel, da bi te napačne ugotovitve vplivale na odločitve v tej skupščini."
5,Zato bi rad poudaril naslednje.
11,"Navedbe, ki se tičejo olajšav za vzdrževane družinske člane oziroma otroke."
18,"Poudarjam, da gre za olajšave, ki so določene v določenih odstotkih od povprečnega bruto osebnega dohodka v Sloveniji."
16,"Če samo to upoštevate, potem vse navedbe, ki so bile dane z nekaterih strani, ne držijo."
57,"Po teh izračunih lahko ugotovimo, ob predpostavki, da je povprečno osebni dohodek 6.000 din, da je dejansko davčna olajšava za enega vzdrževanega družinskega člana približno 1 in pol mesečni povprečni osebni dohodek v Slovenji, za dva pa tri mesečna povprečna dohodka in ne, tako kot je bilo tu rečeno, v nekih minimalnih zneskih, ki niso omembe vredni."
6,Glede nadaljnjega nerazumevanja osnovnega koncepta zakona.
73,"Že večkrat sem ponovil, da spreminjamo sistem posameznih vrst davkov od dohodkov fizičnih oseb oziroma občanov v sintetično obdavčevanje vseh dohodkov in da so vse tiste podvrste dohodnine, ki so navedene v 2. členu, le akontacija, ki se odšteva po koncu odmerjene letne dohodnine in zato so podatki v tabelah, ki so priloženi in ki govorijo, katere podnaslov je Novi čisti osebni dohodek po dokončnem letnem obračunu dohodnine, dejanski rezultat obdavčitve z dohodnino."
52,"In zato ne morem pritrditi trditvi, da bo povprečni dohodek obremenjen zelo visoko, ker če samo te tabele pogledamo, v tem delu lahko ugotovimo, da fizična oseba, ki prejema osebni dohodek v višini enega povprečnega osebnega dohodka in vzdržuje enega člana, osebnega dohodka ne bo imel zmanjšanega, ampak bo nekoliko minimalno povečan."
15,"Za vse druge osebne dohodke, ki so pod tem zneskom, bodo neto osebni dohodki večji."
9,"Je pa tako, kot je bilo že tu rečeno."
15,"Bo nekoliko bolj obremenjen srednji sloj in nekoliko višje sloj prebivalstva, ki ima visoke dohodke."
14,"Mi smo se vrsto let zavzemali , da naj bi bil naš davčni sistem pravičen."
21,"V Izvršnem svetu menimo, da ta sistem, ki ga dajemo, ki vključuje tudi dele politike, pravičnejši, je boljši in je stimulativnejši."
43,"Mi smo v sistemu federalnih davkov dejansko doživljali to, da smo imeli isti dohodek dvojno obdavčen z davkom iz dejavnosti ali pa z davkom iz kmetijstva in potem še na koncu s skupnim dohodkom občanov, kjer smo imeli progresivne stopnje do višine 80%."
20,"Tega sedaj v predlogu zakona ni več, ampak so vsi dohodki kumulativno na koncu leta obdavčeni po najvišji stopnji 45%."
13,"Samo, tudi ta stopnja 45% ne pomeni, da se obdavčuje po stopnji 45%."
12,"To je stopnja, s katero se obdavčuje mejni znesek v zadnjem razponu."
18,"Če upoštevamo sistem stopničaste progresije, potem je obdavčitev 45% dosegla samo v tistem momentu, ko presega največji znesek."
24,"S tem, da tukaj vsi pozabljamo, da se osnova znižuje za 10%, da to že a priori lahko pomeni 40,5, da pozabljamo na olajšave."
14,"Če vse to upoštevamo, da dejansko obdavčitev tudi najvišjih dohodkov ne bo presegla 40%."
8,"Mislim, da je to najnižje, kar svet pozna."
5,Mogoče še nekaj načelnih odgovorov.
12,"Mislim, da je prvi diskutant govoril o centralizaciji na tem davčnem področju."
13,S tem naj bi bil tudi ta sistem bolj korupten kot je sedaj.
17,"Moram povedati, da sintetično obdavčevanje dohodkov fizičnih oseb v vsem svetu ureja zvezna država z zveznim davkom."
31,"Če to presnamemo na naše razmere, je normalno, da menimo, da je tudi na tem področju potrebno, da se zagotovi enako obdavčevanje vseh fizičnih oseb na nivoju republike z republiških zakonom."
42,"V kolikor bi pristali na rešitve, da naj bi dali določene pristojnosti nižjim lokalnim oblastem, bi dosegli prav tisto, proti čemur smo se borili in se še vedno borimo delno, proti velikemu številu avtonomnih odločitev na področju določanja davčnih ali drugih obveznosti."
17,"Temu smo se mi upirali in s tem paketom dejansko dosegamo, da tega ne bi bilo več."
9,"Kar se tiče vprašanja, da je ta sistem korupten."
28,"Mislim, da je korupcija možna in bolj aktualna in večja nevarnost za to je, če jo omogoča sistem, ki razporeja moč po nižjih lokalnih oblasteh, na veliko število."
17,"Kjer ima lokalni faktor bistveno večji vpliv na tiste, ki zakon izvajajo, kot pa na republiškem nivoju."
8,S tem se jaz ne bi mogel strinjati.
24,"Pripombe, da naj bi se nekatere osnove, ki so določene v lestvicah oziroma olajšavah dajale v absolutnih zneskih, mislim, da to ne more vzdržati."
22,"Ker če vemo, da bomo računali z inflacijo, je kakršenkoli nominalni znesek dajati v zakon neprimerno, ker bi bilo potrebno stalno usklajevanje."
22,"Zato imamo olajšave, določene v procentih, vezane na osebni dohodek, vezane na bruto osebni dohodek, ki je tudi osnovna kategorija obdavčljivega prihoda."
8,"Mislim, da takih predlogov ne bi mogli sprejemati."
14,"Odgovoril sem tudi že na nekatere zadeve, ki so govorile, da so olajšave simbolične."
15,"Mislim, da niso simbolične, če se upošteva in točno vidi tekst zakona v posameznem členu."
15,"Moram pa reči tudi to, da olajšave niso obratno sorazmerne v negativnem smislu, ampak nasprotno."
24,"Olajšave so vezane na povprečni osebni dohodek, to pomeni da tisti, ki imajo relativno nižji osebni dohodek imajo relativno večje olajšave, nominalno in relativno."
13,"Te olajšave so relativno nižje za tiste, ki imajo relativno višje osebne dohodke."
36,"Mogoče bi se dotaknil še dela razprave poslanca Žagarja, ki je govoril, da se bo zaradi določbe v 41. členu, kjer se z davčnega vidika omejuje nekatere izdatke, stimuliralo nosilce dejavnosti, da bodo zbirali reprezentančne stroške."
26,"Če je to namen poslovanja teh zavezancev, potem se ne moremo pogovarjati o tržnem odnosu in pristopu in novih pogledih, ki jih bo novi sistem zahteval."
23,"Glede zamudnih obresti moram povedati, da je v zakonu vključen institut odloga in mislim, da so obresti v tem momentu popolnoma na mestu."
37,"Glede predloga, da bi sprejeli sistem, politiko, ki je opredeljena v obliki lestvic in olajšav mislim, da se ne more sprejeti, ker zakon je enoten, zakon je konsistenten in se ga sprejme ali se ga ne sprejme."
