40,"Komisija za pripravo in spremljanje izvajanja poslovnika Skupščine je tudi menila, da predvideni postopek obravnave zakona ali drugega akta, v katerem naj bi se dosledno uveljavila vloga matičnega delovnega telesa, ni v direktnem oziroma v formalnem nasprotju z določbami poslovnika."
18,"Komisija je predvideni način dela podprla, saj je menila, da bi bistveno prispeval k večji kvaliteti skupščinskega odločanja."
70,"Ob tem je bilo tudi opozorjeno na možnost prevlade posameznega oziroma trenutnega političnega interesa s preglasovanjem v posameznem delovnem telesu, pri čemer je bilo tudi izraženo stališče, da bi morali predsednik Skupščine in predsedniki zborov pri oceni vsebine končnega poročila matičnega delovnega telesa presoditi, ali gre pri stališču do posameznega obravnavanja akta za prevlado določenega političnega interesa in se glede na to tudi ustrezno opredeliti glede uvrstitve na dnevni red."
23,"Prav tako je komisija menila, da zaradi uveljavitve vloge matičnega delovnega telesa tudi ni potrebno spreminjati in dopolnjevati veljavnega poslovnika Skupščine Republike Slovenije."
45,"S tem v zvezi komisija opozarja, da je konec novembra 1991 določila besedilo osnutka sprememb in dopolnitev poslovnika Skupščine, v katerem je predlagala spremembe in dopolnitve, katere je ocenila za najnujnejše in ki bi lahko po njenem mnenju dokaj olajšali delo Skupščine do konca mandata."
25,"Navedeni osnutek sprememb in dopolnitev poslovnika je Komisija v začetku decembra 1991 poslala predsedniku Skupščine, ki ga doslej še ni dodelil v obravnavo zborom skupščine."
64,"Komisija je ocenila, da v tem trenutku ne bi kazalo vztrajati pri nadaljnjem postopku obravnave sprememb in dopolnitev poslovnika Skupščine glede na to, da je Skupščina medtem že sprejela novo ustavo in da že tečejo prizadevanja za temeljni konsenz v zvezi z novo volilno zakonodajo, se tudi postavlja vprašanja smotrnosti obravnave in sprejemanje sprememb in dopolnitev poslovnika, ki bi veljal le v tem mandatu."
10,"Ali želi morda predlagatelj te točke, predsednik dr. Bučar, besedo?"
7,"Če ne, želijo predstavniki delovnih teles, vlade?"
2,Odpiram razpravo.
3,Gospod Tone Peršak.
47,"Sicer sem sodeloval tudi v pogovoru, o katerem ste dobili zapis in bom v bistvu povedal isto, ker se mi zdi važno, če bi skupščina oziroma zbor to priporočilo oziroma to pismo potrdil, se mi zdi, da je pri tem treba še dve ali tri stvari reči."
23,"Prvič se mi zdi zelo važno in praksa, ki se je na podlagi tega pisma pravzaprav že začela, kaže, da je to res."
26,"Zelo važno je, da predsedniki matičnih delovnih teles takrat, ko razpisujejo seje v skladu s to proceduro, ki se tu predlaga, obvestijo o tem poslanske klube."
36,"Nekaj sej je sedaj že bilo sklicanih po tem in s to ambicijo, da v bistvu opravijo prvo obravnavo in klubi niso bili obveščeni kot klubi - obveščeni so bili člani teh delovnih teles in ne klubi."
37,"Niso bili opozorjeni, da bo na tej in tej seji na tak način obravnavan nek predlog oziroma osnutek zakona in se potem niso na ta način tudi pripravili in sodelovali, vsaj za nekatere klube lahko to rečem."
46,"Zato se mi zdi, da je to, kar sem že predlagal, da mora biti v tretji alinei četrtega odstavka tega pisma, kjer piše, da predsedniki matičnih delovnih teles obvestijo o tem predsednike drugih delovnih teles in tako naprej, poudarjeno, da morajo obvestiti o tem tudi klube."
2,In drugo.
27,"Še vedno mislim, in praksa kaže, da se to nadaljuje, da ni zadostne koordinacije na nekem mestu v skupščini o tem, kako se sklicujejo seje delovnih teles."
37,Tudi ta teden prva dva dni je bila vrsta sej delovnih teles in vse seje so bile sklicane ob isti uri; ali pa vsaj tako ob 9. do 10. so bile sklicane po dve ali tri seje.
10,"Vemo, da je problem tudi pri teh delovnih telesih sklepčnost."
58,"Zdi se mi, da bi marsikaj pridobili, če bi šli na koordinacijo na enem mestu v skupščini, da bi nekdo takrat ko pride drugi, tretji predsednik delovnega telesa k njemu in reče, jaz pa hočem imeti na ta dan ob 10. uri sejo, mu bo rekel, takrat sta že dve ali pa so že tri seje delovnih teles."
22,"Glede na to, da so mnogi ljudje člani več komisij, je potem logično, da ena izmed njih ali pa nobena ni sklepčna."
2,Še zadnje.
12,"Najbrž je več takih klubov, ki nimajo v vseh delovnih telesih predstavnikov."
83,"Če bo taka procedura in če bo obveljalo to, kar v tej intenci je, in jaz si želim, da bi, ker mislim, da bo sicer to v tej začetni fazi na nek način podaljšalo postopek, ga bo pa, upajmo, skrajšalo in naredilo bolj učinkovitega na zborih, potem se je treba zmeniti, da bodo predsedniki komisij vabili na sestanke tudi predstavnike tistih klubov, ki nimajo svojega člana v delovnem telesu, čeprav on ne bo imel glasovalne pravice, ampak da bo lahko na sestanku glasoval."
10,"Zdi se mi, da bi bilo treba to še vgraditi."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
2,Če ni.
3,"Prosim, gospod Polajnar."
2,Hvala lepa.
1,Spoštovani!
16,Že dopoldne sem govoril o tem novem načinu delovanja parlamenta in sem se tudi zavzemal zanj.
11,Je pa za to delovanje parlamenta potreben pogoj: disciplina v strankah.
32,"Za našo stranko lahko rečem, da smo že zdaj poskušali uveljavljati pripombe, ki smo jih imeli v delovnih telesih, da potem nismo skakali iz ojnic, kot se temu reče, na zasedanju zborov."
16,"In seveda, če bomo dosegli, da bodo vse stranke tako delale, potem je tak način možen."
19,"Če pa tega ne bomo dosegli, bomo v bistvu samo še enkrat, bom rekel naravnost, podvojili vse to delo."
38,"Ker na delovnem telesu bo stranka zagovarjala nekaj oziroma zdelo se bo, da je to stališče stranke, potem bodo pa na zborih ponovno prišla čisto nova ali druga stališča stranke in bomo imeli tako situacijo, kakršno imamo zdaj."
18,"Zato bi rad videl, da stranke začno takoj delati drugače, kar tudi pomeni, da moramo pravočasno dobivati gradiva."
40,"Pomeni, da mora biti od takrat, ko gradivo pride v parlament in do prve razprave v delovnih telesih dovolj časa, da stranke zares lahko pridejo k materiji in se lahko tudi odločijo in posredujejo svoja stališča na ta delovna telesa."
11,"Drugače bomo zopet prehitevali drug drugega, učinka pa ne bo nobenega."
31,"Se pravi, da je pomembno, da stranke pravočasno dobijo gradiva, da imajo dovolj časa za zasedanje delovnih teles in potem seveda je možno tudi, da so delovna telesa blizu zasedanju zborov."
7,"To, kar se sicer že zdaj dogaja."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Pregelj."
23,"Če sem prav razumel, se zdaj pojavlja problem mnenja, ki ga bo stranka sprejela, če bo to mnenje tudi ustrezno zastopano v parlamentu."
30,"Kolikor poznam prakso sosednjih parlamentov, v kolikor je parlament tako sestavljen, da je osnovni subjekt stranka, je v navadi, da celo predsednik zbora pokliče vodjo stranke, da pove mnenje stranke."
12,"In to je ponavadi tisto mnenje, ki je v tej stranki večinsko."
22,"Jasno, da ima vsak poslanec potem še svoje avtonomno mnenje, lahko je manjšinsko, pač temu ustrezno je pri glasovanju potem drugačen rezultat."
6,V bistvu to ni noben problem.
10,"Jasno je, da je nekoliko težavnejša potem sama glasovalna matematika."
11,"Ostati moramo na stališču, da ima lahko poslanec tudi manjšinsko mnenje."
14,"Jasno pa, da je mnenje stranke vedno samo odraz večinskega razpoloženja v tej stranki."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
21,"Če ne, predlagam, da zbor z glasovanjem izrazi svoje soglasje s tem postopkom, kot ga predlaga predsednik Skupščine v tem dokumentu."
5,Gospod Golija želi še razpravljati.
1,Prosim.
18,"V zvezi s pismom, ki ga je predsednik Bučar poslal vodjem poslanskega kluba in poslancem, imam drugačno mnenje."
15,"Menim, da to pomeni obvoz mimo poslovnika, zato predlagam poslancem, da o tem dobro razmislite."
19,"Predlagam slep, da se predsednik Bučar drži poslovnika Republike Slovenije, tako kot je sedaj v veljavi in nič drugega."
14,"In ne poizkušajmo stvari na novo zakomplicirati, ker ne bo od tega nobene koristi."
2,Hvala lepa.
38,"Še enkrat bi opozoril na mnenje Komisije za poslovnik, ki ugotavlja, da to ni neskladno s poslovnikom in da poslovnik dejansko predvideva to, samo da mi tega nismo na ta način doslej spoštovali tako kot bi bilo treba."
2,Gospod Potrč.
11,Sem član Komisije za poslovnik in s sporočilom te komisije soglašam.
13,"Sodim, da ne gre za vprašanja, ki bi bila v nasprotju s poslovnikom."
7,Opozarjam pa kljub temu na tri stvari.
86,"Če ne bo zagotovljena boljša koordinacija dela v skupščini, za katero trdim, da zdaj ni na višini, če ne bo zagotovljena bistveno večja disciplina poslancev, ki tudi ni na višini - vseh nas glede načina dela - in če ne bodo tudi v poslovniku določeni nekateri konkretni roki, kako se mora predlog predsednika, ki ga podpiram, izvajati, potem se bojim, da ne samo zaradi pomislekov, ki jih ima Liberalna stranka, ampak tudi sicer bomo imeli sugestijo, ki jo bomo načelno vsi podprli, od izvajanja bo ostalo zelo malo."
65,"Zato je bil tudi moj predlog na Komisiji za poslovnik, da ne zaradi tega, ker bi bilo v nasprotju s poslovnikom, ampak zaradi tega, ker se lahko na različne načine vsak od poslancev na neko določbo v poslovniku sklicuje, da če ne bomo hkrati tudi sprejeli vsaj konkretnega sklepa, kako se bodo rokovno te stvari izvajale, da se bojim, da bo od tega ostalo malo."
19,"Komisija tega pač ni sprejela, jaz sem si pa vzel pravico, da na to tudi na tej seji opozorim."
76,"Bil bi veliko bolj zadovoljen, če bi se ob podpori, ki jo dajemo tej ideji, tudi dogovorili o tem, da se na zborih, če že ne s spremembo poslovnika, sprejmejo konkretni sklepi o tem, kako se bo koordinacija v skupščini opravljala, kako se bodo dajala gradiva, kdaj naj se dajejo posamezni predlogi in kako se bo sklicevalo, kakšen bo potem položaj, pravica in dolžnosti, ki jih imajo poslanci, poslanski klubi, kako bo potem s kasnejšimi amandmaji."
13,"Ker če vse to ne bo urejeno, se bojim, da bo namreč težko."
20,"Če ohranimo, samo primer, 15-dnevni rok za sklic seje, ki ga imamo zdaj v poslovniku, vsega tega ni mogoče izvesti."
22,"Če ohranimo pravice poslancev, da vlagajo amandmaje zdaj osem dni, kar pa nismo nikoli spoštovali, ampak tudi če ohranimo, se ne da."
54,"Glede na prakso, ki smo jo imeli doslej, da lahko vsak še med sejo vlaga amandmaje, tega principa ni moč uveljaviti in to so moji pomisleki in skrbi, da ta želja, ali pa ta ideja ne bo v praksi izvedena, če ne bomo nekaterih stvari konkretizirali, ali s sklepom zbora ali s precizacijo poslovnika."
2,Hvala lepa.
1,Hvala.
2,Še kdo?
1,Gospod
1,Školč.
32,"Eksplicitno bi rad podprl vsa prizadevanja za racionalizacijo odločanja v tej skupščini, s tem, da nasprotujem, da to pomeni, da poslanec nima pravice, da govori, če sem prav razumel intenco gospoda Preglja."
33,"To je potem stvar kluba, do katere točke se lahko stvari uskladi in naš klub ne glede na to, da je najbolj številčen, ima verjetno v odnosu na število poslancev relativno najmanj nastopov."
4,Gospod Pregelj ima repliko.
11,"Te možnosti tudi ni po poslovniku, in sicer te možnosti ni."
9,"Moram razložiti, da je gospod Školč popolnoma narobe razumel."
24,"Želel sem poudariti, da ima poslanec pravico, tudi po ustavi ima pravico, po novi ustavi, zastopati svoje mnenje in je odgovoren predvsem svojim volivcem."
1,Hvala.
1,Hvala.
3,Želi še kdo?
41,"Če ne, ponovno predlagam, da z glasovanjem to potrdimo, in sicer bi se osnovni sklep glasil, da Družbenopolitični zbor soglaša z vsebino in težnjo pisma predsednika Skupščine, ki je bilo poslano, tako kot je iz naslova razvidno in podpira to pismo."
10,"Drugega sklepa v bistvu ne moremo sprejeti, kot osnovni sklep."
12,"Sam bom predlagal še dodatni sklep, na podlagi tega, kar sem rekel."
6,Želi kdo o takem sklepu razpravljati?
5,"Če ne, predlagam, da glasujemo."
2,Ugotovimo navzočnost!
3,Vse navzoče prosim.
5,Ali lahko še enkrat poskusimo.
4,Trije so izginili skrivnostno.
7,"Predlagam, da tistega, ki manjka, skušamo dobiti."
6,"Tudi zdaj nas je 40, 41."
7,"Ponovno prosim vse poslance, da potrdite navzočnost."
1,Smo?
1,Hvala.
7,Glasujemo o soglasju in podpori temu pismu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je osnovni sklep sprejet."
6,Predlagam dodatni sklep v treh točkah:
23,"Prva točka pravi, da naj o sejah matičnih delovnih teles predsedniki teh teles pravočasno obveščajo tudi poslanske klube in jih vabijo k sodelovanju."
22,Druga točka: v strokovnih službah je potrebno zagotoviti časovno koordinacijo sej delovnih teles in preprečiti sklicevanje večjega števila sej ob istem času.
21,"Tretja, na seje matičnih delovnih teles je treba vabiti tudi predstavnike tistih klubov, ki nimajo svojega predstavnika v določenem delovnem telesu."
13,"Razume se, da ta nima glasovalne pravice, ima pa pravico diskusije in predlaganja."
6,Kdo je za ta dodatni sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, 36 za, 1 proti."
15,"Preveril bom še enkrat sklepčnost, ker ne vem, ali ste se pasivno vzdržali ali ne."
3,Lahko preverimo navzočnost.
8,"Vse navzoče prosim, da ne bi glasovanje nelegalno."
7,"Vse navzoče prosim, da potrdite svojo navzočnost."
6,Gospod Golija je pozabil pri preverjanju.
12,"S tem smo v bistvu zaključili 30. sejo, če se ne motim."
11,"Predlagam, da pobude in vprašanja na zaključku naredimo za obe seji."
5,Gremo sedaj na 32. sejo
27,"Glede na amandma oziroma glede na predlog gospoda Potrča, glede retroaktivnega usklajevanja pokojnin na podlagi novega zakona o pokojninskem in invalidskem zavarovanju je vlada sprejela svoje mnenje."
6,To mnenje ste dobili na klop.
10,"Vlada tega predloga ne sprejema, ne sprejema predloga gospoda Potrča."
6,Želi o tem kdo kaj reči?
3,"Gospod Potrč, prosim."
4,Hvala lepa za mnenje.
14,"Vsebina mnenja kaže, da je bil moj predlog v glavnem razumljen, ne v celoti."
20,"Mislil sem na 159., 160. in 301. člen zakona, ki se, po mojem, vsak od teh nanaša na to vprašanje."
10,"Vlada tega predloga ne sprejema, kar je seveda njena pravica."
42,"Moram reči, da je argumentacija v delu, kolikor govori o tem, ali je bila uskladitev ustrezna ali ne, seveda mogoča, je pa praktična na enem primeru 159. člena, za 301. ne velja, za 160. ne znam oceniti, drugi argumenti pa ne držijo."
33,"Smisel te ustavne določbe je prav, da se pri posameznih izvzame in ta argumentacija s tem, da bi bilo to pač pro parites, ne pa za celoten zakon, seveda ne pride v poštev."
6,"Vi, poslanci, se boste pa odločili."
2,Hvala lepa.
10,"To pomeni, da vztrajate pri svojem predlogu, da je možno."
7,Gospod Šuklje je prosil še za besedo.
16,"Gospod predsedujoči, pravzaprav bi rad vprašal za dovoljenje, če se lahko do dela mnenja vlade opredelim."
25,"Ne bom govoril o retroaktivnosti zakona; v 155. členu ustave je to opredeljeno in menim, da je tako pač treba ravnati v skladu s tem."
49,"Zdi se mi pa zelo sporno stališče v mnenju vlade, ki govori o tem, da so bile posledice nesprejemanja zakona, da se kažejo ne le na področju valorizacij, in tako naprej, ampak da se pokojnine mesečno usklajujejo glede na gibanje povprečne plače delavcev in da so celo nekoliko višje."
72,"Menim, o teme sem tudi govoril takrat v razpravi, da so se pokojnine upokojencem, zlasti tistih s polno delovno dobo, da so se te pokojnine v zadnjem času radikalno znižale in padle pod raven 85% vlaganj in plač ter da količniki ne zagotavljajo realnega preračunavanja, da skratka, višina pokojnin že ogroža preživetje mnogih upokojencev in da je v bistvu izničila njihovo 40-letno delo, predvsem pa izničila njihovo 40-letno vlaganje v pokojninski sklad."
70,"Zato si dovolim zdaj na tem mestu ponovno predlagati predlog, ki sem ga že predlagal v splošni razpravi, pa na žalost ni bil sprejet, da pristojni organi, predvsem SPIZ in Ministrstvo za delo, izdelata temeljito analizo pokojnin upokojencev s polno delovno dobo po stopnjah zahtevnosti dela v primerjavi z realnimi vlaganji v pokojninski sklad, to je, v primerjavi s prejetimi plačami, pokojninami in sedanjimi plačami zaposlenih, z zamikom enega meseca."
26,"Analiza bi morala zajeti podatke o gospodarjenju s skladom, temeljito analizo realne vrednosti količnikov, izračunano za posamezna leta glede na košarico, nemško marko in druge možnosti."
11,"Uporabljajo se podatki SDK, bank, košarice, tečajnih listin in tako naprej."
13,"Menim, da bi morala analiza zajemati obdobje po letih od 1960 do 1992."
35,"Govorim to zaradi tega, ker je to edina možnost, da bomo prišli do realnega ovrednotenja pokojnin in da bodo ljudje oziroma upokojenci dobili realno vrednost pokojnin, skratka, realno vrednost tistega, ker so plačali v fond."
2,Hvala lepa.
1,Hvala.
8,To mislite predlagati kot dodatni sklep ali kaj?
18,"Predlagam, da to storimo tam, kjer se bo zakon v končni konsekvenci sprejel, to je na delovni seji."
