27,"Osebno sem predlagal, da klasične državne tako imenovane nepolitične službe, da njihovi šefi v bistvu tudi niso šefi strank, ker v nasprotnem nas to vodi v partitokracijo."
69,"Nekateri so to razširili in sam sem se s tem strinjal in se tudi strinjam, čeprav sem v svojem prvotnem predlogu bil nekoliko skromnejši in sem predlagal nepolitične šefe samo na klasične državne funkcije, kot so policija, pravosodje, obramba in javne finance; in pri tem tudi vztrajam, ker v nasprotnem, to kar je že bilo, nas vodi to v partitokracijo - da ne bi o tem več ponavljali in argumentirali."
28,"In še podpiram in osebno tudi vlagam amandma na predlagani sklep, da se ustanovi ministrstvo za kmetijstvo, prostor in naravne resurse, kot je to predlagal gospod Žarko Pregelj."
2,Hvala lepa.
4,Repliko želi gospod Smole.
2,Dva stavka.
17,"Čudim se kolegu dr. Toplaku, da v razpravo o osnutku zakona o vladi vnaša blatenje Edvarda Kardelja."
20,"Smatram, da je povsem neodgovorna trditev, da se je Edvard Kardelj pri koncipiranju socialističnega samoupravljanja zgledoval po fašističnem korporativnem sistemu."
2,Hvala lepa.
6,"Še ena replika, gospod Janez Kocijančič."
11,"Torej, jaz bi rekel nekaj podobnega kot je rekel kolega Smole."
59,"Mislim, da so te vrste primerjave nespodobne, čeprav ne nasprotujem pravicI posameznih kolegov, da se s temi vprašanji ukvarjamo ali ukvarjajo, vendar naj to naredijo na način, ki je običajen, naj te primerjave objavijo, naj objavijo elemente na eni in na drugi strani, ki so slični in naj to dokumentirajo na znanstveni način ali na kakšen koli drugi način."
12,"Mislim pa, da ob sprejemanju zakonov takih tez enostavno ni dostojno dodajati."
18,"Je bila pa izrečena tudi neka druga teza, ki je šla meni še bolj v nos, če dovolite."
11,To je tista teza o partitokraciji oziroma teza o vladavini mafije.
3,Za kaj gre?
11,"Sedaj, v zakonih so vedno izrečene neke zapovedi in neke prepovedi."
45,"Prepoved, da naj ministri ali pa člani vlade ne bi bili šefi strank, nek poskus, da bi se med strankami kot elementom izražanja, institucionalnim elementom izražanja političnega interesa in vlado kot političnim izvršilnim organom delala neka diareza, neka delitev, je v bistvu za mene svetohlinska."
25,"Mi hočemo, da bi se ljudje ukvarjali s politiko na način, da bi morali vse skozi prisegati, da se v bistvu s politiko ne ukvarjajo."
43,"Po mojem mnenju je z logiko parlamentarne demokracije mnogo bolj združljivo to, da so interesi transparentni, da se ve, kdo je kdo in kaj kdo zastopa, kot pa tisti načini, kjer se vsakdo dela lepega, dobrega, pametnega, širokega, v resnici pa to ni."
32,"Po mojem mnenju je transparentnost interesov v parlamentarni demokraciji mnogo pomembnejša kot pa neke takšne abstraktne klavzule, ki silijo ljudi, posameznike, politične skupine, da se deklarirajo za nekaj kar v bistvu niso."
9,"Repliko ima dr. Toplak, potem bomo pa, upam, glasovali."
6,Samo v dveh stavkih kratko repliko.
5,Repliko na repliko gospodu Smoletu.
13,"To kar sem povedal, piše v pravnem leksikonu ""Savremena administracija"" pod oznako skupščina."
13,"To je tam v letih 1974. 1976, 1978, dve, tri izdaje so bile."
22,"Dalje, gospodu Kocijančiču glede stvari, glede izjave, da proporcionalni sistem in koncentracija moči vodi v sodelovanje, v vladavino mafije, nas učijo izkušnje."
28,"Ne bi o teh stvareh danes razpravljali, lahko pa bi se pogovarjali kaj več, vsaj tako nas učijo izkušnje in mislim, da je potrebno in kaže upoštevati izkušnje."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
5,"Če ne, preidemo na glasovanje."
2,Ugotovimo navzočnost.
53,"Zdaj prehajamo na glasovanje o posameznih amandmajih na predloženo poročilo; Smole, Grims in Balažic predlagajo smiselno isti amandma, in sicer glasi: ""Črta se tretja in četrta alinea 3. točke poročila delovne skupine vseh treh zborov za pripravo predloga sklepov in stališč k predlogu za izdajo zakona o Vladi Republike Slovenije z osnutkom zakona."""
3,"Prosim, gospod Balažic."
17,"Samo malo, gospod Balažic ima k 6. točki še ločeni amandma in bomo o njem posebej glasovali."
4,Lahko povem vse skupaj.
50,"Glede na to, da nisem eden od tistih, ki od začetka postavi tezo, potem pa, bolj ko se razprava razvija bolj ugotavlja da ima prav, se dam tudi prepričati, ker za mene tehtni argumenti držijo; nastop dr. Bučarja me je v nekaterih smereh prepričal, zato umikam tisto kar sem vložil."
26,"Vlagam zgolj amandma, da se tretja alinea 3. točke črta, to je tista alinea, ki govori o tem, da predsedniki strank ne bi smeli biti ministri."
2,Hvala lepa.
13,Torej so trije predloženi amandmaji; enotna sta amandma gospoda Smoleta in gospoda Grimsa.
3,Navzočnost smo ugotovili.
2,Še prihajajo.
3,"Prosim, ugotavljamo navzočnost."
53,"Glasujemo o amandmaju: ""črtata se tretja in četrta alinea 3. točke poročila delovne skupine vseh treh zborov za pripravo"", gre za točko, ki glasi: ""Ministri ne morejo biti vodje političnih strank"" in ""4. točka - predsednik republike mora predlagati mandatarja le izmed poslancev Državnega zbora s posledicami, določenimi v 14. členu zakona o poslancih""."
8,"Predlaga se, da se ti dve alinei črtata."
2,Ločeno želite?
1,Dobro.
10,"Potem pa najprej o tretji alinei, kot predlaga gospod Balažic."
7,"Navzočnost ugotovimo, da bo vse v redu."
18,"Kdor je za to, da se črta tretja alinea, ki glasi: ""Ministri ne morejo biti vodje političnih strank."""
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog izglasovan; alinea iz poročila se črta."
4,Navzočnost se ni spremenila.
37,"Naslednji predlog amandmaja sta vložila gospod Smole in Grims, ki predlagata, da se briše četrta alinea, ki glasi: ""Predsednik republike mora predlagati mandatarja le izmed poslancev Državnega zbora s posledicami, določenimi v 14. členu."" Prosim, gospod Grims."
1,Gospodje!
24,"Dovolj je bilo že argumentov ""za"" in ""proti""; mislim, da smo si vsi na jasnem, kaj je pred nami, ampak zavedajmo se ene zadeve."
40,"Preprosto, vsaka papirnata omejitev ima tudi luknje; rešitev za tiste, ki bi to luknjo hoteli izkoristiti je nakazal gospod Smole; nekdo lahko deponira člansko izkaznico in v tem primeru te omejitve za njega ne veljajo. (Pardon, to smo že izglasovali."
9,"Se opravičujem, računal sem, da bomo vse naenkrat predlagali.)"
11,"Zadeva, ki sem jo hotel utemeljiti je preprosto samo v tem."
5,Vsaka papirnata omejitev ima luknjo.
44,"Dobro gospodje, vidim da nima smisla, da razpravljamo na to temo, očitno ta amandma ne bo izglasovan, vendar prej ali slej se zavedajte, da ima parlament - nov ali še sedanji - možnost to spremeniti in prepričan sem, da bo tudi to prišlo na dnevni red."
2,Hvala lepa.
2,Hvala lepa.
4,Navzočnost se ni menjala.
10,"Kdo je za to, da se briše tudi četrta alinea?"
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da z 13 glasovi za, 21 proti, 8 vzdržanimi predlog, da se briše četrta alinea, ni izglasovan."
16,"Predlagajo več amandmajev - vložili so jih: Hobič, Toplak, Nemanič, Žare Pregelj in Halb - na 6. točko."
32,"Hobič in Nemanič predlagata konkretno, Hobič sicer predlaga: Predlagam, da zbor sprejme sklep, da se omenjeno poročilo pod točko 3. in 6. šesti odstavek razširi z ministrstvom za kmetijstvo, gozdarstvo in prehrano."
31,"Mile Šetinc pa predlaga novo šesto alineo, ki glasi: ""Število članov vlade naj bo manjše od tistega iz osnutka zakona."" To ne nasprotuje, je v bistvu skladno, samo je bolj generalno."
5,Dajmo prvo Šetinčevega na glasovanje.
2,Ugotovimo navzočnost.
8,"Predlog gospoda Šetinca, da se število ministrstev zmanjša."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da predlog ni izglasovan. 20 za, 13 proti, 9 vzdržanih."
8,"Zdaj pridejo konkretni predlogi, ki so si skladni."
14,"Hobič, Nemanič, Toplak in Žare Pregelj predlagajo, da se ustanovi ministrstvo za kmetijstvo, gozdarstvo."
16,"Oziroma razlika je - eni predlagajo samo kmetijstvo, gozdarstvo in prehrano - drugi pa - prostor in naravne vire."
4,Glasujemo skupaj ali ločeno?
1,Ločeno.
1,Dobro.
9,"Nemanič in Hobič predlagata konkretno: Kmetijstvo, gozdarstvo in prehrano."
4,Navzočnost se ni spremenila.
8,Kdor je za predlog gospoda Hobiča in Nemaniča?
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni izglasovan."
23,"Zdaj dajemo na glasovanje drugi predlog - Toplak in Žare Pregelj - ki predlagata, da se določi ministrstvo za kmetijstvo, prehrano, prostor in naravne vire."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni izglasovan."
33,"Zdaj pride še dodatno predlog gospoda Žareta Preglja, da se črta ministrstvo za promet in zveze, ki je sicer pri njem bil vezan, da pa se nadomesti ministrstvo za kmetijstvo in naravne vire."
9,"Kdo je za to, da se (Želite obrazložiti glas?"
11,Zdaj imamo samo obrazložitev glasu.) briše ministrstvo za promet in zveze.
14,Ker prejšnji amandma ni bil sprejet bom glasoval proti vsem naslednjem in proti osnutku.
7,"Mislim, da je bila narejena velika napaka."
26,"V konceptu ne bi zakon o vladi nič spremenili, če bi dobili ministrstvo, ki je bilo ravnokar predlagano - za prostor, okolje, naravne vire, kmetijstvo in gozdarstvo."
40,"Jaz sem trdno prepričan zaradi tega, ker tistega amandmaja nismo izglasovali, da bomo imeli velike težave, da ta zakon sploh sprejmemo in osebno se bom potrudil, da bi pridobil večino v tem parlamentu, da ta koncept v tem delu spremenimo."
1,Hvala.
2,Hvala lepa.
1,Prosim.
4,Glede promet in zveze.
6,Kdo je za kdo je proti?
4,Oziroma kako in zakaj.
5,"Doktor Požarnik, bo obrazložil glas."
26,"Bolj proceduralno, toliko, da svojo dušo odrešim, predlagam, da tudi daste na glasovanje to, kar sem predlagal, da je vendarle ministrstvo za okolje in urejanje prostora."
1,Bom.
5,"Dr. Požarnik, pisnega predloga nima."
10,"Amandma naj bo pisno z velikimi črkami, da bo razumljivo."
3,"Prosim, France Tomšič."
2,Hvala lepa.
4,Spoštovane poslanke in poslanci!
21,"Mislim, da ministrstvo za promet in zveze tlačiti v ministrstvo za gospodarstvo, to je velik nesmisel, ki ga Evropa ne pozna."
34,"Specifika prometa in zvez, posebno v bodoči Sloveniji, v Sloveniji naslednjih 10, 20 let ni samo za eno ministrstvo, ampak bi lahko imela dva ministra dela, zato ne morem glasovat za take nesmiselne predloge."
2,Hvala lepa.
2,Hvala lepa.
17,"Na glasovanje dajem predlog gospoda Žareta Preglja, da se, prvič: črta besede ""ministrstvo za promet in zveze""."
2,Obrazložiti glas?
1,Prosim.
24,"Glasoval bom za ta moj amandma ali dopolnilo, ker sem želel ohraniti čim manjše število ministrstev in smatram, da je to ministrstvo del gospodarstva."
31,"Če smo uspeli dokazovati, da ne rabimo varstva okolja, kjer je dela za 10 vlad, ne 10 ministrstev, potem zlahka damo ministrstvo za promet in zveze v gospodarstvo, tja kamor sodi."
2,Hvala lepa.
4,Navzočnost se ni menjala.
6,Kdo je za predlog gospoda Preglja?
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni izglasovan."
21,"Zdaj dajem na glasovanje še predlog gospoda Žareta Preglja, ki predlaga, da se ustanovi ministrstvo za socialne zadeve, družino in zaposlovanje."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni izglasovan."
16,"Sedaj še predlog gospoda Žareta Preglja, da se ministrstvu za zdravstvo doda še resor varstvo okolja."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni izglasovan."
42,"Še predlog gospoda Hobiča, Žorža in Gošnika, ki predlagajo, da se v bistvu doda še beseda ""okolje"" vse skupaj kot predlaga dr. Zagožen, s tem, da se doda šesti alinei še točka, ki glasi: Ministrstvo za kmetijstvo, okolje, prostor in naravne vire."
6,Gre za razlike v eni besedi.
3,Kdor je za.
4,"Prosim, glas, gospod Podobnik."
84,"Glasoval bom za ta amandma in to iz razloga, ker sem prepričan, da bo vlada oziroma koncept vlade brez resorja, ki bi pokrival to področje, enostavno ne imel nobenega, po tem konceptu v vladi ne bi bilo nikogar, ki bi dejansko ščitil nekatere naravne vire Slovenije, kmetijsko zemljo, prostor, okolje, bi rekel v tem smislu tudi zdravo okolje in je vse tempirano v smislu neke intenzivne industrijske in sicer gospodarske rasti; podrejeno temu pa je vse, kar je vezano na zaščito slovenskih naravnih virov."
12,"Menim, da je velika napaka, če tu ne postavimo nekega enakovrednega razmerja."
34,"Ocenjujem tudi, da je odklanjanje takega predloga posledica nekaterih stvari v času preteklih let in tudi v zadnjem obdobju in različnih stališč posameznih strank in skupin glede nekaterih zadev na področju kmetijstva, varstva okolja."
25,"Menim pa tudi, da bi bilo zelo narobe, da bi to vplivalo na odločitev o tem, kakšna bo prihodnja vlada tudi za daljše časovno obdobje."
12,"Zato bom glasoval za ta amandma in upam, da bo tudi sprejet."
2,Hvala lepa.
3,Prvo ugotovimo navzočnost.
4,Kdor je za amandma?
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
9,"Sedaj je Požarnikov amandma brezpredmeten, ker je že vključen."
3,Želite ločeno amandma?
1,Dobro.
4,Zdaj je tu kontradikcija.
17,Mi smo pred zborom o tem amandmaju že glasovali in se od prejšnjega razlikuje za eno besedo.
34,"Prosim, gre za nekaj, res je, tudi ustno je bilo povedano, ni pa bilo pisno predloženo: gospod Vano Gošnik predlaga, in to je bilo ustno rečeno, da se beseda ""vzgoja"" nadomesti z besedo ""šolstvo""."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
12,In sedaj predlog sklepa v celoti kakor ste ga prejeli z dopolnilnimi.
4,"Prosim, dr. Hubert Požarnik."
39,"Torej jaz sem jasno predlagal glasovanje o tem, da se ustanovi posebno ministrstvo samo za varstvo okolja in urejanje prostora in zato seveda sedaj ne razumem, zakaj tega glasovanja ni, pa predlagam, da vendarle še o tem predlogu glasujemo."
50,"V bistvu gre za to, da se izglasovan predlog za ministrstvo za kmetijstvo, okolje, prostor in naravne vire v bistvu izdvoji iz tega, to je razumeti amandma na amandma, po katerem se okolje opredeli za sebe in sicer glasi: predlog gospoda Huberta Požarnika, ministrstvo za varstvo okolja in urejanje prostora."
4,Predlog dajem na glasovanje.
15,"Bistvo je v kontradikciji, razumeti ga je pa lahko tudi kot amandma na prejšnji amandma."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog in izglasovan."
17,"In sedaj dajem na glasovanje poročilo v celoti, z amandmaji na to poročilo, kakor smo jih izglasovali."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog dodatnega poročila - pravzaprav, to je sklep."
5,"Sedaj pa, prosim, samo nekaj."
5,"Prosim, sedite za pol minute."
35,"Kdor bo jutri predvidoma odsoten, naj, prosim, pritisne na gumb zato, da vidimo, kdo od vas bo tukaj, ker se jih je že toliko opravičilo, da se bojim, da sklic jutrišnje seje ne bo sklepčen."
1,Prosim.
12,"Prosim, koga jutri predvidoma ne bo, kdo je zadržan? 20 od 46."
14,"Samo da povem, veliko tistih ki jih sedaj ni tukaj, se je že opravičilo."
21,"Mi smo, prosim minuto, najavili jutri nadaljevanje seje zbora, mislim pa, da je potem brezpredmetno in bi preložili na drugo sredo."
2,Samo malo.
9,"Kdo se strinja, da bi bila seja drugo sredo?"
9,"Pritisnite, prosim, na gumb, kdor se s tem strinja."
36,Mi smo v principu nekoč rekli - vsako sredo in sedaj se je pokazalo to tako - prosim 29 jih predlaga za drugo sredo in jaz se osebno temu pridružujem ker se jih je za jutri preveč opravičilo.
