6,Saj imamo zakon o pravni pomoči.
24,"Čeprav je ta služba na slovenskih tleh organizirana že od leta 1868 in kot taka ves ta čas opravlja delo, zastopanje vseh vrst subjektov."
28,"Jaz sem pripravil na zakon pripombe in sem jih posredoval v Odboru za pravosodje in upravo, zato ne bi podrobno razpravljal o njih, ker je teh pripomb precej."
12,"So povzetek tudi javnih razprav, ki smo jih imeli v odvetniških zborih."
10,"Rad pa bi poudaril sledeče, kar se mi zdi bistveno."
20,"V 1. členu bi moralo poleg besede ""samostojna"" biti tudi ""neodvisna javna služba"", ker je to tekst sedanjega osnutka ustave."
26,"Posebej je važno, da je poudarjena beseda ""neodvisen"", zakaj to je osnova, da lahko odvetnik v vsakem času, zoper vsak subjekt nastopa s sredstvi pravne države."
28,"Posebej se mi zdi pomembno, da bi proučili, tako tudi izhaja iz mnenj vseh organov oziroma delovnih teles, ki so to obravnavali, drugi člen, ki govori o pristojnostih."
26,"Zlasti bi želel tukaj polemizirati z Odborom za podjetništvo, s katerim imamo že dalj časa odvetniki, s podjetništvom kot drobno dejavnostjo, kot drobno obrtjo, precej težav."
13,Sedanji obrtni zakon namreč zelo liberalno določa možnost popoldanske obrti s svetovalnimi funkcijami.
38,"V praksi se pojavljajo razno razne inštitucije inženiringa s svetovalnimi funkcijami, ki opravljajo pravni promet in tako naprej, zato je potrebno v tem zakonu, ki je edini matični zakon za to področje pravnega svetovanja, precizno opredeliti to dejavnost."
20,"Posebej je pomembno, da v 4. členu določimo, kaj je to družba, ali je to civilno-pravna ali druga kapitalska družba."
15,"Zakonodajalec izhaja iz stališča, da naj bi odvetnik imel pravico prosto sprejemati in odklanjati stranke."
37,"Menim, da je to načelo v osnovi v nasprotju s poslanstvom odvetništva, ker odvetnik kot javna služba mora sprejeti v vsakem času in vsako stranko, ne glede na to, ali je simpatična ali ne in ji pomagati."
14,"Samo upravičeni razlogi, tako kot sedaj velja, lahko oprostijo odvetnika, da ne sprejme stranke."
17,"Mislim, da je ta dikcija, kot je sedaj, v nasprotju z načelom, da je odvetništvo javna služba."
7,Torej v vsakem času vsakemu na razpolago.
15,"Zavzemam se za tekst zakona, ki govori o omejevanju prostega prehoda sodnikov v odvetniške vrste."
3,Za kaj gre?
36,"Če bomo oblikovali pravno državo in s tem sodnika kot neodvisnega nosilca tretje veje oblasti, ne moremo dopustiti, da v istem kraju takoj nadaljuje z opravljanjem dejavnosti, ki je bila do včeraj konkurenčna njegovi sodniški funkciji."
12,"To imajo po vseh državah, zato je tukaj predvideno obdobje dveh let."
18,"Zavzemal sem se tudi za določbo 26. člena, ki prepoveduje sorodstvene odnose med odvetniki in tožilci, namestniki, itn."
12,"Tukaj imamo velik pritisk sodnega lobija, da bi vsa ta določba opravila."
15,"Posebej problematično je vprašanje na Obali, v Kopru, o katerem je že javnost bila obveščena."
19,"Zato osebno mislim, da je treba v perspektivi ustvarjanja elementov pravne službe izjemno paziti tudi na te sorodstvene odnose."
12,"Ne da je mož odvetnik, žena pa sodnica in kje je pravica."
21,"Da ne bom dolg, vem, da ste utrujeni, žal mi je, da je ta zakon prišel kot zadnji na dnevni red."
39,"Menim, da po vsebini zasluži veliko pozornost, da odvetništvo komaj čaka, da se bo lahko na novo organiziralo, tako kot je gospod Breznik govoril, in zato apeliram, da se poglobite v nadaljnjem postopku, da bomo sprejeli res kvaliteten zakon."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Gros."
28,"Omenjen je bil Odbor za podjetništvo in moram povedati, da se strinjam, da tista podjetja se ne morejo s pravnimi takimi posli ukvarjati, kot je gospod Starman povedal."
15,"Ampak istočasno bi predlagal, da ne bi sprejeli možnosti, da bi bili tudi odvetniki podjetniki."
7,"Iz enostavnega razloga, ker mora veljati reciprociteta."
17,"Dogaja se, da imajo odvetniki svoja podjetja in lepo lastninijo preko te sprege v sorodstvene, podjetniške, odvetniške."
15,"In se ta krog zaključi in se z raznimi sovlaganji, lastnina prenaša v zasebne roke."
5,"Tako, bi rekel, čisto nepošteno."
2,Hvala lepa.
2,Hvala lepa!
2,Še kdo?
2,Gospod Črnej.
9,"Mikrofon prosim, da vklopite, če boste govorili iz klopi."
4,Samo eno vprašanje prosim.
10,Ali pomeni pravni nasvet tudi zemljiško-knjižni prenos v zemljiško knjigo?
6,Ali se da na to odgovoriti?
3,"Prosim, gospod Breznik."
47,"Sam zemljiško-knjižni prenos se mora opraviti na podlagi listin, ki jih lahko na podlagi najprej nekega pravnega posla, ki je podlaga za prenos lastnine v zemljiški knjigi, potem pa zemljiško-knjižnega predloga, ki je procesno - postopkovni akt, na podlagi katerega sodišče opravi prepis oziroma vknjižbe v zemljiški knjigi."
24,"Torej sam verbalen nasvet, usten nasvet še ne pomeni dejanja, na podlagi katerega oziroma s katerim lahko stranka doseže prenos lastnine v zemljiški knjigi."
4,Zato mora predložiti listine.
22,"Pravni nasvet pomeni samo nasvet v tem oziroma mnenje o tem, ali je prenos v konkretnem primeru pravno možen ali ni možen."
6,"Upam, da sem bil dovolj jasen."
1,Hvala.
3,Še kdo želi.
3,"Prosim, gospod Slejko."
9,Povedal bi še mnenje Odbora za podjetništvo in obrt.
25,"Mi smo pregledali te zakone in smo dali neko mnenje, da s ti nedodelani oziroma da še vedno ohranjajo monopol ceha advokatov oziroma odvetniške zbornice."
13,"Zaradi tega smo rekli, da jih naj dajo v dodatno obravnavo, celotno zakonodajo."
8,Tu se pojavljajo razni stari pogledi na stvar.
22,"Rekli smo tudi tako, da naj s temi pripombami oziroma predlogi pogledajo tudi ostale zakonodaje, kako je pri njih rešen odvetniški poklic."
9,"Ene so bolj liberalne, druge pa bolj konzervativno usmerjene."
4,To sami najbolj vedo.
1,Hvala.
1,Hvala.
4,Gospod Starman ima repliko.
18,"Mislim, da delim mnenje z ostalimi, da ne gre za vprašanje cehov, ampak da gre za vprašanje strokovnosti."
15,"Rad bi videl tistega, ki bi predlagal na primer, da se bo podjetnik šel zdravnika."
29,"Sodišča naša vedo, kaj pomeni kvalitetna pogodba ali pogodba, ki jo sestavi nek obrtnik, naj mi obrtniki oprostijo, ki v vseh elementih ne upoštevajo pravnega razmerja, v katerega stopajo."
13,"Gre za pravno varnost njih samih in drugih subjektov, v katera razmerja stopajo."
43,"Zato menim, da je stališče Odbora za podjetništvo, ki je zavrnilo ta koncept modernega zakona, skrajno cehovsko in želi liberalizirati in ustvariti anarhijo na tem področju, ker odvetništvo in odgovornost, ki za tem stoji, pomeni pravno varnost in kvalitetne in krajše sodne postopke."
2,Hvala lepa.
2,Hvala lepa.
9,Gospod Črnej je že dvignil roko ob vašem nastopu.
6,A je to replika potem tudi?
12,Jaz bi hotel samo na moje prvo vprašanje še nekaj dodatnega vprašati.
10,"In sicer, ali je možen zemljiško knjižni prenos brez odvetnika?"
2,Je možen.
2,Gospod Slejko.
12,"Zdaj, ne bi se obtoževali, kdo je cehar, obrtniki, podjetniki ali odvetniki."
16,"Mislim pa, da kvaliteto nekega dela na tržišču mora odločati nekdo drug, ne pa sami odvetniki."
23,"Ravno tako kot, bom rekel, kvaliteto direktorjev ali pa podjetij določa tržišče, ne pa sami direktorji, da bodo o sebi trdili, kakšni so."
5,Tako dobri ali tako slabi.
37,"Pa sem direktno vprašal predstavnika odvetniške zbornice, če me recimo mene obsodijo na pet let, pa me drugi sodnik, drugi odvetnik pripelje samo do 2-letne zaporne kazni, če mi bodo oni plačali odškodnino za te tri leta."
5,Verjetno tega niso sposobni opraviti.
21,"Verjamem pa, da so tudi med sedanjimi odvetniki dobri in slabi in te kvalitete sami z odvetniško zbornico ne morete zagotoviti."
34,"No, to je že vprašanje tržišča in vprašanje dogovorov, kaj bo, ne bom rekel lobi, ampak bom rekel skupnost odvetnikov, s svojim monopolnim obnašanjem obdržala s svojo močjo in kaj bomo mi uspeli pridobiti."
34,"Konkreten primer sem dal, če imam jaz diplomiranega advokata s pravosodnim izpitom, on recimo mene v podjetju, da ga imam, pa da smo samo trije v podjetju, on mene ne more pred sodiščem braniti."
2,To veste.
11,"In potem bo po moje to čisti ""lapsus"" in zapiranje okolišev."
17,"Samo jaz ne bi nadaljeval razpravo na to temo, mislim, da bi morali po komisijah to razdeliti."
2,Hvala lepa.
7,"Izgleda, da je s tem razprava izčrpana."
10,"Zato razpravo zaključujem, in predlagam zboru, da sprejme naslednji sklep:"
11,"""Predlog za izdajo zakona o odvetništvu z osnutkom zakona se sprejme."
8,Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
28,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe delegatov in pripombe iz razprave delegatov na sejah zbora."""
20,"Ob tem naj povem, da je Liberalno-demokratska stranka dala tudi pisne pripombe, zato pravim, da je tudi to treba upoštevati."
7,Želi o predlogu sklepa še kdo razpravljati?
1,Ne?
5,Torej dajem sklep na glasovanje.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
6,Zdaj je tukaj še ena stvar.
9,Slišali ste že na sami skupni seji nekatere stvari.
9,V glavnem kar zadeva zalivsko krizo oziroma krizna žarišča.
37,"Družbenopolitični zbor je sprejel takle sklep: Predlaga predsednikoma zbora Združenega dela in Zbora občin, da se skliče skupno zasedanje zborov Skupščine Republike Slovenije, kjer bi obravnavali točko KRIZNA ŽARIŠČA V SVETU TER NJIHOV VPLIV NA POLOŽAJ SLOVENIJE."
17,"Družbenopolitični zbor predlaga, da v skladu z 82. členom Poslovnika tudi ostala dva zbora sprejmeta ustrezen sklep."
14,"Želel bi, da se ta zbor opredeli v zvezi s tem predlogom Družbenopolitičnega zbora."
6,Odpiram razpravo s tem v zvezi.
13,"Zdaj če dovolite, da se prvi vključim v to razpravo, bi rekel sledeče."
22,"Osebno se mi zdi nesmiselno brez neke priprave, brez nekega delovnega predloga stališč, ocen, sklepov, se lotiti take razprave na skupnem zasedanju."
15,"Čeprav, da ne bi kdo napak razumel, seveda se zavedam resnosti in pomembnosti te teme."
28,"Ne bi bilo pa prav, po mojem mnenju, da se najdemo skupaj nas recimo 240 ali pa 200, če bi nas bilo, pa da poskušamo vsak nekaj povedati."
41,"Takale vojna in vsa ta krizna žarišča so zadeva, o kateri bi lahko vsak kaj povedal, vendar pa stališča skupščine so zadeva, do katerih se ne pride tako, da se dobi 200 razprav, pa da bi potem iz tega nekaj izbrskali."
30,"Zato bi predlagal, da torej, mislim, po mojem mnenju bi bilo sicer najbolje, da o tem razpravljamo ne jutri, ampak kasneje, in da do tedaj naša delovna telesa naredijo svoje."
7,"Tudi morda vodje klubov, da se sestanejo."
59,"Če pa bi se že ogrevali za sestanek jutri, za to skupno zasedanje, potem pa mislim, da bi bilo potrebno zavzeti tako stališče, da se predhodno dobijo ustrezna delovna telesa, morda celo na skupni seji, to pa mislim, da bi bila tista, ki so bila že prej omenjena: komisija za mirovno politiko, za mednarodne odnose, morda tudi za obrambo."
13,"Verjetno za obrambo in eventualno, če se že oceni, da še katera druga."
5,To je bila moja razprava.
3,Hvala za pozornost.
2,Gospod Juri!
39,"Torej mislim, da bi tudi to prepreko nekako presegli s tem, da bi sklepali in zadolžili sekretariat oziroma ustrezen organ Izvršnega sveta, mislim na Sekretariat za mednarodno sodelovanje, za oceno razmer, ki se tudi nanašajo in vežejo na Slovenijo."
10,"Oceno razmer, ki so nastale v zvezi z zalivsko krizo."
11,To bi bila lahko uvodna beseda in to na jutrišnjem zasedanju.
10,S tega potem bi lahko laže oblikovali tudi naše sklepe.
1,Toliko.
1,Hvala.
4,Želi še kdo razpravljati?
4,"Prosim, gospa Vika Potočnik."
37,"Ja, čeravno pozno, ampak na koncu smo vseeno prišli do tistega, kar sem jaz na začetku predlagala, kar ste me sicer, kar je bila tudi pobuda komisije, elegantno speljali na skupno zasedanje, pa zopet nazaj na zbor."
4,"Poglejte, jaz tako mislim."
26,"Tu je bila ena replika, gospod predsednik ob vašem izvajanju, takrat bo že vojne konec, mogoče ko bo, če bo vse uresničeno, tako, kar vi predlagate."
11,"Dajmo skušati, no, saj ne bo, jaz mislim, da ne bo."
34,"Ampak jaz predlagam naslednje: Izvršni svet Slovenije se mora odločiti na podlagi neke lastne ocene, izdelane ocene, da je sprejel tudi določene ukrepe in določene pobude, tudi v zvezi s pomočjo in angažiranjem Slovenije."
16,"In zdi se mi, da je to lahko že eden od dobrih materialov za jutrišnjo razpravo."
34,"Dajmo videti in naj predsedstvo oziroma vodstvo skupščine samo oceni, povabi tudi eventualno delovna telesa, ki so se opredelila, predstavnike delovnih teles, ki so se opredelili do tega, da skupaj ocenimo in potem predlagamo."
11,"Mislim, da je možno eno stališče Skupščine tudi do jutri oblikovati."
12,"Izvršni svet pa mora imeti, tudi na podlagi svojih ukrepov, neko oceno."
22,"Ker če ne, potem pomeni, da se gremo ene zelo kratkoročne politike, in bom rekla, tudi malo smešne in žalostne, vse skupaj."
20,"Če nimamo, po, ne vem, koliko dneh trajanja vojne enega zelo jasnega stališča, kaj želimo in kakšen je naš odnos."
1,Hvala.
2,Hvala lepa.
2,Gospod Gros.
16,"Torej, čudi me, da opozicija tako veselo tole navija, da bi se o tem ""debatiralo"" jutri."
51,"Moram povedati, namreč, da je 21. decembra, preden je bil ta plebiscit, sem se jaz še z nekaj drugimi pogovarjal s temi opazovalci iz Amerike o zalivski krizi in me je neki komunistični novinar napadel, češ, kaj se pa jaz pogovarjam o zalivski krizi, saj ni to nič interesantno za Slovenijo."
29,"Tako, da jaz mislim, da je za nas zdajle bolj pomembno, da se pogovarjamo o razmerah v Jugoslaviji, pa kako se bomo razločili, pa o orožju in tako naprej."
26,"Med drugim tudi danes je bil predlog Liberalne stranke, da bi šel na dnevni red predlog za izdajo zakona z osnutkom zakona o Narodni banki Slovenije."
14,"In kakor smo na skupni seji slišali, je ta zakon že prišel v skupščino."
22,"Bi lahko razpravljali in prosim, da z ozirom na to, da zakon je v skupščini, da ga damo jutri na dnevni red."
20,"Mislim, da je to veliko bolj pomembno, kot pa tole, da bomo preštevali, kaj se je dol v Zalivu dogodilo."
1,Hvala.
2,Hvala lepa.
2,Gospod Kuhar.
9,"Jaz bi podprl predlog, da se ta razprava opravi."
29,"Moram reči, da sem kot delegat in kot predsednik Komisije za obrambo izredno slabo informiran, kakšni so ukrepi, o katerih je naša slovenska vlada razpravljala in jih je sprejela."
16,"Razen informacije, ki smo jo dobili od predsednika vlade prek TV, z drugimi podatki ne razpolagamo."
44,"Po drugi strani pa slišimo, da Jugoslavijo ta vojna stane milijardo tristo tisoč dolarjev, če ne celo več in prav bi bilo, s čimer podpiram pobudo gospoda Aurelia, da poleg ocene razmer Izvršnega sveta poda tudi predlog ukrepov, ublažitev posledic, ki zadenejo državo Slovenijo."
14,Na tej podlagi se lahko tudi delegati opredelimo in sprejmemo določene sklepe in usmeritve.
51,"Podpiram tudi to, kar pravi gospod Vitomir Gros, glede notranjih razmer v Jugoslaviji, glede pregretih glav in noči dolgih nožev"" in številnih drugih zadev in dogodkov, katerih"" smo priča danes ob včerajšnji seji Predsedstva Republike Slovenije skupaj s predsedstvom Republike Hrvaške, vemo samo, kar preberemo v časopisu ali vidimo na TV."
26,"Zato mislim, da je prav, da pristojni ministri odgovorijo na zastavljena vprašanja in nam podajo celovitejšo oceno s predlogom ukrepov, ki jih mora potrditi slovenska skupščina."
27,"Strinjam se, da so prvenstvena gospodarska vprašanja, mislim pa, da ne moremo biti indiferentni do Zaliva, do Pribaltika in do ocen, da je Jugoslavija tretjo krizno žarišče."
1,Hvala.
2,Gospod Črnej.
29,"Sem proti temu, da bi kar naprej nekje ocenjevali in smatram, da tudi država Slovenija ima določene skrivnosti, za katere ni potrebno, da jih kar naprej razpravljamo in ocenjujemo."
13,"Mislim, da, kdor hoče toliko ocen imeti, naj gre še enkrat v šolo."
1,Hvala.
2,Gospod Božič.
3,Ena drobna replika.
23,"Jaz verjamem, da so nekateri poslanci veliko bolje obveščeni in da stvari veliko bolje poznajo, kot je nekdo pač že danes omenil - Poljče."
29,"Pač nimamo vsi te časti, da nam bi Poljče ali pa kjerkoli kdo kaj razlagal, pa se počutimo zato malo ""tako"", ko odločamo o stvareh, ki so v ""luftu""."
11,"Drugi pa vedo, o čem govorijo in kaj ta država ukrepa."
17,"Mi še vedno menimo, da bi bilo dobro vedeti, na kakšni osnovi in kako je vlada odločala."
18,"Stvari so take, da so v pristojnosti parlamenta in ne izključno vlade in vlada bi morala verjetno poročati."
1,Hvala.
1,Hvala.
4,A je to replika?
3,Potem gospod Gros.
16,"Jaz ne vem, kje je gospod Božič dobil podatke, da so nam v Poljčah nekaj rekli."
14,"Morda je bil gospod Božič gor, pa naj pove, kaj so nam tam rekli."
4,Nam niso nič rekli.
20,"Če so pa v njegovi stranki komu kaj rekli, pa bi bilo tudi dobro vedeti, če hoče kdo kaj vedeti."
12,"Ne, gospa Vika Potočnik, disciplinirajte pač svoje člane, pa bomo še mi."
7,Jaz te polemike ne bi dalje peljal.
34,"Osebno se mi zdijo neokusna namigovanja na Poljče, vem, da jih je nekdo omenil, vendar iz čisto drugega zornega kota in kot ste videli, in če ste pozorno poslušali, ni šlo za nobeno skrivnost."
