34,"Na glasovanje dajem tretji amandma k istemu členu, kjer predlaga, da naj se drugi odstavek črta in glasi: ""Usposabljanje, preusposabljanje ali dousposabljanje po programih, ki so verificirani ali interni."" Amandma so vložili skupno sindikati."
8,"Izvršni svet ne podpira, Zakonodajno-pravna komisija tudi ne."
3,Kdo je za?
19,"Samo še ena opomba: ni jasno, na kaj se ta amandma nanaša, ker v tem členu ni drugega odstavka."
2,Toliko prosim.
5,Kdo je za tak amandma?
5,"Predstavnik predlagatelja, prosim, če pojasnite."
9,"K 46. členu, skupno sindikati so vložili tretji amandma."
17,"Sedaj še nekaj: Gre pravzaprav za isti amandma, o katerem smo pravkar glasovali, pa ni bil izglasovan. ..."
0,...
7,Mi glasujemo o amandmajih k 46. členu. ...
0,...
3,Kaj to pomeni?
1,Prosim. ...
9,Pravilno bi bilo - zadnja alinea prvega odstavka 48. člena.) ...
7,Drugi odstavek naj se črta in glasi.
2,Umikate to?
1,Hvala.
51,"Na glasovanje dajem amandma za nov 47.a člen, ki naj bi se glasil: ""Če delavcu, ki mu je prenehalo delovno razmerje zaradi stečaja ali redne likvidacije organizacije oziroma delodajalca, manjka do 5 let zavarovalne dobe za izpolnitev pogojev do pokojnine, se zagotovi do 50%-nega zneska za dokup zavarovalne dobe."
22,"Organizacija oziroma delodajalec v stečaju ali redni likvidaciji mora predložiti zagotovila o zagotovitvi sredstev iz prejšnjega odstavka."" Amandma so vložili skupno sindikati."
5,Izvršni svet ga ne podpira ...
14,"Delno se to rešuje z našim amandmajem k 26. členu, drugem odstavku 26. člena.)..."
5,Kaj pravi predlagatelj k temu? ...
0,...
7,"Predlagate, da se glasuje; vztrajate pri amandmaju."
1,Dobro.
6,Zakonodajno-pravna komisija - gre za vsebinsko vprašanje.
1,Da.
7,"Ugotovimo navzočnost, prosim pritisnite na sivo tipko."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
7,Na glasovanje dajem amandmaje k 48. členu.
12,"Prvi amandma k 48. členu, kjer predlaga, da se črta drugi odstavek."
7,"Predlaga Zakonodajno-pravna komisija, Izvršni svet ne nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
40,"Na glasovanje dajem drugi amandma k 48. členu, kjer predlaga, da naj se v prvem odstavku doda nova sedma alinea, ki se glasi: ""Sofinanciranje prostorov in tehnične opreme za zaposlitev težje prizadetih invalidov."" Amandma je vložila Komisija za vprašanja invalidov."
18,"Izvršni svet ne podpira, Zakonodajno-pravna komisija podpira z redakcijskim popravkom, da se za besedo ""sofinancirnaje"" doda beseda ""prilagoditve""."
4,Na glasovanje dajem amandma.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
28,"Na glasovanje dajem amandmaje k 49. členu, kjer predlaga, da naj se v prvem odstavku pri drugi alinei za besedami ""mladim prvim iskalcem"" doda besedo ""težje prizadetih invalidov""."
7,Amandma je vložila Komisija za vprašanja invalidov.
7,"Izvršni svet podpira, Zakonodajno-pravna komisije ne nasprotuje."
5,Kdo je za tak amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
7,Na glasovanje dajem amandmaje k 52. členu.
4,Vložena sta dva amandmaja.
44,"Prvi amandma predlaga, da se prvi odstavek spremeni, tako da se glasi: ""Z javnimi deli se izvajajo vsa dela, ki trajajo krajši čas in ne predstavljajo redne programske aktivnosti organizacij oziroma delodajalcev na področju družbenopolitične skupnosti."" Amandma predlaga Odbor za splošno gospodarske zadeve skupščine."
2,Izvršni svet ...
0,...
6,"Zakonodajno-pravna komisija, gre za vsebinsko zadevo."
5,Kdo je za tak amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
42,"Na glasovanje dajem drugi amandma k 52. členu, kjer predlaga, da se besedilo 52. člena v celoti spremeni, tako da se glasi: ""Javna dela so javno razpisana dela po kriterijih, ki jih določi zavod in so pod enakimi pogoji dostopna vsem nezaposlenim."
15,Javna dela ne morejo vsebovati rednih programskih aktivnosti organizacij oziroma delodajalcev na območju družbenopolitične skupnosti.
24,"Programe javnih del sprejema upravni odbor, izvajanje programov javnih del organizira zavod, neposredno ali pa posredno s pogodbami o koncesiji za izvajanje javnih del."
23,"Amandma je vložil poslanski klub Liberalno demokratske stranke, Izvršni svet predlaga, da se sprejmeta prva dva amandmaja, prva dva odstavka, ne pa tretji."
11,"Zakonodajno-pravna komisija, gre za vsebinsko vprašanje, pomeni, da moramo dvakrat glasovati."
2,Dvakrat glasujemo.
14,"Najprej glasujemo o amandmaju o predlogu Izvršnega sveta, pa potem še o tretjem odstavku."
5,"Prosim predlagatelja, Liberalno demokratska stranka."
78,"Meni je žal, tudi pri tem zakonu imamo probleme, ker Izvršni svet ni ob vseh stališčih tudi povedal, zakaj nečesa ne podpira ali ne podpira in pri tem zadnjem, tretjem odstavku tudi ni povedal zakaj ne podpira, mi pa predlagamo ta tretji odstavek zaradi tega, ker menimo, da bi bilo pametno razširiti krog tistih, ki lahko na tem področju delajo, skratka, da ni to samo zavod, ampak da je to omogočeno tudi drugim s koncesijo seveda ustreznega organa."
1,Hvala.
9,"(Verjetno Nataša Belopavlovič) Če dovolite, samo pojasnilo k temu."
23,"Tudi to, tako kot je zamišljeno v osnovnem tekstu, tega ne bi opravljal samo zavod, ampak zavod v sodelovanju z drugimi zainteresiranimi organizacijami."
17,"Dejstvo pa je, da ta amandma Liberalno demokratske stranke ni konsistenten s tem, kar je v obrazložitvi."
42,"Govori o osnovnem tekstu, da lahko zavod to posredno dela tudi s pogodbami o koncesiji, to pomeni, da nekdo njemu da koncesijo, iz obrazložitve pa pravi, da zavod poverja to s koncesijo ustreznim izvajalcem po kriterijih, ki so določeni v 8. členu."
9,"Skratka, tu gre za eno nerazumevanje, kdo daje koncesijo."
8,Ali jo zavod dobiva ali jo zavod daje?
24,"Obrazložitev in tekst nista konsistentna, drugič pa dejansko tudi zavod kot javni zavod je javna služba in bi v tem smislu težko koncesijo dajal."
32,"Koncesije imamo mi predvidene za upravni organ, to se pravi za Sekretariat za delo v primeru, ko bo šlo za posredovanje, za zaposlitev oziroma tistih koncesij, ki jih v 8. členu predvidevamo."
53,"Tako da predlagamo, da se dejansko definicija javnih del sprejme taka, kot jo predlaga Liberalno demokratska stranka, ker je ustreznejša, je boljša kot naša, medtem o za zadnji odstavek pa predlagamo, da ostane tak, kot je v osnovnem tekstu, s tem pa omogoča izvedbo javnih del ne samo zavodu, ampak tudi drugim izvajalcem."
2,Hvala lepa.
2,Hvala lepa.
15,"Gre torej za amandmaje k prvemu odstavku, ki jih predlagatelji amandmaja razdelijo v dva odstavka."
15,Tretji odstavek predlagateljev amandmaja je v bistvu spet mala sprememba drugega odstavka osnovnega predloga zakona.
5,"Prosim predlagatelja, da se izjasni."
1,Prosim?
3,Od tretjega odstavka.
20,"Se pravi, da gre za to, da predlagate samo prva dva odstavka, ki nadomestita prvi odstavek osnovnega teksta predloga zakona."
11,Na glasovanje dajem prva dva odstavka predlaganega amandmaja k 52. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno izglasovan."
43,"Prehajamo na glasovanje k amandmaju 53. člena, kjer se predlaga, da se prvi odstavek spremeni, tako da se glasi: ""Do javnih del imajo prvenstveno pravico brezposelni."" Poslanski klub Liberalno demokratske stranke, Izvršni svet ne podpira, Zakonodajno-pravna komisija meni, da gre za vsebinsko vprašanje."
4,"Prosim, da ugotovimo prisotnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
27,"Prehajamo na glasovanje amandmaja k 55. členu, kjer predlaga, da se v drugem odstavku številka ""20"" nadomesti s številko ""50"" in številka ""30"" nadomesti s številko ""60""."
7,Amandma je vložil Odbor za mladinska vprašanja.
11,"Izvršni svet ne podpira, Zakonodajno-pravna komisija meni, da je vsebinske narave."
5,Matični odbor ni dal mnenja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
11,"Prosim delegate, ker smo na meji sklepčnosti, da še malo potrpijo."
5,Imam še tri strani amandmajev.
17,"Na glasovanje dajem amandma k 56. členu, kjer predlaga, da se v drugem odstavku črtajo besede ""80%""."
10,Amandma je vložil Odbor za mladinska vprašanja in Mile Šetinc.
8,"Izvršni svet ne podpira, Zakonodajno-pravna komisije ne podpira."
3,Dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
15,"Na glasovanje dajem drugi amandma k 56. členu, kjer predlaga, da se črta tretji odstavek."
5,Amandma je vložil Miran Vavpotič.
5,Kdo je za tak amandma?
5,"Prosim, pritisnite na sivo tipko."
4,Izvršni svet ne podpira.
2,Zakonodajno-pravna komisija ...
4,Kdo je vložil amandma?)...
1,Prosim?
4,Tu piše Miran Vavpotič. ...
0,...
13,"Tu piše Miran Vavpotič v Družbenopolitičnem zboru; Roman Jakič, Miran Vavpotič, Ervin Kokošinek."
13,"Vsi trije v našem zboru, Miran Vavpotič, res pa je, da ni podpisan."
8,Je pa podpisan Ervin Kokošinek iz Zbora občin.
9,Je pa pri nas vložen pod imenom Mirana Vaupotiča.
2,Umika amandma.
1,Dobro.
1,Hvala.
16,"Na glasovanje dajem amandma k 57. členu, kjer prvi amandma predlaga, da se ta člen črta."
11,Tako predlaga klub poslancev Socialdemokratske stranke in klub poslancev Liberalno-demokratske stranke.
7,"Izvršni svet ne podpira, Zakonodajno-pravna komisija podpira. ..."
0,...
2,Prosim lepo?
4,Klub Socialdemokratske stranke umika.
5,Kaj pa klub Liberalno-demokratske stranke?
1,Vztraja?
1,Prosim?
4,Torej dajemo na glasovanje.
3,Umikate ali vztrajate?
3,Vztrajate pri amandmaju.
1,Dobro.
4,"Prosim, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
58,"Na glasovanjem dajem drugi amandma k 57. členu, kjer predlaga, da se besedilo člena spremeni, tako da se glasi: ""Republiška štipendija za učence ne sme presegati 80% zajamčenega osebnega dohodka po zakonu, za študente pa ni zajamčenega osebnega dohodka po zakonu, zmanjšanega za davke in prispevke od zajamčenega osebnega dohodka."" Amandma je v Družbenopolitičnem zboru vložil Mile Šetinc."
15,"Izvršni svet ne podpira, Zakonodajno-pravna komisija pravi, da je vsebinske narave, skupščinski odbor ni obravnaval."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
9,"Na glasovanje dajem amandma k 60. členu, kjer predlaga ..."
0,...
5,"Hvala za opozorilo, se opravičujem."
5,"Prosim ponovno, da ugotovimo navzočnost!"
4,Pritisnite na sivo tipko.
8,Ponovno dajem amandma poslancev Liberalno-demokratske stranke na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
21,"Na glasovanje dajem drugi amandma k 57. členu, kjer predlaga, da se besedilo člena spremeni, tako da se glasi: Se opravičujem."
17,"Zdaj smo mi dali na glasovanje amandma Liberalno-demokratske stranke, za katerega je Socialdemokratska stranka umaknila svojo soudeležbo."
10,"In ta amandma predlaga, da naj se ta člen črta."
11,Zdaj pa dajem na glasovanje ponovno drugi amandma k 57. členu.
4,Sedaj imamo dva sklepa.
7,"Prvič nismo sprejeli, drugič pa smo sprejeli."
14,"Se opravičujem, ker vsota ni znašala 39, je znašala komaj 39 kot ste videli."
9,"Predlagam, da ponovno glasujemo o amandmajih k 57. členu."
4,Imamo vložena dva amandmaja.
9,"Prvi amandma predlaga, da naj se ta člen črta."
12,Vložil ga je Klub poslancev Socialdemokratske stranke in Klub poslancev Liberalno-demokratske stranke.
9,"Izvršni svet ga ne podpira, Zakonodajno-pravna komisija ga podpira."
14,"S tem, da je Socialdemokratska stranka umaknila svoj predlog, Liberalno-demokratska stranka vztraja pri predlogu."
4,Dajem ponovno na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
51,"Zdaj dajem na glasovanje drugi amandma k 57. členu, kjer predlaga, da se besedilo člena spremeni, tako da se glasi: ""Republiška štipendija za učence ne sme presegati 80% zajamčenega osebnega dohodka po zakonu, za študente pa ne zajamčenega osebnega dohodka po zakonu, zmanjšanega za davke in prispevke od zajamčenega osebnega dohodka."
5,Amandma je vložil delegat Mile
14,"Šetinc, Izvršni svet ga ne podpira, Zakonodajno-pravna komisija tudi ne, ker je vsebinskega značaja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
9,"Prehajamo na glasovanje amandmaja k 60. členu, kjer predlaga."
14,"1. da se črta in nadomesti z naslednjim besedilom: ""Štipendiranje upravlja odbor za štipendije."
48,"Odbor sestavljajo trije predstavniki organizacij in delodajalcev, organiziranih v Gospodarski zbornici in drugih združenjih; dva predstavnika študentov, organiziranih v študentskih organizacijah univerz; en predstavnik srednješolcev, organiziranih v Zvezo dijakov Slovenije; en predstavnik delavcev, organiziranih v sindikatih; dva predstavnika rektoratov univerz in štirje predstavniki Izvršnega sveta Skupščine Republike Slovenije."
20,"Odbor za štipendije, pristojen za izvajanje štipendijske politike določi podrobnejša merila za dodeljevanje in višine republiških štipendij ter dodatkov štipendije."
29,"Odbor določi tudi temeljna razmerja med delodajalci in štipendisti."" Predlog je vložil poslanski klub Liberalno-demokratske stranke, Izvršni svet ne podpira, Zakonodajno-pravna komisija tudi ne, ker gre za vsebinsko vprašanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
38,"Na glasovanje dajem amandma k 63. členu, kjer predlaga, da se tretji odstavek 63. člena spremeni, tako da se glasi: ""Predsednika izmed svojih članov imenuje upravni odbor za dobo 4 let."" Amandma je vložil poslanski klub Liberalno-demokratske stranke."
8,"Izvršni svet ne podpira, Zakonodajno-pravna komisija nima stališča."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
31,"Na glasovanje dajem amandma k 64. členu, kjer predlaga, da se v zadnji alinei črta besedilo: ""ki se uresničujejo po upravnem postopku."" Vložila ga je Zakonodajno-pravna komisija, Izvršni svet ga podpira."
3,Kdo je za?
27,"Amandma k 64. členu predlaga, da naj se v zadnji alinei črta besedilo: ""ki se uresničujejo po upravnem postopku."" Amandma predlaga Zakonodajno-pravna komisija, Izvršni svet ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
16,"Na glasovanje dajem amandma k 69. členu, kjer predlagajo, naj se dopolni z besedilom 69. člen."
21,"Kaže, da naj se na kraju doda besedilo: ""S pisnim soglasjem vsakega iskalca zaposlitve oziroma brezposelne osebe"", da se to doda."
6,Amandma predlaga poslanski klub Liberalno-demokratske stranke.
9,"Stališče Izvršnega sveta ne podpira, Zakonodajno-pravna komisija nima stališča."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
36,"Na glasovanje dajem amandma k 71. členu, kjer predlaga, da se tretja alinea spremeni, tako da se glasi: ""Začne opravljati obrtno ali drugo dejavnost z zasebnim delom."" Amandma je vložila Zakonodajno-pravna komisija, Izvršni svet ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
47,"Na glasovanje dajem amandma k 74. členu, kjer predlaga, da se ta člen spremeni, tako da se glasi: ""Z denarno kaznijo najmanj 10.000 din. se kaznuje za prekršek organizacija ali delodajalec, ki opravlja strokovne naloge posredovanja dela brez pooblastila republiškega upravnega organa, pristojnega za delo. 6. člen."
23,"Z denarno kaznijo najmanj 1.000 din se kaznuje za prekršek odgovorna oseba v organizaciji oziroma pri delodajalcu, ki stori prekršek iz prejšnjega odstavka."""
5,Kdo je za tak amandma?
11,"Ja, predlog amandmaja je predložil Izvršni svet, Zakonodajno-pravna komisija ga podpira."
3,Kdo je za?
8,"Je kdo proti? (Prosim, samo še pet minut.)"
4,Se je kdo vzdržal?
12,"Prosim, ponovno glasujemo, pa res rabi tehnika počitek, kaže da se pregreje."
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma Izvršnega sveta izglasovan."
30,"Na glasovanje dajem amandma k 74.a in 76.b členu, kjer predlaga, da se za 74. členom doda nova dva člena, 74.a in 74.b člen, ki glasita."
2,Glasujemo skupaj?
1,Da.
41,"74.a člen se glasi: ""Z denarno kaznijo najmanj 10.000 din. se kaznuje za prekršek organizacija, ki posreduje zaposlitev ali delo v tujini ter organizacija in posameznik, ki objavi ponudbo za zaposlitev in delo v tujini brez posredovanja zavoda."" 7. člen."
5,"Ne, to je 6. člen."
14,"Ono se nanaša na 6. člen, to pa na 7. člen, je pa smiselno."
39,"Gre za kazenske določbe: ""Z denarno kaznijo najmanj 10.000 din se kaznuje za prekršek odgovorna oseba v organizaciji oziroma pri delodajalcu, ki stori prekršek iz prejšnjega odstavka."" Prejšnji se nanaša na 6. člen, ta se nanaša na 7. člen."
34,"Dalje, 74.b člen, ki naj bi se glasil: ""Z denarno kaznijo najmanj 10.000 din se kaznuje organizacija ali delodajalec, ki zahteva plačilo za posredovanje dela ali neposredovanje zaposlitve od iskalca dela oziroma zaposlitve."
37,"V zvezi z 8. členom z denarno kaznijo najmanj 10.000 din. se kaznuje za prekršek odgovorna oseba v organizaciji oziroma pri delodajalcu, ki stori prekršek iz prejšnjega odstavka."" Amandma je predlagal Izvršni svet, Zakonodajno-pravna komisija ga podpira."
5,Kdo je za tak amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
79,"Prehajamo na amandmaje k 77.a členu, kjer predlaga, da se za 77. člen doda nov 77.a člen, ki se glasi: Do uveljavitve sprememb in dopolnitev zakona o družbenem varstvu otrok se denarno nadomestilo ženskam, ki jim je prenehalo delovno razmerje v času nosečnosti, v času porodniškega dopusta ali dopusta za nego ali varstvo otroka izplačuje tudi po preteku časa iz 25. člena tega zakona, in sicer do poroda in po porodu toliko časa, kolikor traja ta dopust."
8,"Predlagatelj je Izvršni svet, Zakonodajno-pravna komisija ga podpira."
