6,"Ne morete od tam, gospod Boštjančič."
8,"Obračun SDK se mora oddati do 24., 25."
12,"To se pravi, če mi čakamo sedaj do torka, ne vem, kako?"
13,"Že tako ali tako sedaj računovodje ne znajo nič narediti, nič ne delajo."
11,"Te obveznice so edino dohodkovna rešitev, finančno likvidnostno ne pomenijo nič."
20,"Se pravi, če mi danes ne uskladimo oziroma ne sprejmemo oziroma tudi, če oni morda imajo amandmaje, če nimamo sprejeto."
14,"In če danes ne pridemo več skozi, se pravi, da moramo čakati do torka."
1,Dobro.
2,Gospod Lovrenčič.
5,Jaz bi rad samo pomagal.
19,"Glede obračuna nič ne pomaga, četudi mi danes sprejmemo, gre v Uradni list - po osmih dneh velja ta obračun."
1,Odmislite.
11,"Da ne bi bil to problem, prosim, tako da se razumemo."
10,"Te obveznice bodo v zaključnih računih, ne pa v periodičnem."
1,Hvala.
2,Še kdo?
3,"Prosim, gospod Kolman."
22,"Želel bi malo pojasniti tole problematiko, ki se očitno poraja zaradi stališč Odbora za gospodarstvo in predlaga, da se odbor ponovno sestane."
10,"Kot razumem odbor, vztraja in bo vztrajal na teh amandmajih."
60,"Tako kot so koncipirani, ti amandmaji seveda pomenijo, da takega zakona, s takimi amandmaji ni možno sprejeti, in sicer iz naslednjih razlogov: rešitev, ki se ponuja v amandmaju k 2. členu, da naj bi se rok 30. september potegnil do nedoločenega roka, na drugi strani pomeni, da mi danes ne moremo sprejeti zneska, na katerega se bodo te obveznice izdale."
51,"Variantna rešitev je seveda ta, da se zakon s tem zneskom sprejme, da pa se, ko bodo podatki znani za zadnji kvartal, to bo pa v januarju prihodnjega leta, in če se Skupščina danes takole odloči, ta zbor sprejme ponovno zakon ob ponovni izdaji obveznic na način, kot se tu predlaga."
19,"Osrednji problem je sedaj amandma na 3. člen, da se te obveznice vrnejo državi in to samo Republiki Sloveniji."
12,"Kot se predlaga z amandmajem, za poravnavo obveznosti iz davkov in prispevkov."
24,"To pomeni konkretno: da bodo morali dobiti vsi proračunski porabniki, med katerimi so tudi gospodarske organizacije, zlasti infrastruktura, znesek iz teh pravic v obveznicah."
47,"Kajti mi se ne moremo iti v proračunu, rekel bi institucije, ki bo sedaj vnovčevala te obveznice za gotovino, kajti drugače bi mi, če bi bilo to možno, bi seveda mi v tem trenutku obveznice razpisali, čakali, da jih kdo kupi, potem pa izvoznikom dajali te stimulacije."
33,"Ker pa je jasno, da ta nakup ne bo in ta prodaja ne bi bila možna niti v roku enega tedna niti 14 dneh, to pomeni, da likvidnih sredstev tudi ne bi bilo."
18,"Iz teh razlogov seveda Izvršni svet tega amandmaja ne sprejema, kajti zaveda se, kakšen je likvidnostni položaj proračuna."
23,"In glede na problematiko, ki je bila vezana na izvajanje pravic iz pokojninskega zavarovanja, bi lahko tak pristop seveda imel zelo negativne posledice."
34,"Idejo tega amandmaja je seveda možno, na nek način bi bilo možno, po temeljiti preučitvi, vgraditi v bodoči sistem na področju davkov, in seveda v celotnem finančnem področju, ki je pa šele v pripravi."
39,"Glede ostalih amandmajev; pri amandmaju, ki je vezan na to, da se obveznice izključijo iz prihodka pri obračunavanju davkov, prispevkov, vam lahko zagotovim, da bo to ureditev tako ali tako možno na nek način realizirati brez sprejetja tega amandmaja."
23,"Ni pa to, bi rekel element, ki bi bil vezan na ta zakon, kajti ta zakon ureja drugačno vsebino, ne pa davčne oprostitve."
9,"Če dovolite, bi komentiral samo še ostala dva amandmaja."
14,"Povečanje obrestne mere je bilo ravno tako omenjeno, in sicer od 9,5% na 12%."
28,"V svetu je povsem normalno, da državne obveznice, bodisi pravne državne, bodisi ožjih družbenopolitičnih skupnosti, kot so občine, da te obveznice nosijo nižjo obrestno mero kot podjetniške obveznosti."
4,Razlog je povsem preprost.
17,Te obveznice so manj rizične od podjetniških in je večja varnost kompenzirana deloma z nižjo obrestno mero.
25,"Številka 9,5% seveda ni bila napisana iz glave, pogledali smo, recimo, kakšne so v svetu te obrestne mere za, recimo, obveznice, nominirane v nemških markah."
16,"V bistvu za obveznice, ki jih izda nemška država, se gibljejo te obrestne mere okoli 9%."
29,"In še glede zadnjega amandmaja, kjer je poslanec Studenčnik predlagal, da se te stimulacije omejijo na slovenska podjetja oziroma slovenske izvoznike, pa mislim, da takega amandmaja ni možno sprejeti."
27,"Podjetja, ki imajo sedež v Republiki Sloveniji, plačujejo tej republiki vse davke in ni verjetno logično, da bi zdaj pri neki pravici, ki se uvaja, to izvzeli."
13,"Na drugi strani pa je seveda kriterij, kaj je slovensko podjetje, zelo vprašljiv."
10,"Ali gledamo tukaj na strukturo kapitala, obseg poslovanja in podobno."
8,"Mislim, da tega amandmaja tudi ni mogoče sprejeti."
2,Hvala lepa.
2,Hvala lepa.
5,"Gospod Studenčnik, vas vprašam najprej."
33,"Kar se tiče zadnjega amandmaja, tega umikam, glede slovenskih podjetij, medtem ko amandmaja, ki zajema področje neobdavčevanja tistega deleža prihodkov, ki so na osnovi obveznic pridobljene, pa bi predložil skupaj z rešitvami odbora."
5,Poskušal bi takrat dokončno spregovoriti.
1,Hvala.
4,Še želi kdo razpravljati?
25,"Mislim, da bi vseeno bilo to nam jasno, saj na koncu mi lahko se tudi dogovorimo, ne, da glasujemo in potrdimo ali pa tudi odbijemo."
3,"Prosim, gospod Grašič."
43,"Se oproščam, iz obrazložitve, predstavnika Izvršnega sveta bi lahko v imenu odbora rekel, da bi lahko odstopil od prvega amandmaja, zato, ker sem razumel, da se bo na zelo podoben način reševalo tudi za zadnje trimesečje, kar je bila vsebina razloga za amandma."
12,"Ne morem pa odstopiti od amandmaja, ki naj bi reševal likvidnostni problem."
15,"Seveda je stvar zbora, da o njem glasuje, lahko pa bi odstopil od 3. amandmaja."
1,Hvala.
15,"To se pravi, da gre samo za 3. člen, pa 2. člen, amandma gospoda Studenčnika."
12,"Še mogoče gospod Kolman kaj, glede na to, da sedaj malo umaknili?"
5,Še vedno vztrajate pri svojem?
7,"Saj razumem, samo moram vprašati, ali ne?"
7,Tu sta zdaj predlagatelja naredila delni korak.
28,"Menim, da sem se tudi jaz na nek način približal stališčem in tem amandmajem, ko sem omenil, da bomo uredili vprašanje neobdavčenja tega dela prihodkov, tudi teh stimulacij."
12,"Da pa ta amandma seveda ni predmet, ki ga ta zakon ureja."
10,"Ta zakon ureja predvsem finančno obveznost, ne pa davčne oprostitve."
14,"No, samo še to pojasnilo, kaj je, ali je to devetmesečni obračun ali ne."
28,"Pravica do stimulacije bo ugotovljena na podlagi dokumentacije, ki jo bo treba predložiti Narodni banki Slovenije, ki bo v bistvu pooblaščena institucija za ugotavljanje upravičenosti do teh stimulacij."
20,"Na osnovi ugodne rešitve in, seveda, ob izpolnjevanju teh kriterijev takrat, če temu tako lahko rečem, nastopi dolžniško upniško razmerje."
35,"To je bilo znano še v časih, ko smo imeli zakon o zavarovanju plačil, kjer se je pri, recimo, takšni stimulaciji prihodek oblikoval takrat, ko je v bistvu iz tega naslova nastalo dolžniško upniško razmerje."
27,"To tudi v tem primeru, kar pomeni, da seveda za to devetmesečno obdobje ne pride v poštev, pride pa v poštev pri zaključnem računu za leto 1990."
1,Hvala.
1,Hvala.
7,Želi še kdo tudi na to odgovoriti?
12,"Če ne, menim, da ste zaključili in jaz bi predlagal, da glasujemo."
52,"In sicer o tem 3. členu, ki ga je predlagal Odbor za splošno gospodarske zadeve, odstopil je od 2. in 6. člena, ostaja pa pri 3., kjer gre za stavek: doda se odstavek, ki se glasi: ""Imetnik obveznice lahko obveznice uporabi za plačilo davkov in prispevkov do Republike Slovenije."" Je prav tako?"
5,Kdo je za ta amandma?
3,"Oprostite, najprej prisotnost!"
33,"Kdo je za amandma odbora, tako kot sem povedal, kjer se doda drugi odstavek k 3. členu, ki se glasi: ""Imetnik obveznice lahko obveznico uporabi za plačilo davkov in prispevkov v Republiki Slovenije."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
5,Zdaj pa še gospod Studenčnik.
34,"On predlaga, da se k 2. odstavku 2. člena omenjenega zakona doda naslednje besedilo: ""Prilivi podjetja, pridobljeni z obveznicami niso podvrženi plačilu prispevkov in davkov."" Tu je tudi gospod Kolman razložil, za kaj gre."
6,Kdo je za amandma gospoda Studenčnika?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je tudi drugi amandma sprejet."
7,Zdaj so še tu amandmaji izvršnega sveta.
31,"Vi ste videli, k 1. členu, kjer se številka 180 nadomesti s številko 220, k 2. členu ste tudi prebrali, ki se spremeni in se tako glasi, in k 11. členu."
3,Želi kdo razpravljati?
6,Kdo je za amandma Izvršnega sveta?
13,"Oprostite, najprej se res moramo dogovoriti, ali glasujemo o vseh treh ali posamično."
1,Posamezno?
1,Dobro.
4,Amandma k 1. členu.
10,V 1. členu se številka 180 nadomesti s številko 220.
5,Kdo je za ta amandma?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je prvi amandma sprejet."
4,Amandma k 2. členu.
47,"Ta se spremeni in se glasi: ""Obveznice se kot posebna izvozna stimulacija dodeljujejo podjetjem in drugim izvoznikom, ki imajo sedež na območju Republike Slovenije in so z izvozom blaga in storitev na konvertibilno območje ustvarili neto devizni priliv v obdobju od 1. julija do 30. septembra 1990."
17,"Osnova za obračun izvozne stimulacije je dinarska protivrednost neto deviznega priliva, ki presega znesek 60 tisoč DEM."
22,Obveznice se dodeljujejo podjetjem in drugim izvoznikom v višini 20% kot osnove iz prejšnjega odstavka in v zaokroženih zneskih po 1000 DEM.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je drugi amandma z večino glasov sprejet."
6,In še amandma k 11. členu.
16,"V prvem odstavku 11. člena se za besedami ""devizna priliva"", doda besedilo: ""v obračunu izvozne stimulacije""."
8,Kdo je za ta amandma k 11. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi tretji amandma k 11. členu sprejet."
17,"Na glasovanje dajem cel zakon o izdaji obveznic za pospeševanje izvoza v letu 1990, s sprejetimi amandmaji."
4,Kdo je za sprejem?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je soglasno sprejet, z amandmaji vred."
17,"Sedaj imamo še PREDLOG ZAKONA O DAJATVAH PRI NAKUPU ŽIVINE, MESA, MESNIH IZDELKOV, MLEKA IN MLEČNIH IZDELKOV."
3,Želi kdo razpravljati?
2,Ni amandmajev.
19,"Če ni razprave, dajem predlog zakona o dajatvah pri nakupu živine, mesnih izdelkov, mleka in mlečnih izdelkov na glasovanje."
9,"Kdo je za to, da sprejmemo ta predlog zakona?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
7,S tem smo zaključili 3.a točko.
8,3.B TOČKA: prebral vam bom PREDLOG SKLEPOV:
19,"1. Zbor sprejema informacijo o razmerah na področju zdravstvenega varstva v Republiki Sloveniji v letu 1990, s predlogom ukrepov;"
21,"2. Zbor podpira Izvršni svet v njegovih prizadevanjih za takšno organiziranost zdravstvenega varstva, ki bo v bodoče izključevala obojestranske ponižujoče situacije;"
18,"3. Zbor podpira ukrepe, ki jih je Izvršni svet predvidel za reševanje finančnega stanja zdravstva v letošnjem letu;"
21,"4. Zbor nalaga Izvršnemu svetu, naj nemudoma prouči možnosti za zagotovitev dodatnih sredstev za zdravstvo iz republiškega proračuna za leto 1990."
33,"Zbor ugotavlja, da glede na finančne razmere v zdravstvu, ko zmanjševanje proračunskih sredstev že resno omejuje uresničevanje zakonsko zagotovljenega programa, za zadnja 2 meseca v tem letu po predvidevanjih sredstev lahko celo zmanjkalo."
19,"Predlagani ukrepi namreč v zadnjih mesecih ne morejo dati tolikšnih finančnih učinkov, da bi pokrili primanjkljaje iz celega leta."
26,"5. Zbor nalaga Izvršnemu svetu, da čim prej izvede selektivno delitev dodatnih sredstev za zdravstvo na podlagi sklepa Izvršnega sveta Skupščine Republike Slovenije iz septembra 1990."
37,"6. Zbor nalaga Izvršnemu svetu, da Skupščino Republike Slovenije in Odbor za zdravstvo na ravni Skupščine Republike Slovenije obvešča o učinkih sprejetih ukrepov in po potrebi, če ti ne bodo dali predvidenih učinkov, sprejema še dodatne ukrepe."
3,Želi kdo razpravljati?
3,"Prosim, gospod Arzenšek."
1,Spoštovani!
23,"Jaz se sploh ne bi oglasil, ampak glede na izvajanje kolege poslanca Starca bi rekel takole: mi smo v poročilu posredovali tudi vsebino."
14,"Če bi želeli vsebino razporediti, bi morali odpreti zakon in vsebina je zagotovljen program."
3,Povedali smo to.
3,Predlagam dopolnitev sklepov.
7,Ravno zaradi tega in to k naslednjem.
37,"Da se ugotavlja, to bom sporočil tudi odboru, da imamo zelo širok obseg pravic iz zdravstvenega zavarovanja, ki pa ni niti v najmanjši meri adekvaten razpoložljivim sredstvom, s katerimi se plačuje zdravstvo, če bi upoštevali vse kriterije."
25,"Da naj v bodoče bodo upoštevani tudi za zdravstvo kriteriji strukture cene, ki upoštevajo realnejši ali realni osebni dohodek, materialne stroške in možnost lastne reprodukcije."
39,"To pa povezujem in obrazložim s tem, da ko smo naredili en poizkus, moram reči, da mi vsebinsko razpravljamo ne samo o denarju, in je žalostno, da bele halje, kot jih je imenoval poslanec Puc, naj o tem razpravljajo."
4,To bi morali drugi.
6,In to naj bi bil sklep.
17,"Rekli smo pa, da smo sami že zajeli v to maso v tem, da smo se preračunali."
45,"V kolikor bi po izhodiščih za oblikovanje cen storitev uporabili oblikovanje cen in izhodišča, ki jih uporablja gospodarstvo, bi bilo denarja, ki je namenjen za zdravstvo, za ta program, ki je še pač v tem obstoječem zakonu o zdravstvenem varstvu, le za okrog 38, 39%."
36,"Zahtevam, ko bomo razpravljali o sistemski zakonodaji, da naj o obsegu teh pravic, zagotavljanju sredstev, podobno kot je bilo prej, razpravljamo glede pokojninsko invalidskega zavarovanja in pa seveda, recimo, realizaciji tega v okviru možnosti tudi ljudstva."
1,Hvala.
11,"No, drugače pa jaz mislim, da načeloma proti sklepom nisi bil?"
1,Replika.
19,"To so tako resne zadeve in jaz bi prosil, da se v Sloveniji res ovrednoti, koliko ta reč ""košta""."
23,"In da se potegne jasna črta med podjetji, med delodajalci in koristniki, bolnimi in nebolnimi ljudmi, ki povzročajo te stroške, koliko to ""košta""."
3,Jaz nisem proti.
15,"Če bomo delali, če bo treba, bomo delali samo za zdravstvene storitve, če smo bolni."
9,"Samo ugotovimo, koliko to res ""košta"" v tej deželi."
4,Danes tega ne vemo.
27,"Danes gre velik del teh stroškov preko, jaz se spomnim 10 let nazaj, 15 let nazaj, smo imeli stopnjo za to zdravstveno zavarovanje bistveno manjšo kot danes."
32,"Najprej so bile samo tri dni na podjetje, potem je bilo osem dni, potem je bilo 15 dni, potem en mesec, danes je vse, vse bolniške so na breme podjetja, razen porodniške."
12,"In to ugotovimo in potem povejmo, koliko nas ta reč ""košta"", no."
3,Za to gre.
11,"Nisem proti bolnim ljudem, niti nisem proti tistim, ki jih zdravijo."
5,"Samo, da imamo dejanske račune."
2,Hvala lepa.
1,Hvala.
6,Saj o tem bomo še razpravljali.
6,Če nas ne bodo prej razpustili.
6,Kdo je za predlaganih šest sklepov?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"48, 3, 2, torej z večino glasov so sklepi sprejeti."
5,Zdaj pa še 3.C.
6,Tudi tu imam pripravljenih 6 SKLEPOV.
13,"Eden je seveda v nasprotju s tistim, ki ga je predlagal Izvršni svet:"
18,1. Zbor se je seznanil s problematiko izvajanja invalidskega in pokojninskega zavarovanja v zadnjem trimesečju v letu 1990;
22,"2. Zbor meni, da v sedanjih zaostrenih gospodarskih razmerah ni možno obremenjevati gospodarstva s povečanjem prispevnih stopenj za pokojninsko in invalidsko zavarovanje;"
27,"3. Zbor ugotavlja, da je treba do konca leta 1990 oziroma do spremembe veljavne zakonodaje dosledno izvajati zakone in druge predpise s področja pokojninskega in invalidskega zavarovanja;"
31,"4. Nelogičnosti v pokojninskem zavarovanju je treba popraviti z zakonskim predlogom s spremembo ugotovljenih nesorazmernosti v pravicah v sedanji zakonodaji, vendar na osnovi soočanja vseh argumentov in usklajevanja interesov vseh prizadetih;"
25,"5. Pripraviti je potrebno novo pokojninsko zakonodajo, dati čas za javno strokovno razpravo o njej in tako doseči novo soglasje med aktivnimi in upokojenimi generacijami."
28,"Doseči je treba tudi novo razmerje pri zajemanju sredstev za pokojnine in socialno varstvo upokojencev in invalidov med viri iz delavskih mest, podjetniških dobičkov in vseh drugih obdavčitev;"
