14,"V glavnem pa lahko sami pri sebi priznamo, da ga po neumnem veliko zapravimo."
24,"Jaz pa vendarle mislim, da je šport - če govorim o športu kot o zelo širokem spektru telesnih dejavnosti - predvsem eden elementov zdravega načina življenja."
30,"In če ga tako pojmujemo, se sprašujem, ali naj se sedaj ukvarjamo samo z enim samim elementom, ali pa bi morali pri tem zajeti vse druge elemente zdravega načina življenja."
30,"Ali je morda resolucija tudi izraz stiske, ker ne moremo, npr. našega slovenskega športnega udejstvovanja bolj uveljaviti v gospodarstvu, in se sprašujem: morda je prav tudi to odraz te stiske."
29,"Ker, navsezadnje, Slovenci se ukvarjamo z mnogimi športi, ki jih pa, po mojem prepričanju, ne znamo niti dobro prodajati, ali pa se morda z njimi celo čisto narobe ukvarjamo."
14,"In še ena stvar se mi zdi tu zelo pomembna, ima pa etični predznak."
43,"Včasih se mi vendarle zdi, da se vse te prostočasne dejavnosti, povezane s športom, pogosto dogajajo ne toliko zaradi tega, da bi ljudje bolj zdravo in polno živeli, ampak bolj zato, ker je vedno v ozadju ali v podstati tega udejstvovanja neko postavljaštvo."
15,"Seveda se to meni zdi daleč od tistega plemenitega, kar naj bi v športu bilo."
46,"Da pa tako razmišljam, razmišljam pač zaradi tega, ker gledam ljudi, ki se s posameznimi prostočasnimi telesnimi aktivnostmi ukvarjajo, na kakšen način se ukvarjajo z njimi, kako pristopajo k tem dejavnostim in navsezadnje tudi, kako se obnašajo takrat, ko se z eno od teh dejavnosti ukvarjajo."
74,"Zato mislim, da je potrebno tako resolucijo - če bi jo že morali imeti - zastaviti nekoliko širše, zlasti pa ponuditi - kar je bilo tu v razpravi že tudi rečeno - vso stvar še nekaterim, ki bi jo morali premleti - morda so jo, pa jih sedaj ni tu, da bi povedali - in šele potem sestaviti (po moje) krajši dokument, kot pa je ta, o tem, na kakšen način naj bi zdravo živeli takrat, ko imamo prosti čas."
32,"Ali, da rečem drugače: ker verjetno ne bo možnosti, da bi zdravo živeli takrat, ko smo v službi, kako bomo čimbolj zdravo živeli tedaj, ko imamo prostega časa nekaj ali na pretek."
2,Hvala lepa.
1,Hvala.
9,"Gospod Kolešnik ima še repliko, potem bom predlagal sklep."
9,"Moram se oglasiti na razpravo mojega cenjenega kolega, prijatelja."
25,"Vendar vam moram takole povedati: kakršenkoli odnos imeli - tudi indiferenten - do športa, ne škodujemo športu, ampak škodujemo sebi; škodujemo družbi, kajti šport je ogledalo družbe."
21,"Kakorkoli obračali, je toliko pomemben za družbo, da - čeprav se ga bomo otepali, bomo vedno z njim; moramo biti z njim."
10,"Kajti šport bistveno prispeva h kvaliteti družbe, življenja v družbi."
10,Na koncu-koncev je šport sredstvo in instrument učenja za življenje.
27,In dejstvo je tudi - in s tem se strinjam z gospodom Polajnarjem - da ima šport več dimenzij: tako od duhovno individualne in na drugi strani do kolektivne.
3,To je šport.
65,"Vendar tako kot je gospod Kreft govoril: mi smo v preteklosti v bistvu imeli napačno zgrajeno filozofijo športa in tu smo bili v tej smeri učeni in še danes tudi tisti, ki nočejo priznati - to pa je bolj na desni strani - so pod tem vplivom vzgojeni in imajo morda ne preveč pozitiven odnos do športa, oziroma dajejo športu manjši pomen, kot pa ga dejansko zasluži."
33,"In dokler bo družba imela indiferenten odnos, ali ga zniževala na individualen, oseben odnos vsakega človeka do športa, tako dolgo bo šport v zapečku; toda ne na njegovo škodo, temveč na škodo nas."
4,In to je pomembno!
18,"In škoda bi bilo, da tudi takšne resolucije, kot smo jo danes dobili, ne bi dobili na mize."
21,"Mi smo morali to dobiti, kajti ta resolucija, takšna kot je, je slika odnosov, ki jih je lepo prikazal gospod Kreft."
4,To je dejansko slika.
35,"Mi se moramo danes ob pripravi te resolucije naučiti nove filozofije do športa, med katerimi je prav gotovo ena najpomembnejših vrednost, ki jo moramo še kako razvijati - to je prav gotovo tekmovalnost in fair play."
10,"To so najpomembnejše vrednote, ki so pomembne v vsakdanjem življenju."
14,Brez tega mi tudi naše nove filozofije življenja demokratične družbe ne bomo mogli razviti.
13,"Pa naj morda kdo misli, da je v tem pretiravanje; to je dejstvo!"
6,To bodo ti ljudje spoznali prepozno.
12,"In ko bodo spoznali, so na koncu življenja in Bog jim pomagaj!"
2,Hvala lepa.
1,Hvala.
30,"Zboru predlagam na podlagi predloga Zakonodajno-pravne komisije, na podlagi predlogov nekaterih poslancev, predvsem pa na podlagi številnih pripomb in predlogov za spremembe in dopolnitve teksta, da zbor sprejme naslednji sklep:"
6,"""Zbor sprejema osnutek resolucije o športu."
29,"Zbor nalaga predlagatelju, Odboru za vzgojo, izobraževanje in telesno kulturo, da v sodelovanju z Vlado Republike Slovenije, ob upoštevanju razprave na zboru in v delovnih telesih, pripravi predlog resolucije."""
7,Ali želi kdo razpravljati o tem sklepu?
7,"Če ne, prosim, da najprej ugotovimo navzočnost!"
4,Ta podatek ne drži!
20,"Prosim vse, ki ste v dvorani, da tu tudi ostanete in da še kdo pride iz avle, da bomo izglasovali."
6,"Še enkrat prosim, da ugotovimo navzočnost!"
3,Potrebujemo še dva!
4,Sedaj nas je 40.
10,"Prosim, da še enkrat potrdite svojo navzočnost, da bo nedvoumno!"
9,"Kdo je za predlagani sklep, kot sem ga prebral?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je s 37 glasovi za in 4 vzdržanimi sklep, kakor je bil prebran, sprejet."
45,"Obvestilo: Usklajevanje točke iz 40. seje - gre za tisto univerzalno usklajevalno komisijo za vse pretekle seje - Predlog zakona o jamstvu Republike Slovenije za Ljubljansko banko, d.d. za njene obveznosti pri najemu kreditov za ekološke in energetske projekte - bo jutri ob 8.30 uri v sobi 212."
3,Prehajamo na 11.
27,"TOČKO DNEVNEGA REDA - PREDLOG ODLOKA O SPREMEMBAH IN DOPOLNITVAH ODLOKA O USTANOVITVI, NALOGAH IN SESTAVI KOMISIJE SKUPŠČINE REPUBLIKE SLOVENIJE ZA NADZORSTVO NAD ZAKONITOSTJO DELA SLUŽBE DRŽAVNE VARNOSTI."
18,Predlog odloka je v obravnavo predložila Komisija Skupščine Republike Slovenije za nadzorstvo nad zakonitostjo dela Službe državne varnosti.
25,"S predloženim predlogom je umaknila predlog sprememb in dopolnitev odloka, ki ga je poslala Skupščini Republike Slovenije pod številko 020-02/89-1/33, z dne 18.1.1991."
6,Predlog odloka je obravnavala Zakonodajno-pravna komisija.
18,"Le-ta je z vidika svoje pristojnosti ugotovila, da ni pravnih zadržkov za sprejem predlaganih sprememb in dopolnitev odloka."
17,"Komisija predlaga, da se v končni redakciji v naslovu odloka za besedo ""spremembah"" doda besedi ""in dopolnitvah""."
28,"V 1. točki se bo pravilno citirala številka Uradnega lista, in sicer ""38/88""; v 2. točki se črta beseda ""in"", v 5. točki pa se črta beseda ""pristojni""."
7,"Ali želi besedo predstavnik predlagatelja, gospod Bekeš?"
6,Ali želi besedo poročevalec delovnega telesa?
2,Odpiram razpravo.
7,Ali želi kdo razpravljati o tej točki?
37,"Če ne, dajem na glasovanje Predlog sprememb in dopolnitev odloka o ustanovitvi, nalogah in sestavi Komisije Skupščine Republike Slovenije za nadzorstvo nad zakonitostjo dela Službe državne varnosti, skupaj z redakcijskimi popravki Zakonodajno-pravne komisije, ki so bili navedeni."
3,Najprej ugotovimo navzočnost!
3,To ni res!
10,"Še enkrat prosim vse navzoče poslance, da potrdijo svojo navzočnost!"
2,Smo vsi?
6,Kdo je za predlagano spremembo odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je s 37 glasovi za, 1 proti in 1 vzdržanim ta predlog sprejet."
15,"Sedaj predlagam: mi smo točke dnevnega reda te seje, ki smo jih lahko začeli, izčrpali."
8,"Predlagam, da opravimo nekaj dolgov za pretekle seje."
19,Čakamo na rezultate usklajevanja in medtem imamo še točko POBUDE IN VPRAŠANJA POSLANCEV v okviru 43. in nedokončanih sej.
5,Kdo želi podati kakšno pobudo?
40,"Še enkrat ponavljam informacijo, da za 4. in 7. točko dnevnega reda 43. seje čakamo na uskladitev dnevnega reda. (Komisija se bo predvidoma sestala jutri zjutraj), za 2. in 3. točko čakamo na dokončanje usklajevanja v zvezi z volilno zakonodajo."
3,Na vrsti je
5,TOČKA POBUDE IN VPRAŠANJA POSLANCEV.
7,Želi kdo podati kakšno pobudo ali vprašanje?
2,Gospod Pregelj.
1,Spoštovani!
3,Imam poslansko vprašanje.
62,"V Primorskih novicah, z dne 28.7.1992, smo na 4. strani pod naslovom ""Zavrgli prijavo"" zasledili kratko vest o ravnanju piranskega temeljnega javnega tožilstva v zvezi s prijavo zoper Aleksandra Lozeja, Vilijema Orla, Branka Mahneta in odgovorne osebe PIP v postopku za pridobitev lokacijskega dovoljenja za gradnjo izolske marine, ko naj bi šlo za določene nepravilnosti in prekoračitve pooblastil pri tej sporni gradnji."
20,"Javni tožilec je ugotovil, da ni nobenih dokazov, da bi ovadene odgovorne osebe storile kazniva dejanja in je ovadbo zavrgel."
30,"Sem med podpisniki prijave, v kateri smo izrazili sum, da je omenjena četverica odgovornih oseb pri gradnji marine prekoračila pooblastila in si protipravno prilastila 6 ha zemljišč v družbeni lasti."
12,"Piranskega temeljnega javnega tožilca sprašujem za razloge, zaradi katerih je zavrgel ovadbo."
17,"Hkrati je v tem obvestilu tudi rečeno, da so bili o razpletu obveščeni ovaditelji in družbeni pravobranilec."
14,"V imenu ovaditeljev zagotavljam, da o tem nisem bil obveščen in sprašujem za razloge."
36,"Hkrati me taka odločitev javnega tožilca preseneča, kajti enake ugotovitve je ugotovilo tudi Ministrstvo za varstvo okolja in menim, da je v tem primeru prišlo do neusklajenega delovanja oziroma do različnih pogledov na enak kazniv postopek."
2,Hvala lepa.
1,Hvala.
6,"Moram povedati, da smo vprašanje slišali."
14,"Mislim pa, če prav ocenjujem, mi nimamo kompetence postavljati vprašanj organom tožilstva ali pravosodja."
4,Gospa Darja Lavtižar Bebler.
1,Hvala.
4,"Spoštovane kolegice, spoštovani kolegi!"
23,"Predlagam, da to, kar je gospod Žarko Pregelj govoril, da se izbriše iz zapisnika, zaradi tega, ker je to deplasirano za ta parlament."
34,"Upam, da smo se sedaj že navadili, kaj je zakonodajno telo, kaj je izvršna oblast, kaj je sodna oblast in v kaj se lahko poslanci vpletamo tudi s tako imenovanimi delegatskimi vprašanji in pobudami."
19,"Zato lepo prosim, naj se takšni spodrsljaji ne ponavljajo, ker dejansko s tem mečemo zelo slabo luč sami nase."
1,Hvala.
1,Hvala.
2,Gospod Magdič.
1,Spoštovani!
5,Poslanska pobuda Ministrstvu za pravosodje.
7,Uboj Ivana Krambergerja interpretiramo iz različnih vidikov.
20,"Kot psihiater se z aspekta vede o žrtvah - viktimologije sprašujem o psihičnem stanju Krambergerja, ali je Kramberger bil duševni bolnik."
17,"Ministrstvu za pravosodje svetujem, da se v okviru sodnega procesa zoper storilca izvedeniško ugotovi psihično stanje Krambergerja."
13,"Ni namreč vseeno, ali je bil umorjen psihično zdrav ali psihično bolan človek."
1,Hvala.
12,"Predpostavljam tudi v tem primeru, da ne moramo dajati navodil pravosodnim organom."
7,"Predlagam, da velja isto kot za prejšnjo."
16,Tudi iz principa delitve oblasti ne moremo postavljati te vrste vprašanj in dajati navodil pravosodnim organom.
2,Gospod Pregelj.
6,"Prosim, ne tega izkoristiti za polemike."
7,"Spoštujte načelo, ki je napisano v ustavi."
1,Spoštovani!
7,Očitno ni bilo razumljeno bistvo moje pobude.
28,"Pobuda oziroma vprašanje gre v tej smeri, da sem osebno kot ovaditelj bil obveščen preko javnega sredstva o rezultatih te prijave oziroma, kaj se je z njo zgodilo."
12,"Tudi v javnem sredstvu piše, da sem obveščen, nisem pa bil obveščen."
3,To je problem.
9,Jaz se ne vtikam direktno v odločitev javnega tožilstva.
5,To je pač njegova odločitev.
18,"Zanima me pa, zakaj nisem bil obveščen in zanimajo me nekoliko bolj podrobno razlogi, ki so ovrgli ovadbo."
22,"Samo vprašanja, gospod Pregelj, vprašanja in pobude v Skupščini so javna stvar, medtem ko so odločitev pravosodnih organov stvar nekega drugega postopka."
7,"Obstajajo postopki pritožbe, predvideni v samem postopku."
6,To se na ta način rešuje.
30,"Ne moremo mi zahtevati od tožilca, kajti z vašim vprašanjem v bistvu ta zbor, predsednik, podpiše vašo pobudo in zbor zahteva, da tožilec javno razloži razloge, zakaj je kaj naredil."
4,Parlament nima te kompetence.
15,Po drugi logiki je pa že uporabil javno sredstvo in to stvar dal v javnost.
5,Tega pa res ne razumem.
2,Gospod Pregelj!
3,Še enkrat ponavljam.
6,Obstaja predvidena procedura v pravosodnem postopku.
11,"Če sodite, da obstajajo utemeljeni razlogi za pritožbo, imate vse možnosti."
7,Ne more pa Skupščina iti mimo ustave.
2,Gospod Ocvirk.
26,"Predvidevam, da imam tudi poslansko vprašanje in nekaj pobud, za katere bi marsikdo želel, da se izbrišejo iz magnetograma, ampak vam zagotavljam, da ne bo treba."
10,"Leti pa, kot že toliko vprašanj, na ravnanje Sveta RTV."
16,"In tokrat ob znani demokratski gesti, razpisu uporabe programskega časa na tretji televizijski mreži RTV Slovenije."
53,"Najprej naslavljam poslansko vprašanje na Ministrstvo za promet in zveze, ki mora, mislim, takoj odgovoriti na dilemo, ali RTV Slovenija ima pravico do teh frekvenc, ki so tu razpisane in kdo je te frekvence dal v uporabo RTV Sloveniji in kako dolgo, če so dobili v uporabo pravice do teh frekvenc, to obstaja."
24,"Če je bilo, je bilo vse pridobljeno po stari zakonodaji, verjetno še vedno veljavni v Sloveniji, iz nekdanjega zveznega ministrstva za promet in zveze."
32,"Kot vemo, je pred letom in pol Vlada z odlokom zamrznila vsa razpolaganja s frekvencami in v tem kontekstu mislim, da bi moralo Ministrstvo za promet in zveze odgovoriti na to vprašanje."
23,"Z vsemi temi ministrstvi sem govoril in do sedaj nisem naletel nikjer na nikogar, ki bi karkoli vedel o problematiki, pred katero stojimo."
35,"Ministrstvo za informiranje bi želel, da pojasni, kaj piše v 4. in 18. členu zakona o RTV, iz katerega izhaja, da RTV Slovenija lahko poseduje pravico do razpolaganja s programskim časom na tretji TV mreži."
6,Kaj je to tretja TV mreža?
17,"Kajti, če imamo definiran medijski prostor, potem moramo vedeti kaj je prva, druga in tretja TV mreža."
5,Naslednja vprašanja zadevajo nas same.
25,"Gre za to, da je vrsta vprašanj in pobud, ki jih Odbor za informiranje v naši Skupščini ne obravnava in ne spravi na dnevni red."
20,"Jaz sicer ne vem, kako bomo prišli v tej Skupščini do tega, da bomo tudi to problematiko vendarle že obravnavali."
25,"Prepričan pa sem, da je več kot nujno opozoriti na to, da če bo izpeljan razpis za tretjo TV mrežo, bomo naredili več zgodovinskih prekrškov."
18,"Najprej, zakaj RTV Slovenija ne razpiše programskega časa za prvo in drugo TV mrežo, ki sta popolnoma neizkoriščeni?"
16,"In bi lahko po istih principih kot tu, tudi tam oddajali programski čas po konkurenčnih cenah."
17,"Res je pa, da več kot samo za en kanal in za več kot samo lokalno uporabo."
17,"Naslednje vprašanje je, ali bomo dovolili Svetu RTV, da za naslednjih sto let definira naš televizijski prostor."
31,"Če mi dovolimo, da TV Slovenija v 49% lastnini tretjo TV mrežo, nam ne ostane v Sloveniji nobena TV mreža, ki bi lahko bila v kakršnikoli drugi, kakor v državni roki."
23,"To je popolnoma nevzdržno. (Se bom vzdržal komentarjev.) Ali bomo dovolili, da, preden sprejmemo novo zakonodajo, TV Slovenija že uzakoni monopol na Slovenskem?"
