3,Je kdo proti?
4,Se je kdo vzdržal?
3,Od 42 prijavljenih
5,37 za in 1 proti.
3,Amandma je izglasovan.
13,"Sedaj dajem na glasovanje zakon v celoti z amandmaji, kakor smo jih izglasovali."
3,Ponovno ugotovimo prisotnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, od 42 navzočih je 36 glasov za, 2 proti in eden aktivno vzdržan."
5,Zakon z amandmaji je izglasovan.
9,V istem besedilu je izglasovan tudi v Zboru občin.
32,"Opravičujem se in dajem ponovno na glasovanje še predlog dodatnega sklepa, da se zadolži Vlado, da v roku 60 dni pripravi strategijo razvoja celovitega razvoja cestnega in železniškega prometa v Republiki Sloveniji. ..."
0,...
16,Mi jo moramo zadolžiti; stara vlada - po ustavi se točno ve - izpolnjuje in izvršuje svoje delo.
7,Jaz dajem predlog razvoja prometa na glasovanje.
15,"Gospod Peterle želi obrazložiti svoj glas in bo povedal, kako in zakaj bo tako glasoval."
1,Prosim.
4,Spoštovane poslanke in poslanci!
29,"Rad bi samo povedal, da je bil na Vladi ta sklep o strategiji in politiki prometnega razvoja že zdavnaj sprejet, tako da nam ta dodatek tukaj nič ne pomaga."
9,Lahko pa je mogoče za novo vlado bolj potreben.
14,"Torej to je v delu pri ministru Krajcu, to, o čemer bi sedajle sklepali."
10,"Ne vem pa sedajle natančno za rok, kdaj bo narejeno."
10,"Dejstvo je, da se s tem zakonom vizija, koncepcija spreminja."
18,"Denar, ki je bil predviden za to cesto, se s tem sprosti; imamo vsaj možnost sprostitve tega denarja."
20,"In vlada naj vendarle pove, kako misli s tem proračunskim denarjem, ki je bil doslej predviden za to cesto, razpolagati."
8,"Zato vendarle predlagam, da glasujemo o predlogu sklepa."
3,Kdo je za?
9,"Besedo želi Franci Pivec, da pove, kako in zakaj."
21,"Papirje - dva zvezka, ki ju je Ministrstvo za promet resnično pripravilo in se tičejo prometne strategije, sta v obravnavi po Sloveniji."
26,"In kar bi mi pomagalo pri glasovanju, je vprašanje ali odgovor na vprašanje, zakaj se ta problematika in ta gradiva ne pojavijo v delovnem programu Skupščine."
17,"Ker smo že mesece obremenjeni s temi vprašanji in bi nam ta gradiva omogočila dobro, kvalificirano razpravo."
12,Da povem: te materiale dobro poznam in sem jih tudi dobro študiral.
10,Želel bi to videti na poslanskih klopeh - če sem konkreten.
6,Še gospa Maria Pozsonec želi besedo.
25,"Pripomnila bi samo to, da ne bo nič denarja ostalo, ker to gre za magistralno cesto, ki jo je treba popraviti, ker so take luknje."
7,"Tako, da ne bo ostalo nič denarja."
2,Hvala lepa.
6,"Prosim, še minister Krajnc ima besedo."
21,"Strategija razvoja prometa v Sloveniji je del prostorskega plana in razvoja Slovenije, ki je sedaj v obdelavi v Ministrstvu za plan."
19,"Ministrstvo za promet je dalo podloge gospodu Umeku, ki te stvari obdeluje in so te stvari notri že zajete."
9,Ta dokument bo gotovo prišel še enkrat v Skupščino.
19,"Druga stvar pa je to: sredstva, ki so bila sedaj določena za to cesto v proračunu, bodo morala ostati."
30,"Zato, ker koncesionar po vsej verjetnosti ne bo tudi plačal zemljišča; zemljišča bomo morali plačati mi, odškodnine, nabavo zemljišč, paralelne poti itn., to gotovo ne bo vsebovano v koncesijski pogodbi."
20,"Koncesijska pogodba navadno vsebuje samo čisto cesto s tem, da zahteva vsak koncesionar, da mu investitor da na razpolago zemljišče."
12,Zemljišče in preddela pa znašajo približno 25 do 30% celokupne investicijske vsote.
33,"To pomeni: Republika Slovenija bo morala v proračunu imeti tudi v tem primeru, da se vse stvari iztečejo tako ugodno, kot jih danes predvidevamo, nekaj denarja, da bo ta del svojih obveznosti poravnala."
1,Hvala.
2,Hvala lepa.
20,Jaz bom vendarle dal svoj predlog na glasovanje in si bom potem tudi še dovolil en stavek v pojasnilo zakaj.
5,"Prosim, ali želi še kdo? ..."
2,Najprej pojasnilo.)...
10,"Hvala lepa, da ste me izzvali. - Stvari so videti drugače."
68,"V svetu je takole: če je en del ceste že zgrajen, kot npr. v našem primeru, če bi celovito vzeli - gospod Krajnc ve, ali je zgrajenih 110 ali 120 km - od skupne trase, recimo, 300, 320 km, - v tem primeru se država dogovori s ponudniki, da ponudniki položijo denar v znesku že zgrajenega dela avtoceste zato, da se v konkretnem primeru uredijo trase in priključki za ostale ceste."
14,"Država bo dobila denar, če se bo potrudila in mislim, da se lahko potrudi."
12,In to po oceni takole - plus minus 20% - nekaj čez milijardo mark.
14,In to ima država možnost dobiti v najkrajšem možnem času po sklenitvi koncesijske pogodbe.
33,"Kar pa jaz želim, je to, da to milijardo mark, ki bi bila položena za že zgrajeni del avtoceste, država uporabi prav za namene ceste, ne pa morebiti za mašenje nekih drugih lukenj."
12,"Zato želim videti strategijo, ki bo usklajena, obenem s pripravo koncesijskega akta."
11,"In te stvari, tisti, ki ste bili doslej vključeni, dobro poznate."
1,Hvala.
5,"Če ni več, ugotovimo navzočnost!"
4,"Ponovno prosim, ugotovimo navzočnost!"
4,Nič ne moremo glasovati.
4,Ta sklep nam ostane.
14,"Jaz predlagam vodjem poslanskih klubov, da ugotovijo možnost za nadaljevanje dela v treh minutah."
3,"Prosim, ugotavljamo navzočnost!"
6,Kdo je za predlog dodatnega sklepa!
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Od 41 navzočih: 1 proti, 1 aktivno vzdržan, ostali pasivno vzdržani, 34 za."
1,Hvala.
4,Končali smo to točko.
16,Prehajamo na 5. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DRUŽBENEM KAPITALU.
25,Predlog zakona je predložila Komisija Skupščine Republike Slovenije za preobrazbo družbene in zadružne lastnine; obravnavala sta ga Odbor za splošne gospodarske zadeve ter Zakonodajno-pravna komisija.
43,"Prejeli smo tudi mnenje Vlade Republike Slovenije, v katerem je navedla, da obstaja potreba po ureditvi navedene problematike, ker Vlada že precej časa poudarja, da veljavna zakonodaja ne zagotavlja nikakršnega varstva družbene lastnine oziroma ne omogoča nadzora nad upravljanjem sredstev v družbeni lastnini."
13,"Toda kljub potrebi po ureditvi zgoraj navedene situacije, je Vlada izrazila nekatere pomisleke."
32,"Kot prvo je opozorila na stališče, da zveznih zakonov, ki smo jih po osamosvojitvi prevzeli v naš pravni red, ne gre spreminjati oziroma dopolnjevati, pač pa je treba sprejemati ustrezne nove zakone."
15,"Nadalje je predlagani zakon začasna in parcialna rešitev, ki bi preprečila tudi mnoge negativne učinke."
38,"Vlada je menila, da je potrebno si prizadevati za čim prejšnji sprejem zakona o lastninskem preoblikovanju podjetij, od katerega pričakujemo celovito in sistemsko ureditev te problematike in bi zato sprejemanje predlaganega zakona v tem trenutku ne bilo produktivno."
4,Želi besedo predstavnik komisije?
3,Prosim gospod Tomažič.
29,"Jaz bi rad povedal, da naša komisija tega žal ni obravnavala, kot tudi ni obravnavala predloga o spremembi in dopolnitvi zakona o podjetjih, čeprav smo imeli dvakrat sklicano sejo."
5,Predvčerajšnjim smo bili žal nesklepčni.
17,"Moram pa reči, da so to stvari, katere bi morala komisija obravnavati in, kot rečeno, jih ni."
4,Hvala lepa gospodu Tomažiču.
8,"Zakonodajno-pravna komisija ni obravnavala, ugotavljamo, da ni pogojev."
28,"Predlagam, da 5. točko dnevnega reda preskočimo in 6. točko: Predlog zakona o spremembi zakona o podjetjih tudi preskočimo; 7. točke matični odbor še ni končal; glasovanje preskočimo."
12,Prehajamo na 8. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O USTANOVAH.
24,"Predlog zakona o ustanovah so predložili poslanci Ludvik Toplak v Družbenopolitičnem zboru, Zvonko Ivanušič v Zboru občin in Anton Horvat v Zboru združenega dela."
33,"Obravnavali so ga: Odbor za pravosodje in upravo kot matično delovno telo, ki je predlagalo, da se zakon prekvalificira v predlog za izdajo zakona, z osnutkom, in kot tak obravnava na sejah zbora."
90,"Odbor je predlagal tudi sklep v naslednjem besedilu: ""Družbenopolitični zbor Skupščine Republike Slovenije sprejema predlog za izdajo zakona o ustanovah z osnutkom in nalaga Vladi Republike Slovenije, da upošteva pripombe iz razprave v zboru ter v roku 30 dni pripravi predlog zakona."" Zakonodajno-pravna komisija, katere člani so v načelni razpravi podprli predlagani zakon, niso se pa strinjali s predlogom Odbora za pravosodje in upravo, da se združita prva in druga faza zakonodajnega postopka, je menila, naj se pripravi osnutek zakona, ki bo upošteval vse pripombe, izražene k posameznim tezam zakona."
24,"Prejeli smo tudi mnenje Vlade Republike Slovenije, ki je izrazila stališče, da je treba predlog zakona temeljito razdelati, ker vsebuje precej nejasnosti in pomanjkljivosti."
12,Strinja se z oceno o potrebnosti in nujnosti po sprejetju navedenega zakona.
26,"Gre za uvajanje nove institucije v naš pravni sistem, katere dejanska vzpostavitev bo terjala več časa, ravno tako pa tudi prilagoditev ustreznih drugih predpisov, npr. davčnih."
11,"Zato je Vlada predlagala, da se zakon sprejme v rednem postopku."
27,"Komisija za varstvo invalidov je prav tako predlagala zborom, da združijo prvo in drugo fazo in da bi torej obravnavali skupaj predlog za izdajo zakona, z osnutkom."
17,"V našem zboru smo izglasovali predlog, da glasujemo o dnevnem redu, predlog za izdajo zakona o ustanovah."
4,"Gospe in gospodje, poslanci!"
40,"Pred, mislim, da pred dvanajstimi leti, enajstimi leti me kliče predsednik društva za varstvo okolja iz Kopra takrat na univerzo in pravi:"" Pri meni se je oglasil rojak, nekaj čez 80 let star, ki je živel vse življenje v Ameriki."
26,"Edini sin se mu je ponesrečil, za začetek želi dati milijon dolarjev za varstvo severnega Jadrana in želi ustanoviti tukaj ustanovo, fundacijo za varstvo severnega Jadrana."
38,"Da je ostal sam z ženo in da imata še nadaljnih nekaj milijonov dolarjev, ki bi jih želela dati v dober namen v staro domovino."" Takrat sem napisal osnutek zakona in sem ga poslal, da naj ga sprejmejo."
29,"Ugotovilo se je, da je država dolžna skrbeti za javne zadeve, tako tudi neprofitne zadeve, kot je na področju varstva okolja, zdravstva, šolstva, kulture, invalidov in drugih javnih zadev."
24,"To je dolžnost države in da ne bi bilo v skladu z ustavno in družbenopolitično ureditvijo takrat v državi, da bi ustanavljali zasebne ustanove."
15,"Mi vemo, da je bilo po 55. členu zakona o dedovanju dopustno ustanoviti posmrtno ustanovo."
18,"Zato smo temu rojaku pojasnili, da naj napiše testament, denar pa lahko že danes da občini v Kopru."
22,"On pravi da ne, da želi do svoje smrti upravljati s tem denarjem, kontrolirati uporabljanje tega denarja in videti kako se troši."
18,"Moram reči, da smo predolgo pripravljali, medtem se je premislil in ustanovil ustanovo za varstvo, ohranjanje alpskega sveta."
8,"V Švici je ustanovil posebno ustanovo, ki dela."
22,"V svetu so zasebne premoženjske ustanove, iz katerih se financira v Evropi približno 8 do 15% teh, mi rečemo temu družbenih dejavnosti."
37,"V Ameriki je ta odstotek nekoliko višji, npr. na vrhunskih univerzah vemo, da od desetih vrhunskih ameriških univerz jih 6 do 8 kotira kot tako imenovane zasebne univerze po principu ""trustee"" inštitucij ali po principu zasebnih ustanov."
19,"Po klasifikaciji, ki v svetu velja, imamo poleg javnih podjetij privatna podjetja, poleg javnih zavodov ali ustanov privatne ustanove."
4,In za to gre.
25,"Mi smo imeli do sedaj v naši pravni preteklosti zakone, stari avstrijski in starojugoslovanski, kraljevine Jugoslavije iz leta 1930, ki je urejal tudi registracijo ustanov."
49,"Pred nekaj meseci smo ustanovili ustanovo dr. Antona Trstenjaka za štipendiranje in predlagali republiškim resornim organom, da obnovijo (tako kot registracijo po zakonu o zemljiški knjigi iz leta 1930) tudi register ustanov, ker ocenjujemo, da danes registracija ustanov ne bi bila v nasprotju s temelji družbene in ekonomske ureditve."
5,Na tem smo intenzivno delali.
24,"Naj povem z velikim zadovoljstvom: danes smo prejeli odločbo, da se je reaktiviral stari zakon iz leta 1930; vendar ta zakon je zelo nepopoln."
26,"Zato sem vesel, če danes razpravljamo o predlogu za izdajo zakona o ustanovah in lahko temeljito pripravimo osnutek in potem v rednem postopku tudi predlog zakona."
18,"Namen zakona je predvsem v tem, da se zberejo ustrezna sredstva na civilni državljanski pobudi za javne namene."
3,Vsebina je razvidna.
17,"Subjekti so lahko fizične ali pravne, ali pravne in fizične osebe, predvidena je določena organizacija in registracija."
30,"Matične delovno telo Odbor za pravosodje, je predlagal, da naj ne bil registrski organ Ministrstvo za šolstvo, ampak naj bi bilo Ministrstvo za pravosodje in upravo, kar je verjetno res."
53,"Ko smo pripravljali zakonski tekst, smo ugotovili, da, npr. v stari Avstriji in v Avstriji je registrski urad ministrstvo za šolstvo (nekoč so pri nas rekli tudi verouk in vero in družino, ki je pokrivalo veliko širši resor), v stari Jugoslaviji, kraljevini Jugoslaviji Ministrstvo za kulturo in prosveto, ki je pokrivalo tudi znanost."
41,"Glede na organizacijo državne uprave pri nas bi verjetno bilo utemeljeno, kar so pripomnili tudi na Komisiji za invalide danes, da bi Ministrstvo za pravosodje in upravo, glede na svoj značaj, bilo organ, ki bi vodil registrsko knjigo oziroma register ustanov."
43,"Gre za to, da damo pravno podlago za delovanje najštevilnejših inštitucij, ki danes delajo pod nekimi na pol pravnimi formami, npr. v obliki društva, kot je, recimo, Slovenska matica, ali pa, recimo, Karitas ali druge inštitucije, ki jim nismo dali potrebne pravne podlage."
2,Hvala lepa.
4,Želi besedo predstavnik vlade?
2,Hvala lepa.
4,"Poročevalci delovnih teles, prosim."
4,Gospod Magajna ima besedo.
3,Hvala za besedo.
17,"Kot je bilo rečeno, je Komisija za vprašanja invalidov že danes obravnavala ta predlog za izdajo zakona."
17,"Menili smo zaradi nujnosti in potrebnosti urejanja tovrstnih zadev, da bi predlog prekvalificirali lahko že v osnutek."
35,"No, kot vemo to ni tako, kljub temu pa je komisija že izdelala dosti konkretne predloge in imeli smo občutek, vsaj na komisiji, ko smo se sestali s predlagalcem, da bodo ti predlogi tudi vnešeni."
15,"Zato, ker so že v dobršni meri ti predlogi izdelani, jih bom na kratko navedel."
12,Invalidske organizacije in sploh invalidsko varstvo je zainteresirano za ustanavljanje teh fundacij.
16,"Menili smo, da naj se v prvi tezi besedilo te določbe razširi tudi z invalidskim varstvom."
34,"Pripomba k drugi tezi: za določitev pristojnega republiškega upravnega organa je komisija podprla, kot je že gospod Toplak povedal, Ministrstvo za pravosodje in upravo, ki se mi zdi bolj primerno kot Ministrstvo za šolstvo."
16,"Deseta teza: Komisija meni, da lahko samo dediči prvega dednega razreda izpodbijajo izjavo o ustanovitvi ustanove."
1,Nadalje.
10,Republiški upravni organ naj da le soglasje k združitvi ustanov.
28,"Menili smo tudi, da število članov uprave ustanove naj bi določil statut, ne pa zakon, ker bi bilo lahko v nekaterih ustanovah to število tudi večje kot pet."
9,Proučiti bi kazalo tudi določbi 4. in 14. teze.
26,"Ali je potrebno v to določbo vključiti tudi zastopanje ustanove pred pravnimi osebami in sodiščem, saj je že v 4. tezi direktor pooblaščena oseba za zastopanje."
19,"Ni jasen tudi vpis v sodni register. 15. teza: Komisija predlaga da se črta četrta točka ""D"", uradniki ustanove."
19,"In še pripomba k 20. tezi: pristojnost republiškega upravnega organa bi bilo treba primeroma navesti, kdaj ustanovi ustanovni svet."
22,"Menili smo, da ustanove, ki dobro poslujejo, lahko s statutom same imenujejo člane ustanovnega sveta in jih ne bi imenoval upravni organ."
6,Te predloge smo že poslali predlagatelju.
30,"Jaz sem kljub temu prebral, ker po sedanji praksi se mnenja več ne delijo na klopi in prosim tisti, ki ste zainteresirani in ste prisluhnili, lahko dobite tudi pismena stališča."
2,Hvala lepa.
4,Hvala lepa gospodu Magajni.
2,Še kdo?
2,Odpiram razpravo.
3,Želi kdo razpravljati?
16,"Če ni, predlagam zboru, da sprejme naslednji sklep: ""Zbor sprejema predlog za izdajo zakona o ustanovah."
16,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi osnutek zakona""."
3,Ima kdo pripombo?
6,"Če ne, dajem predlog na glasovanje."
2,Ugotovimo navzočnost!
36,"Prosim vodje poslanskih klubov, ker nas čaka še veliko dela, imamo v vsakem primeru jutri še veliko dela, ne glede na skupno sejo, predlagam vodjem poslanskih klubov, da ugotovijo možnost za nadaljevanje dela v treh minutah."
