85,"Podpisani poslanci želimo, da se Izvršni svet do te pobude opredeli najkasneje do naslednje seje zborov Skupščine Republike Slovenije, da se po sprejemu mnenja Izvršnega sveta o tej pobudi opravi razprava v Odboru za kulturo Skupščine Republike Slovenije, h kateri naj se povabijo tudi predstavniki Društva slovenskih filmskih delavcev in da se po razpravi v Odboru za kulturo problematika slovenske kinematografije uvrsti na dnevni red sej zborov v okviru celovite razprave o kulturi, na kateri bi izoblikovali konkretne zadolžitve Izvršnega sveta za realizacijo teh pobud."
39,"Glede na to, da imamo že zborovsko pobudo, da moramo sedaj jeseni obravnavati kulturo v celoti, se mi zdi, da je to samo še detajl, ki dejansko kaža na to, da je to problematiko potrebno dati v zbore skupščine."
27,"Tu je tudi pobuda Jaše L. Zlobca in Romana Jakiča, jaz pa sem se tudi podpisal zraven, in sicer javna pobuda za ureditev mladinskega hotela v Ljubljani."
36,"Na osnovi pisma slovenskega popotniškega društva Erazem, ki je bilo naslovljeno na naju, torej na Zlobca in Jakiča, vlagava pobudo za ureditev mladinskega hotela v Ljubljani oz. preureditev doma jugoslovanske armade v Ljubljani v mladinski hotel."
24,"Obrazložitev: po umiku jugoslovanske armade iz Slovenije, bodo kljub opustošenju, v Sloveniji ostale mnoge stavbe, ki so bile v preteklosti last imenovane oborožene sile."
15,"Ena od njih je tudi Dom JLA v središču Ljubljane, točneje, nasproti ljubljanske železniške postaje."
42,"S preureditvijo tega objekta v mladinski hotel bi se mladi lahko vključili v tokove evropskega mladinskega turizma, ki pomeni najprijetnejšo obliko izobraževanja mladih, možnost za neformalne stike med mladimi in najneposrednjejšo obliko mednarodnega sodelovanja, ki pomembno prispeva k utrjevanju miru v Evropi."
2,G. Moge.
14,"Moje vprašanje se nanaša prav na to tematiko, ki jo je predsednik sedaj prebral."
32,"Kolikor se spomnim, smo v tej skupščini sprejeli tak sklep, da bo s prostori, ki jih bo zapustila armada ob umiku iz Slovenije, razpolagalo Ministrstvo za obrambo Republike Slovenije, ne pa skupščina."
17,"Sedaj se sprašujem, kdo bo dejansko napravil plan in načrt, kako bi te prostore uporabili po razporeditvi."
27,"Ali bo to Ministrstvo za obrambo ali bo to Izvršni svet Republike Slovenije, ali bodo pa to Izvršni svet občin, na katerih se ti objekti nahajajo. hvala."
2,Spoštovani zbor !
21,"Državljani Republike Slovenije so prebrali v časopisu, da se od 1. septembra znova bistveno povišuje participacija za posamezne storitve v zdravstvu."
21,"Hkrati zasledujemo, da so iz dneva v dan vse večje težave z izvajanjem zdravstvenih storitev, vezane seveda na zagotavljanje finančnih sredstev."
15,"Vključno z OD, da je vse več zdravstvenih zavodov, ki so na zajamčenih osebnih dohodkih."
38,"Vprašanje je tako: ali je ta participacija dodaten vir sredstev za to, da se izboljša, če bi tako rekel, materialnem položaj zdravstvenih zavodov, ali je samo sestavni del proračuna, ki je v tistem svojem deležu namenjen za zdravstvo ?"
41,"Namreč, obstaja še vedno trditev, ki nima svojega odgovora oz. pojasnila, da praktično obstaja še vedno zakon o prispevnih stopnjah in da, recimo, iz proračuna zdravstvo ne dobiva v celoti vseh sredstev, ki se iz te prispevne stopnje natekajo za zdravstvo."
29,"In v kolikor bi to rešili, bi praktično glede na vse večje in težje socialno stanje državljanov Republike Slovenije, morali ponovno proučiti, če je temu tako, jasno, povišanje participacije."
35,"Kljub temu, da vemo, da bo v prihodnje, t.j. v novem sistemu zdravstvenega varstva v prihodnjem letu, jasno ta sistem postavljen povsem drugače, na bazi zdravstvene zavarovalnice itn., da ne bi o tem govoril."
43,"Prosim, da se glede na nemire in vprašanja, na to odgovori v roku enega tedna dni, da ne bi bila to praksa, ko dobivamo odgovore, da so vmes že štrajki in še kaj drugega in seveda velika negodovanja tistih, ki te storitve potrebujejo."
4,To je prva stvar.
33,"Drugo, ponovno sprašujem; bil je namreč nekje postavljen rok, 31. julij, da bi naj le bila podpisana kolektivna pogodba za negospodarske dejavnosti, splošna in seveda iz nje potem seveda za vsako dejavnost ločeno."
80,"Danes smo obravnavali ta predlog zakona o zagotavljanju plač, bom čisto enostavno povedal, ki seveda ne izključuje možnosti podpisovanja splošne kolektivne pogodbe in seveda panožnih, in moram reči, recimo, da enkrat bi že bilo prav, da tisti, ki je za to zadolžen odgovori, kdaj, na kakšen način, v kakšni meri sploh kolektivna pogodba bo podpisana in če ne, ali bo tako, kot se napoveduje, reševano to z zakonom tudi za druge dejavnosti oz. osebne dohodke k posameznim dejavnostim negospodarske sfere."
1,Tretje.
19,"Prej, ko sem se javljal pri dnevnem redu bi dejansko predlagal popravek, da napišemo tam Poročevalec Skupščine Republike Slovenije."
25,"Do sedaj, v zadnjih dveh ali treh številkah, nisem zasledil, da je bilo kaj tudi iz Skupščine republike ali SFRJ ali kakor se to imenuje."
59,"In četrto, glejte približno 6 mesecev nazaj smo dali pogodbo o kajenju, ki so jo podprli tudi v drugih zborih, v pričakovanju, da bi vsaj v enem mesecu dobili mali odgovor, kako to v Skupščini in v kakšni meri in na kakšen način bi k temu pristopili po stilu Evrope, evropskih držav, tudi na vseh javnih in drugih mestih."
22,"Moram reči, da žal si ne vem kdo , ali skupščina sama ni vzela toliko časa, da bi vsaj z enim stavkom odgovorila."
14,"Mislim, da mi je odgovoril pomočnik generalnega sekretarja, da bo to zelo težko speljati."
4,To sem slišal ustno.
14,"Mislim, da bi si zaslužil pismeni odgovor, pa četudi je sestavljen iz tega stavka."
2,Lepa hvala.
11,"Preden bi dal Angelci Žerovnik besedo, bi prebral pobudo Marije Lončar."
12,"Kljub temu, da je tu in bi lahko sama, bom vseeno jaz."
27,"Z ozirom na težko gospodarsko in politično situacijo v naši republiki in socialno ogroženost velikega števila naših državljanov, si slovenski parlament ne more dovoliti nesklepčnosti na sejah."
20,"To še predvsem zato ne, ker je s tem omajan ugled vseh poslancev, tudi tistih, ki redno sedijo na sejah."
12,V zvezi z rešitvijo tega problema vodstvu Skupščine Republike Slovenije predlagam sledeče:
11,"1. v primeru nesklepčnosti seje se preveri, kod je še prisoten."
20,"Vsem, ki so brez opravičila zapustili sejo in ki so za sejo prejeli stroške in dnevnice, se jim le-ti odvzamejo."
17,"2. Izvršni svet mora gradiva dostaviti Skupščini v rokih, ki omogočajo, da bodo gradiva poslancem poslana pravočasno."
10,Interventne zakone je potrebno uvrstiti med prve točke dnevnega reda.
18,"V kolikor o posameznih zakonih ni razpravljal matični odbor, le-ta ne more biti uvrščen na dnevni red seje."
110,"In jaz bi tu nadaljeval to njeno pobudo s tem, da bi mi kot zbor, kljub temu, da smo danes tudi dokaj skromni, vendar glede na to, da se je velika večina odsotnih poslancev opravičila - 23 opravičenih je bilo - bi dali pobudo, da na eni od skupnih sej Skupščina Republike Slovenije obravnavamo odnos poslancev do dela skupščine in bi se tam, v tem primeru lahko tudi dogovorili, ker mi se praktično po enem letu in pol še verjetno nismo naučili prvič, našega dela, drugič, odnosa do tega dela nismo spremenili in bi na tak način lahko celovito enkrat spregovorili o tem, kako bi izboljšali ali tudi to, kar Marija predlaga."
84,"Nisem za to, da se jim kar tako reče, ti pa ne boš dobil dnevnice, ali karkoli, gre bolj za to, da se moramo enkrat sprijazniti s tem, da če smo se pustili izvoliti, imamo zdaj seveda tudi dolžnost, svojo obvezo do svojih volilcev, ker jaz celo drugače trdim, kot Marija; to ni sramota samo za nas, ki tu smo, ampak je predvsem sramota do tistih volilcev, ki so te poslance, zlasti pa še profesionalce izvolili in jih sedaj tu na tem delu ni."
19,"Zaradi tega bi predlagal, da bi imeli to pobudo tudi kot zborovsko in da se enkrat o teh stvareh."
24,"Če bo zdaj ta naš sistem zaradi nesprejemanja ustave še ohranjen eno leto ali cel mandat, potem se moramo o teh stvareh tudi pogovoriti."
15,"Če bo pa ustava sprejeta, se mi zdi, da tudi to skoraj ni več potrebno."
8,"Samo kako izgleda, pa tako nekateri dobro veste."
5,Je lahko to pobuda zbora ?
13,"Saj to, kar je gospod Arzenšek povedal tudi, tudi takrat lahko kaj rečemo."
23,"Nekateri nočejo razumeti, da se nekatere stvari, kljub temu, da imamo ne vem kako debel poslovnik, ki je precej star, morajo tudi popraviti."
10,"In če bomo zdaj skupaj, bomo morali te stvari urediti."
13,"Na koncu ni treba imeti vse napisano, ampak se zmenimo in tako je."
20,"To je tudi tisto, da na glavo postavljamo sistem, ne pa da moraš vse imeti od a do ž napisano."
10,"Je kdo proti temu, da dano to kot pobuda zbora ?"
6,"Dobro ni, se pravi da je."
4,Eden je pa proti.
1,Velja.
5,Potem je tukaj Angelca Žerovnikova.
28,"Še prej pa prosim skupino : Marija, Muren, Marjan in Granci, da greste v sobo 209 takoj zdaj, da ugotovite, kaj je z neusklajenostjo tega zakona o malem gospodarstvu."
5,Mi bomo počakali ta čas.
1,Prosim.
27,"Nisem pripravila pobude pisno, bom pa lahko naknadno, vendar me je vzpodbudila pobuda gospoda predsednika in pa naših mladih, ki so želeli nekaj urediti za mladinski turizem."
24,"Jaz sem opažala letos v hribih, da so še nekatere druge stavbe, recimo na Velikem polju je čudovita velika stavba, kamor sta odhajala tov."
14,"Kardelj in Tito s svojima družinama, drugi skoraj ne vem, da bi tja prihajali."
21,"Zdaj nihče ne ve, da kdo prihaja, da pa bi bilo za mladinski turizem, za različne skupine za tabore nekaj čudovitega."
45,"In morda bi se dalo k tej pobudi priključiti ravno to, da bi tudi take stavbe, ki so zdaj - če je to v državni upravi ali kogar koli ne uporablja, bilo bi pa možno uporabiti za mladino - da bi tudi tu dali nekako to pobudo."
1,Hvala.
1,Hvala.
1,Dobro.
2,V redu.
2,Kdo še ?
3,Še kakšna pobuda ?
16,"Sedaj bi vas iskreno prosil, da se dogovorimo ker smo redoljubni zbor , za 20 minutni odmor."
24,"Res pridite vsi sem zato, ker nas je še 43, tako da lahko tudi te stvari uskladimo, ker po tem usklajevanju bomo šli domov."
6,"Zato pa prosim, ostanite še tu."
8,"Se pravi, pet minut čez pet se dobimo."
7,"Lahko greste na cocto, ne na cigareto."
26,"Tile naši usklajevalci, ki so bili, so me naprosili, da počakamo na pisno obliko in to bo zdaj čez nekaj minut zaključeno, tako da bo gotovo."
15,"Mi imamo vseeno nekaj redakcijskega, nekaj pa vsebinskega za usklajevati, tako da moramo to opraviti."
24,"Meni se ne zdi fer, če bi bili nesklepčni, ker se mi zdi bolj pošteno, da odklonimo ali se strinjamo, kot da gremo domov."
5,"Lepo prosim, počakajte še toliko."
9,"Mogoče še glede na to, da po mikrofonu govorim."
23,"Mi vam bomo razdelili tudi predlog zakona o lastninjenju, ki ga je vložil v našem zboru gospod Peter Starc, ker to bo prišlo."
4,"Ja, saj je vseeno."
4,Ti si pri nas.
23,"Na tak način ga boste tudi dobili, če ga bomo obravnavali ali ne, je bolje da ga dobite, da boste videli kaj je."
10,Pri zakonu o denacionalizaciji imam zbir amandmajev do 29.8. 1990.
4,Točno 170 jih je.
6,Koliko amandmajev potem našemu zboru preostane ?
6,Skoraj da nič. 170 jih je.
4,Grem še zadruge šteti.
3,Malo še potrpite.
14,Pričenjamo. 41 nas je tukaj prisotnih v dvorani in lahko tudi to točko opravimo.
25,"Skratka, skupina nam bo predlagala, kaj so glede usklajevanja pri TEJ TOČKI DNEVNEGA REDA O ZAKONU O RAZVOJU MALEGA GOSPODARSTVA sklenili predlagati Zboru združenega dela."
29,"Prvič, Zbor združenega dela naj umakne amandma Gospodarske zbornice Slovenije k 11. členu ter ponovno glasuje in sprejme amandmaje Zakonodajno-pravne komisije k: 11., 11.a., 12. in 13. členu."
4,Črta se 5. alinea.
24,"Skupina poudarja, da je vsebinsko amandmaja Gospodarske zbornice možno ustrezno zagotoviti s sprejemom priporočila Izvršnega sveta in zato predlaga zboru, da sprejme naslednji sklep."
16,V sestavo upravnega odbora sklada iz 11. člena zakona je potrebno vključiti tudi predstavnike zainteresiranih zbornic.
7,Ali preberem vse skupaj ali vsakega posebej ?
1,Dobro.
13,"Potem pod dva, sprejme naj amandma Gospodarske zbornice Slovenije k 19. členu zakona."
18,"Skupina predlga, da zbor s sprejemom amandmaja k 19.. členu zagotovi čim hitrejšo organiziranost in pričetek delovanja sklada."
13,"Potem Družbenopolitični zbor in to, se pravi, mi moramo sprejeti samo dva sklepa."
11,"Bom še svoje osebno mnenje povedal, kar se tega zakona tiče."
17,"Zdi se mi, da je bilo okoli 21 členov v celi proceduri pa je bilo 23 amandmajev."
10,"To potem - spet osebno mnenje - kaže, da je zakon slab."
1,Hvala.
8,"Saj je rekel, da je njegovo osebno mnenje."
35,"Najprej imamo to, da umaknemo amandma Gospodarske zbornice Slovenije k 11. členu, ki smo ga sprejeli v našem zboru ter ponovno glasujemo in sprejmemo amandma Zakonodajno-pravne komisije k 11., 11.a, 12. in 13. členu."
14,"To se pravi, da bi morali najprej umakniti amandma Gospodarske zbornice k 11. členu."
9,Mi smo sprejeli takšen amandma: Sklad upravlja upravni odbor.
35,"Upravni odbor ima sedem članov, ki jih za dobo 4 let imenuje in razrešuje Izvršni svet Skupščine Republike Slovenije izmed predstavnikov Izvršnega sveta Skupščine Republike Slovenije, Gospodarske zbornice in Obrtne zbornice Slovenije in drugih strokovnjakov."
18,Direktorja sklada imenuje in razrešuje upravni odbor s soglasjem Izvršnega sveta Skupščine Republike Slovenije za dobo štirih let.
5,To je bil naš sprejem.
11,"Glasovali smo: 31 za, 7 proti, 13 se jih je vzdržalo."
15,"Predlagano nam je, da bi namesto tega 11. člena sprejeli naslednjega:""Sklad upravlja upravni odbor."
24,"Upravni odbor ima 7 članov, ki jih za dobo 4 let imenuje in razrešuje Izvršni svet Skupščine Republike Slovenije."" Torej drugi odstavek se črta."
15,"To je amandma Zakonodajno-pravne komisije, ki je seveda pooblastil v celoti za to izvršni svet."
11,Mi smo se tam v razpravi opredeljevali za bolj taksativno naštevanje.
3,To je prvo.
4,"Mislim, da lahko glasujemo."
6,Lahko kdo pove še svoj glas.
4,Spoštovane poslanke in poslanci !
12,Jaz bom glasoval proti umiku našega amandmaja in sprejemu amandmaja Zakonodajno-pravne komisije.
15,"Mislim, da sem zelo korektno in zelo na kratko že povedal pri sprejemanju amandmaja, zakaj."
19,"Moram reči, da mi je zelo nerazumljiva politika vlade, ki hoče na vsak način narediti okoli tega sklada meglo."
45,"Ali je res tako hudo, če rečemo, da legalni predstavniki Gospodarske zbornice Slovenije in obrtne zbornice Slovenije, ki vključuje vse obrtne zbornice, razen kranjske seveda, sodeluje pri delu tega sklada. mislim, da če gremo enkrat na ta nivo, potem je boljše da takega zakona nimamo."
10,"Gospa Šubic, predstavnica Izvršnega sveta v ministrstvu za malo gospodarstvo."
13,"Kljub temu, da mislim, da ni čisto prav, ampak vam dajem vseeno besedo."
16,"Mislim, da so s predlogom Gospodarske zbornice Slovenije od 7 članov upravnega odbora določeni že štirje."
32,"V kolikor se bodo še druge zbornice oblikovale, ker sistem oblikovanja zbornic še ni zaključen, potem bodo po tej paraleli, kakršna je sprejeta s tem zakonom, vsi člani upravnih odborov predstavniki zbornic."
24,"Mi pa smo menili, ko smo oblikovali ta zakon in ta sklad, da naj bi bili v upravnih odborih uspešni in zaslužni direktorji podjetniki."
23,"Se pravi, ljudje s prakso, iz dela, ne pa da bi se oblikovali iz raznoraznih upravnih struktur, tako Izvršnega sveta kot gospodarskih zbornic."
10,"Jaz bi vas vseeno opozoril, da ne smete zasvajati poslancev."
10,"Govor je samo o dveh predstavnikih, ne pa o štirih."
3,"Prosim, gospod Šter."
24,"Glasoval bom za predlog usklajevalne skupine, ampak jaz lepo prosim, da ne začenjamo zopet dialoga poslanic - vlada, ker sedaj glasujemo o predlogu usklajevalne skupine."
4,Dolgo časa smo porabili.
12,"Usklajevalna skupina nam nekaj predlaga, zato očitek podpredsednika zbora ne letina pravega."
9,"Predlog usklajevalne skupine je tisto, o čemer se odločamo."
7,Ta je bil dosežen na medzborovskem usklajevanju.
3,Glasoval bom za.
7,"Prosim, kdo želi še povedati svoj glas."
3,"Prosim, gospod Gradišar."
27,"Kot član usklajevalne skupine sem glasoval proti in bom sedaj kot poslancev tudi glasoval proti temu, ker menim da to, tako kot je interpretirano, ni na mestu."
1,Hvala.
4,Želi še kdo besedo ?
12,"Če ne želi več nihče, bom še sam povedal tudi svoj glas."
34,"Jz bom tudi glasoval proti in to zato, ker smo danes ves čas razpravljali o tem, zlasti pa še gospod Zabukovec, kako moramo biti proti centralizaciji, ki se vedno bolj izraža v Republiki Sloveniji."
