13,V prejšnji razpravi je bilo omenjenih 600 delavcev Republiške uprave za zdravstveno varstvo.
60,"Moram vam povedat, da je ob prevzemu SIS-ov oziroma ob spremembi prejšnjih samoupravnih interesnih skupnosti strokovnih služb, ob njihovi spremembi v Upravo za zdravstveno varstvo, teh ljudi bilo okrog 720 in da se je praktično v dveh letih število zmanjšalo nad 100 ljudi in najbrž se bo še nadalje, ko bomo prišli do sprejemljive sistemizacije bodočega Zavoda o zdravstvenem zavarovanju."
20,"Kljub temu je to relativno majhna številka v primerjavi s 34.000 delavci, ki delajo na področju zdravstvenega varstva v zavodih."
21,"Toliko samo za to, da ne bo videti, kot da so ti delavci republiške uprave za zdravstvo pač zdaj glavni problem."
17,"Kot rečeno, v varianti II odloka ne gre za nikakršno realno oziroma nikakršno povečanje obsega in programa."
34,"V obrazložitvi imate napisano, da to pomeni za več kot četrtine manjši obsega sredstev oziroma manjšo dejansko vrednost od tega, kar je bilo realizirano v zadnjem delu preteklega leta, v zadnjih mesecih preteklega leta."
44,"Menimo, da je sprejemljivo, če želimo ohraniti funkcioniranje v obstoječem obsegu kapacitet in nivoja programov, da je potrebno za ta namen sprejeti varianto I vemo, da je to relativno visoka obremenitev, vemo, da je to v tem trenutku v resnici veliko, kar se zahteva."
30,"Vendar, izračuni kažejo, da je z upoštevanjem vseh faktorjev pač od programa do tega, kar ta hip lahko naredimo, pač je tisto, kar smo ocenili, da bi bilo potrebno narediti."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Žižek se je prijavil.
1,Repliko?
4,"Ja, prosim gospod Režun."
15,"Jaz bi samo repliciral na to izvajanje, ker me je spodbudilo predvsem v enem delu."
46,"Predstavnica ministrstva je omenila, da je potrebo po javni porabi malo prilagajati na to oziroma se prilagaja, ker je manj zaposlenih in se jasno manjša produkt, potrebe so ostale enake, saj mislim, da ta racionalizacija, kakor je grda beseda slovenska, po drugi strani zelo težko dejanje."
17,"Vsi tisti, ki smo racionalizirali občinske uprave, vemo, kako je to težko, posebej še v majhnih mestih."
16,"Samo dejstvo pa je to, mislim, da nas je že več povedalo, da racionalizacija je potrebna."
44,"Kako se to izvede, boste najbolje vedeli tisti, škoda ker ni gospod Žunterja, ki je že pri zakonu povedal, koliko pride osebja na enega zdravnika, ki je sam rekel, da je to nevzdržno in mi je potem rekel, da ga bodo potem tudi linčali."
12,"Samo mislim, da bo to potrebno kljub temu, da bo izpostavljen pritiskom."
4,Sigurno se to poraja.
55,"Samo dejstvo je, da ta druga varianta pomeni to oziroma prva varianta pomeni to, da bo še več brezposelnih, da bo še manj ljudi, ki bodo plačevali za zdravstvo, se pravi, da bodo še večje obremenitve potrebne, zato še enkrat povem, nikakor ni sprejemljiva, niti za gospodarstvo niti za državo Slovenijo niti za ta parlament."
14,"Mislim, prva varianta ampak lahko samo druga, s tem da se zdravstvo primerno organizira."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Žižek.
5,Spoštovane kolegice in dragi kolegi!
14,Delam vrsto let kot tehnični sodelavec bolnice in imam nekatere zapažanja glede zdravstvenega varstva.
8,"Menim, da je preveliko število zaposlenih v zdravstvu."
28,"Želel bi zvedeti od Ministrstva za zdravstvo podatek, koliko stane zdravljenje bolnika, ki ga izvrši zdravnik, potem administracija in lekarna, ker menim, da je ta administrativni aparat prevelik."
42,"Če gledam plače, kar sem preverjal, koliko ima, recimo, kirurg v Murski Soboti plače, ima tam okrog 22.000 tolarjev, da imajo direktorji recimo po 60.000 ali 70.000 tolarjev, se mi zdi, da se godi krivica tem zdravnikom in zato tudi nimajo volje."
16,"Dočim pa administrativni aparat, ki dela dosti manj, pa zasluži za svoje delo morda tudi preveč."
11,"Drug problem, ki ga vidim v zdravstvu, je glede inšpekcijskih služb."
9,"V zadnjem času se pojavljajo stvari, ki niso normalne."
19,"Namreč, inšpektorji preprosto, na vrat na nos, prepovedujejo delati z rentgeni, z raznimi drugimi aparati, češ da so stari."
3,Jaz se strinjam.
13,"V Murski Soboti imamo rentgene, ki so stari tudi 20 let, toda delajo."
35,"S kakšno pravico lahko danes inšpektor prepove delati z rentgenskim aparatom, ki je v tehničnem smislu, glede sevanja, glede varnosti še vedno uporaben preprosto povedati delati in da takšen rentgen stane 700 do 800.000 mark."
39,"Druga stvar, ki sem jo sam doživel je republiški inšpektor prepovedal delati z rentgenom za zobarstvo, to je tako imenovani panoreks, ki dela zgornji in spodnji status, zdravnikom oziroma tem rentgenskim tehnikom, medtem ko dovoljuje delati z njim zobarjem."
14,"Tega mi nismo mogli sprejeti, smo se pritožili in kaj se je sedaj zgodilo."
19,"Ko smo se pritožili, so nam dovolili delati z rentgenom samo tako, da naj ločimo en rentgen od drugega."
9,"Če se mi ne bi pritožili, bi prepovedali delati."
7,In na ta način se povečujejo stroški.
43,"Trdim, da danes medicina brez modernih aparatov ne obstaja več, da pa ti aparati ker je trend v inozemstvu takšen, da so aparati z dneva v dan dražji in mi moramo temu slediti, toda tiste aparate, ki jih imamo, moramo izkoristiti do kraja."
54,"In zato bi še enkrat apeliral, dajmo premisliti če res moramo dvigniti te usluge do takšne mere, kot sem jih tukaj slišal, ker konec koncev, kam nas bo to pripeljalo, spet do inflacije do devalvacije in do istega problema, kot je prej gospod Glavič rekel, na isti poti smo, kot je to bilo prej."
2,Hvala lepa.
2,Hvala lepa.
6,S tem je lista razpravljalcev izčrpana.
35,"Gospa Mencejeva, ali lahko odgovorite na tisti del vprašanja, vem, da za inšpekcijo ne morete, ampak na tisti del, ko se dotika cene, ki gre na zdravnika oziroma ostalo zdravstveno osebje, če sem prav razumel."
26,"Žal vam tudi na ta del vprašanja ne morem dati konkretnega odgovora, obljubim pa, da ga boste dobili v pismeni obliki od Republiškega uprave za zdravstvo."
20,"Bom poskrbela, da se bo to zgodilo, ker nima smisla, da vam navajam številke, ki mogoče ne bi bile točne."
20,"Gotovo pa je, vrednost storitve oziroma račun, ki ga izstavi zavod, je sestavek vseh stroškov, ki jih ta zavod ima."
32,"In zdaj, ne vem, če je v resnici organizacija v nekem zavodu takšna, da povzroča velike stroške na račun dela strokovnih delavcev, je najbrž treba povprašati ta zavod, zakaj ima takšno organizacijo."
49,"Ker zdaj najbrž, po tem ko smo dobili zakon o zavodih, ko so stvari vendarle nekoliko drugače postavljene, kot so bile prej, ko smo se lahko zgovarjali na TOZD-e, ne vem, zakon o združenem delu, je dana pristojnost zavodom, da lahko urejajo stvari, tudi administrativne na nek drugačen način."
34,"Ne rečem, da lahko ne delajo kakšnih težav še normativi, ki so utečeni in razni interesi, ki so znotraj, ampak, da se pa čisto nič ne da narediti, to pa najbrž ne bo držalo."
15,"Kot rečeno, pregled strukture cene bom poskrbela, da bodo pripravili in da ga boste dobili."
28,"Kar pa zadeva odločbe inšpektorjev, jaz verjamem, da je 20 let star rentgentski aparat najbrž lahko zelo nevaren in verjamem, da tudi inšpektorji delajo po svoji strokovni presoji."
21,"Če menite, da je kakšna reč oporečna, je pritožba tisti način, tista pot, po kateri se pride do ustrezne rešitve zadeve."
36,"Mislim, da bo na sploh na področju nadzora in na področju tega, kako zadeve tečejo potrebno vlagati še kakšne dodatne denarje v obliki ljudi, ki bodo to opravljali zato, da bi prišli do neke boljše kvalitete."
17,"Ni vedno dinar, ki se vidi direktno, tudi direkten prihranek; na področju rentgenologije, to prav gotovo ni."
5,Toliko samo zelo pavšalen odgovor.
2,Hvala lepa.
6,Zaključujem razpravo in prehajamo na odločanje.
11,Najprej se mora zbor odločiti o varianti glede višine stopnje prispevkov.
4,Imamo I. in II.
6,Po vrstnem redu jih bom dal.
8,"Prosim, k besedi se oglašajo, gospod Dragovan, Atelšek."
2,Gospod predsednik.
12,"Predlagal sem, upam, da sem bil razumljiv, če ne še enkrat ponavljam."
26,"Moj predlog mislim, da je bolj oddaljen, da ne glasujemo o teh zadevah, dokler ne dobimo čistih izračunov, kaj to dejansko na tem segmentu kmetijstva pomeni."
19,"Ne vem, tudi nimam primerjave med tam zagarantiranim osebnim dohodkom, procent, kakšne so tam obremenitve, kakšne so tudi obremenitve."
16,"Hočem reči, sprejeli bomo nekaj kar nam ni posebej jasno oziroma o čem nimamo prave slike."
2,Hvala lepa.
1,Hvala.
2,Gospod Atelšek.
80,"Jaz bi vmes predlagal, se navdušujem za drugo varianto že iz aspekta, da nam zdravstvo ne bo ali pa tudi vlada prevalila kompletno breme na nas, da nismo hoteli nič storiti kljub temu, da se strinjam, da je argumentacija premajhna in zato bom glasoval za drugo varianto, naprej pa se bomo pogovarjali in mislim, da bi danes morala bit zadolžitev vladi, da nam resnično ustreže z vsemi podatki, ki so potrebni v smislu diskusije, ki je bila v tem parlamentu."
2,Hvala lepa.
1,Hvala.
11,"Jaz sem razpravo že zaključil, zdaj smo jo še enkrat odprli."
3,Ponovno jo zaključujem.
15,"Tu je zdaj zadeva, da se je treba odločiti, ali bomo odlok sprejeli v celoti."
10,"Pri tem pa moramo predhodno varianto, odločiti se o varianti."
14,"Zbor ima vse možnosti, kot jih je gospod Dragovan tukaj razlagal ali gospod Atelšek."
7,Ampak to je zdaj stvar odločitve zborov.
3,Ne morem drugače.
24,"Morate me razumeti, da je treba do tega procesa priti, namreč, tukaj je potem odvisen cel sklop financiranja v zdravstvu, to pa veste, da..."
1,Tako.
6,"Razprava je zaključena, dajem na glasovanje."
9,"Je pošteno po vrstnem redu: I. varianta, II. varianta."
1,Dobro.
21,"Prosim predstavnico Izvršnega sveta, da zbor obvesti o eventualnih posledicah, če se zbor odloči, da danes ne odloča o predlogu odloka."
1,Prosim.
6,"Moram, gospod predsednik, še enkrat povedati."
18,"Odlok ni vezan, torej vezan je na proračun, kolikor zadeva obremenitve celote, vseh delodajalcev, podjetij in tako dalje."
11,Ampak sicer je odlok vezan na rešitve v novem zdravstvenem zakonu.
41,"Če ga ne sprejmete, potem se s 1.3., tako kot je predlagano, zakon o zdravstvenem varstvu in zdravstvenem zavarovanju ne more začeti uveljavljati v celoti, zato ker so obveznosti v zvezi s plačevanjem prispevkov drugače postavljene, kot je po veljavni zakonodaji."
11,"Zato predlagam, da ponovno razmislite o tej vezavi na sprejemanje proračuna."
2,Hvala lepa.
6,K temu želi replicirati gospod Jug.
8,"Jaz gospoda Atelška podpiram, ne glede na variante."
18,"Ker mi se ne moremo ""hecati"", ker ne gre samo za tisto bolnico in za tisti zdravstveni dom."
5,Gre za tisoče vaših občanov.
29,"Ker če mi danes ne sprejmemo nekega denarja, jutri ne bo dobil plačanih zdravil, oni ne bo dobil nadomestila, on ne bo dobil, veste koliko tisoč ljudi bo kričalo."
18,"Jaz si tega ne upam danes na svojo grbo parlamenta sprejeti, bomo rekli nismo šli v to zadevo."
16,"Jaz sem za to, ali naj bo prva ali druga, ne glede, kaj se bo skuhalo."
7,Ljudi ne moremo pustiti brez teh zadev.
9,"Ne gre za zdravstvene delavce, gre tudi za mene."
11,Ko bom jutri prišel k zdravniku in bom moral nekaj zahtevati.
3,"Bodimo resni, prosim."
5,"Ja, gospod Dragovan tudi replika."
9,Razumem vse te pomisleke gospoda Atelška in gospoda Juga.
15,"Vendar, še enkrat poudarjam, ne moremo sprejemati nekaj, o čemer nam stvari niso popolnoma jasne."
12,"To lahko vlada izračun naredi, ga nam prikaže v kratkem, določenem času."
22,"Mi ga danes odložimo, potem pa, ko dobimo te stvari na mizo, ko te stvari ""pretuhtamo"" lahko to stvar izpeljemo brez problema."
15,Če se bomo seveda strinjali z njo oziroma s temi izračuni oziroma s temi rešitvami.
1,Hvala.
1,Hvala.
5,Gospod Jug želi zopet replicirati.
11,"Jaz bi samo, ker je tudi Janko Deželak tukaj, povedal nekaj."
7,Mi smo zdravstvo vrgli iz integralnega proračuna.
6,"S 1.1.1992, ali ga nismo vrgli?"
28,"Teče financiranje naprej v integralni proračun, to pomeni, če se danes ne sprejme ta zadeve, da zadane vitalne funkcije zdravstva, dokler se ne reši, kakor hočejo kolegi moji."
4,Samo ta odgovor hočem.
22,"Ne da bomo mi sedaj prekinili sistem napajanja, finančnega in da nimamo drugega in bo ostalo v zraku, samo ta odgovor hočem."
14,"Do 1.3. pa teče iz integralnega proračuna po začasnem financiranju, ki smo ga .. dobro."
1,Hvala.
2,Razčistili smo.
13,"Imamo zdaj tudi predlog gospoda Dragovana, gospod Glavič, v zvezi s tem želite?"
1,Prosim.
39,"Kolegi, da ne bi bilo zdaj nejasnosti torej vse skupaj, to kar je gospa iz vlade prej povedala, je bilo lani po cenah septembra 19.865 milijonov, tu je vključena tudi občinska raven in tudi boleznine. 19 milijard 865 milijonov."
16,"Prva varianta pomeni 30 milijard, druga varianta pomeni 23 milijard, tako da je jasno. 19,88 - 23,30."
23,"Vse po cenah od 1. septembra za iste zadeve, kako pa zakon to, v zakonu niso rekli, da bo to stalo 40% več."
1,Hvala.
1,Hvala.
4,Gospod Protner je želel.
65,"Iz tega, kar je bilo na koncu povedano, se zavzemam za to, da dejansko odložimo glasovanje o tem odloku in vzamemo resno, je tudi rekla predstavnica Izvršnega sveta, da nem vendarle in da so pripravljeni in da bodo pripravili ta izračun, se pravi, pomagajmo jim, da bodo to opravili v določenem času, da bomo ta izračun dali na mizo in se potem odločali o odloku."
1,Hvala.
1,Hvala.
2,Želite besedo?
1,Mencejeva.
23,"Torej, samo na te številke, ki jih je gospod Glavič navedel. 18 milijard 900 je program, ki zadeva tisto, kar se ne prenaša."
18,"Temu se potem prištejejo prenosi po novi zakonski ureditvi in odšteje participacije, ki jo predvidevamo za letošnje leto."
9,To potem po varianti II znese 23 in toliko.
57,"To je brez prenosa obveznosti iz decembra, to pomeni, morda ne veste tega, ampak program leta 1991 je bil v proračunu tudi po tistih renominacijah upoštevan, tako da je od decembra vštetih samo prvih 10 dni, 20 dni celote pa se prenaša, tako kot se je 20 ali 10 dni iz leta 1990 preneslo v leto 1991."
6,"To je ta, brez prenosa obveznosti."
29,"Sicer pa 23 milijard vključuje prenose, ki sem jih navedla in to je tisto, kar vi verjetno oziroma kar so tisti, ki so to računali, upoštevali kot realno rast."
42,"Tu ne gre za realno rast, gre za prestrukturiranje programov med zadanjim proračunskim programom in tistim, kar so plačevala podjetja in tistim, kar se je zbiralo oziroma se še zbora iz občinskih stopenj za nadomestila, medtem ko v programu ni nobene razlike."
26,"Še enkrat pravim, ta varianta II pomeni, da je ocena vrednosti tega programa podcenjena in je to situacija, ki smo jo imeli na začetku lanskega leta."
1,Hvala.
2,Hvala lepa.
10,"Prosim, zdaj pa res zaključujem razpravo in gremo na odločanje."
39,"Imamo predlog poslanca Dragovana in sicer: sklepanje se odloži, zbor pa istočasno naloži Izvršnemu svetu Skupščine Republike Slovenije, da čim prej predloži zboru vse podatke in odgovore na vprašanja poslancev v razpravi, zlasti pa odgovor na povišanje katastrskega dohodka."
6,Je bilo tako mišljeno gospod Dragovan.
5,Obremenitve glede na povečani dohodek.
5,Hotel sem to misel zadeti.
24,"Obremenitve glede na katastrski dohodek in to primerjati z zajamčenim osebnim dohodkom, tako da bomo videli, katera kategorija ljudi v Sloveniji kotira po obremenitvah."
4,Samo to sem hotel.
1,Hvala.
7,"Prosim, gremo na odločanje o tem predlogu."
14,"Če bo ta predlog sprejet, o drugih ne, če ne bo, potem gremo najprej."
1,Prisotnost!
2,Ni dovolj.
2,Še enkrat.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor z večino glasov sprejel predlog gospoda Dragovana."
23,"Samo še obvestilo, smo imeli po dnevnem redu predvideno odločanje o interpelaciji za obravnavo vprašanja sprejetja rebalansa proračuna Republike Slovenije za leto 1991."
14,"Zbor je naložil Zakonodajno-pravni komisiji, da da mnenje o vprašanju, ki je bilo zastavljeno."
15,"Zakonodajno-pravna komisija tega odgovora ni še dala, zato niso izpolnjeni pogoji za odločanje o interpelaciji."
