14,"Tega sedaj v TOK-ih ni več, tudi TOK sam sebe ne more več vzdrževati."
17,"Zato se bojim, da bi bila predlagana rešitev - sicer je v variantah - ali likvidacija ali v zadruge."
21,"Mislim, da naj bi zakon kar predvidel, da se to premoženje razdeli med kooperante, ki so ga tudi v glavnem ustvarili."
16,"Jasno, z deležem, ki bi šel zaposlenim, če ga niso že prej odnesli s svojimi plačami."
16,"Zaključne račune je treba pedantno pregledati in narediti bilanco sredstev, kaj pripada kooperantom in kaj zaposlenim."
24,"S tem sem nekako na hitro ponovil, da ste povedali že drugi, kar pa mi je bilo tudi naročeno in sem izrabil vaš čas."
1,Hvala.
2,Hvala lepa.
2,Gospod Jaklin.
1,Spoštovani!
14,"Ne bom ponavljal, ker mislim, da smo v glavnem že vse povedali o gozdovih."
16,"Opozoril bi le na 5. člen, ki definira, da so gozdovi zasebna, zadružna in državna lastnina."
27,"V naši občini imamo tudi tako imenovano urbajarno lastnino, se pravi urbajarne gozdove, ki jih tudi moramo vnesti v ta zakon, jih definirati in tudi dati status."
11,"Zato bom to predal pismeno in prosim predlagatelja, da to upošteva."
1,Hvala.
2,Hvala lepa.
2,Gospod Metelko.
4,"Spoštovano predsedstvo, spoštovani delegati!"
3,Bom res kratek.
16,"Glede na vse povedano, bi predlagatelj mogoče razmislil, ali se bo izplačalo pripraviti popolnoma nov zakon."
41,"Čeprav so to samo teze, zaradi tega, da ne bi obstoječi zakon, ki je samo popravek zakona, doživel enake usode, kot je zakon o osebnem oziroma zasebnem delu, ki je bil dve leti v razpravi, na koncu pa ni bil izglasovan."
12,"To samo za razmislek, glede na vse, kar je bilo zdaj povedano."
3,Zdaj pa drugo.
7,V imenu volilcev moram povedati dve stvari.
7,"Prvič, kar se tiče odkazila lesa - ne."
23,"To je jasno bilo stališče vseh kooperantov, to pa zaradi tega, ker je v dosedanji praksi vseh let dokazano, da to ni učinkovito."
16,"Vse drugo, kar bi bilo povedano, pa so že drugi poslanci povedali, zato ne bi ponavljal."
1,Hvala.
2,Hvala lepa.
5,Prijavljencev za razpravo ni več.
6,"Razprava je bila kar izčrpna, široka."
9,"Po vsem tem predlagam zboru, da sprejme naslednji sklep:"
13,Predlog za izdajo zakona o spremembah in dopolnitvah zakona o gozdovih se sprejme.
8,Osnutek zakona pripravi Izvršni svet Skupščine Republike Slovenije.
23,"Pri pripravi osnutka zakona naj upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave delegatov na seji zbora."
6,Takšen predlog sklepa dajem na glasovanje.
3,"Prosim, gospod Novak."
40,"Ne vem, ali je samo moja nerodnost, ampak v začetku razprave sem predlagal, da Zbor občin, ne glede na kritičnost pri pogozdovanju - zdaj, se pravi v teh mesecih - sprejme še dodatek k temu sklepu, ki ga je gospod predsednik predlagal."
6,To bi bil kvečjemu dodatni sklep.
8,"Bomo pa ga poskušali formulirati, tukaj imam magnetogram."
13,"To bi potem, ko opravimo s tem sklepom, ki zadeva samo osnutek zakona."
17,"To je poseben sklep, ki se nanaša na to problematiko, vendar pa ne na sam zakonodajni postopek."
17,"Najprej bomo s tem osnovnim sklepom opravili, kakor bomo opravili, potem pa bi še o dodatnem sklepu."
6,"Torej, ta sklep dajem na glasovanje."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
13,"Kakor izhaja iz magnetograma, je gospod Novak predlagal, da zbor sprejme takle sklep:"
29,"Zbor predlaga, da Sekretariat za kmetijstvo, gozdarstvo in prehrano čimprej javno predstavi svoj pogozdovalni program in ga prične izvajati ter to področje tudi sistemsko uredi v okviru gozdarske zakonodaje."
5,Bi bilo tako v redu?
1,Dobro.
9,"Prosim, gospod Falkner, predstavnik Izvršnega sveta Skupščine Republike Slovenije."
12,Jaz bi poskušal čisto po strokovni plati odgovoriti na pobudo gospoda Novaka.
30,"Zlasti sam pogozdovalni program je videti kot nekaj ambicioznega, nekaj novega, nekaj udarnega, nekaj, kar naj bi rešilo ta trenutek v slovenskem gozdarstvu ali pa v gozdovih ne vem kaj."
42,"Mi smo imeli pogozdovalne programe, ko je bil Kras gol, ko so bili ti problemi v gozdarstvu, ki pa nikdar niso bili taki, kot so bili v južnih deželah, v južnejših republikah, v Makedoniji, Srbiji, še dandanes imajo pogozdovalne programe in akcije."
12,"Naša osnovna doktrina slovenskega gozdarstva je, da praktično pogozdovanje zmanjšamo na minimum."
33,"S pronaravnim tako imenovanim gospodarjenjem je gozdarska slovenska stroka tudi v Evropi prodrla do tega, da naj bo gozd tisti, ki da mladi gozd, stari gozd naj bo tisti, ki da mladi gozd."
22,"In sicer, čimbolj mladi gozd v čim večji meri z naravnim sestavom drevesnih vrst, kjer so listavci v prednosti in tako naprej."
28,"Mislim, da nekega pogozdovalnega programa v Republiki Sloveniji ne potrebujemo, da vse tisto, kar je še pogozdovanja pri tem gospodarjenju z gozdovi, je v te gospodarske načrte vključeno."
20,"In sam program, ki ga sprejemamo v skladu s proračunom - če bo sprejet tak koncept - bo objavljen ob sprejemanju proračuna."
21,"Glede na ta odgovor bi bilo morda smiselno prekvalificirati to v pobudo sekretariatu, osnovno stališče oziroma izhodišče sekretariata smo pa slišali."
8,"Kaj pravite, gospod Novak, kako postopamo s tem?"
7,"Se pravi, ne bi posebej sprejemali sklepa."
2,Hvala lepa.
8,S tem smo to točko dnevnega reda zaključili.
34,"Zdaj bi pa veljalo čimprej se vrniti na 1. točko dnevnega reda in sprejeti stališča, ugotovitve in sklepe, ki so jih pod točko a), b), c), z vsemi temi točkami pripravili v usklajevalni skupini."
20,Nato pa je seveda še nekaj tudi ta usklajevalna skupina predlagala našemu zboru v zvezi z zakonom o prometnem davku.
37,"Kot se verjetno še spomnite, to je že dva dni od tega, smo pod točko 1.a obravnavali gospodarsko politiko v letu 1991, razvojno politiko Slovenije na začetku 90. let in politiko na področju razvoja družbenih dejavnosti."
22,"S tem v zvezi je usklajevalna skupina pripravila predlog ugotovitev, stališč in sklepov, ki ste jih v pisni obliki dobili na klop."
27,"Take ugotovitve, stališča in sklepe dajem v odločanje in bi najprej vprašal, če želi kdo v zvezi s tem še razpravljati, izključno v zvezi s temi ugotovitvami?"
3,"Prosim, gospod Rojec."
14,"V zvezi s proračunsko razpravo, ki je bila, je bilo poslano po občinah pismo."
13,"Iz tega pisma izhaja, da naj bi bila proračunska sredstva v občinah zmanjšana."
8,"No, v zvezi s tem imamo naslednjo situacijo."
54,"Izračun, ki je bil na novo napravljen, pomeni, da se bodo prihodki iz proračuna občine Celje iz naslova dohodnine, davka od dobička pravnih oseb, davka na izplačane osebne dohodke in prometnega davka, zmanjšali za 66 milijonov, kar pomeni cca 10% občinskega proračuna, ki pa je bil sestavljen na podlagi prej veljavnega izračuna javne porabe."
28,"Torej, mi se zavedamo, da je tudi na občinski ravni potrebno znižati javno porabo, vendar želimo opozoriti, da je bilo to napravljeno že ob prvem izračunu javne porabe."
28,"Ta izračun je temeljil na 30% zmanjšanju sredstev, ki smo jih v letu 1990 porabili za komunalne dejavnosti, pri čemer republiški proračun ni prevzel nobene od teh obveznosti."
21,"Zato tudi menimo, da so bili občinski proračuni realno zmanjšani že po prvotnem izračunu javne porabe v primerjavi z letom 1990."
21,"Verjetno se boste spomnili tudi moje diskusije v tej zvezi, ko sem predlagal drugačno delitev virov republike na občino in republiko."
20,"Predvideno je tudi zmanjšanje, poleg teh 66 milijonov din, še na račun ukinjenega davka na plačilno listo 20 milijonov dinarjev."
7,"Gospod Rojec, zdaj ne razpravljamo o proračunu."
27,"Osredotočili naj bi se na ugotovitve, stališča in sklepe, ki smo jih kot predlog dobili in samo če je slučajno kakšno dopolnilo potrebno, potem o tem razpravljamo."
9,"To so pač razlogi, iz katerih izhaja naslednji predlog."
21,"V točki 2 ugotovitev in sklepov izhaja tudi določba, da se takoj ukine davek na izplačane osebne dohodke, kar pomeni naslednje..."
29,"To je pod c), zdaj smo pri točki 1.a, se pravi, ugotovitve, stališča in sklepi v zvezi z razvojno politiko Slovenije v začetku 90 let in tako naprej."
4,Ima kdo kakšno dopolnilo?
2,Gospod Zakonjšek.
11,Pod to točko imam nekaj redakcijskih pripomb in bom predložil tekst.
39,"Bi pa prosil, v 9. točki na strani 2, kjer je govor o področju raziskovalne dejavnosti in visokega šolstva je smotrno vgrajeno in tako naprej, kot ""odločilna"", to je dodatna beseda, povezujem pa to z amandmajem na točko c)."
4,Kot odločilna dejavnika preusmeritve.
22,"No, tukaj je tako treba malce redigirati zadevo in bi se reklo: ""področji raziskovalne skupnosti"", ker po tem sta lahko ""odločilna dejavnika""."
5,"Dobro, to bi bila dopolnitev."
5,Nihče drug se ni prijavil.
7,Torej bi prešli na odločanje o tem.
34,"Jaz bi, čeprav gre samo za eno besedo, posebej dal v odločanje to dopolnitev, ki jo je gospod Zakonjšek predlagal, težko sam presodim, ali je to zgolj redakcijska pripomba, zato dajem v presojo zboru."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta dopolnitev ni sprejeta."
20,"Glasujemo zdaj o celotnem predlogu ugotovitev, stališč in sklepov v zvezi z razvojno politiko v Sloveniji v začetku 90 let."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog ugotovitev, stališč in sklepov z večino glasov sprejet."
18,"Nato imamo ugotovitve, stališča in sklepe v zvezi s socialnim programom, to je točka 1.b dnevnega reda."
6,Želi tukaj kdo podati kakšno dopolnilo?
10,"Prehajamo na glasovanje o tem predlogu ugotovitev, stališč in sklepov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
16,In končno imamo točko 1.c. Tukaj se je gospod Rojec že javil in podal obrazložitev.
3,Jaz se opravičujem!
3,Stvar je naslednja.
7,"Tega, kar sem povedal, ne bi ponavljal."
26,"Gre za naslednje, da je že pri nas v občini komunalna poraba glede na tisto in glede na razmerje v letu 1990 bila zmanjšana za 30%."
32,"Kaj pomeni komunalna poraba, to se ve, to je komunalna infrastruktura od vodovoda, cest, kanalizacije, in tako naprej, pri čemer je stanje takšno, da je bilo naše mesto prizadeto že zaradi poplave."
65,"Torej to, kar sedaj piše v ugotovitvah in sklepih točke 2, ki pravi naslednje: ""Zato predlagamo, da se takoj ukine davek na izplačane osebne dohodke."" Mi soglašamo, da se ta davek ukine, ampak kot posledica tega je občinski proračun prizadet za cca 10%, republiški pa samo za 2%, ali z drugimi besedami, mi v tem primeru v bistvu, če to sprejmemo, praktično prizadenemo občinske proračune."
24,"Jaz menim, da se ta davek lahko ukine, vendar v tem primeru mora nastati nova porazdelitev dohodkov med republiko in občino v korist občine."
48,"Moj amandma je naslednji: V 2. točki za ""izplačane osebne dohodke"", bi se dodalo naslednje besedilo: ""in se opravi porazdelitev dohodnine v korist občine glede na sprejeti odlok"", da vsaj ta nivo v občinah obdržimo, ki je že tako in tako manjši, vsaj pri nas za cca 30%."
4,Drugi amandma je naslednji.
30,"Ko smo mi diskutirali o cestnem gospodarjenju in samo o tem v tej skupščini že govorili, da se lahko tudi določene gradnje, ki so začete, ustavijo brez kakšne posebne škode."
20,"Iz tega razloga imam amandma v točki 5, s tem, da se za besedo ""infrastrukture"" črta tekst ""ustavi začetek gradnje""."
12,"Ne trdim, da so vse začete gradnje optimalne rešitve in optimalne gradnje."
7,To bi se lahko tudi še pregledalo.
25,"V drugem delu, kjer pa je udeležen tuji kapital s 40% ali več, to pa je jasno, da takšne gradnje ne bi imelo smisla ustavljati."
1,Hvala.
2,Gospod Metelko.
7,V imenu usklajevalne komisije bi to predlagal.
13,Ta usklajevalna komisija vseh treh zborov je predlog osnutka proračuna uskaljevala štiri ure.
50,"O teh različnih dilemah, so bila mnenja zelo različna, zato je ta tekst ugotovitev, ki so tukaj pred vami, nekako kompromis med vsemi člani skupine in je to predlagano kot predlog, da zbor sprejme osnutek predloga proračuna s temi ugotovitvami, razen da se pod točko 6 opredeli za obseg znižanja."
11,Tukaj je predlog varianta 65 milijard in pa 70 milijard din.
10,"Kot veste, je osnutek proračuna predviden za cca 74 milijard."
18,"To pomeni po prvi varianti, če je pod 65 milijardami, da se zniža za najmanj 12,2% od osnutka."
16,"Druga varianta, kjer naj bi se znižal pod 70 milijard, bi pomenilo najmanj znižanje za 5,4%."
30,To so bile nekako minimalna skupna stališča vseh treh zborov in dajemo vsem trem zborom ti dve varianti v presojo in naj se zbor odloči o prvi ali drugi varianti.
1,Hvala.
17,"Situacija postaja malo nerodna, zato, ker je treba - kaže - sprejeti sklep v besedilu kot je bil predložen."
5,"Kompromisi so gnili, pravi ljudstvo."
35,"Ampak ugotovitve in sklepi, kot so predloženi, in sem jih temeljito prebral, so podobni naročilu žene možu ali narobe, ki mu da denar za mleko in kruh, pa mu naroči, naj spotoma kupi še avto."
31,"Takšni sklepi - naročila zame niso modra in pa kažejo tudi prvič, na vmešavanje nas poslancev v strokovno delo izvršnega sveta, ko zahtevamo v 8. točki, naj izvršni svet upošteva vse pripombe."
8,"Verjetno je tu mišljeno, prouči in tako naprej."
29,"Tudi ne vem, kako so ugotovili pripravljalci tega sklepa, kakšne so teže posameznih segmentov, da so se tako odločili, če zopet zanemarjam, da so verjetno mislili pomen in vpliv."
2,In drugič.
58,"Neko pomanjkanje logike matematičnega seštevanja in odštevanja - to utemeljujem s tem: v isti sapi naročamo v 4. točki, naj upoštevamo in ohranjamo raven družbenih dejavnosti, ki v dani situaciji in kratkoročno niso donosne in v 6. točki zahtevamo zmanjšanje proračuna na račun ukinitve davkov in necarinskih uvoznih dajatev v 2. točki, ter selektivnega znižanja na postavke državotvornega pomena."
16,"Kaj drugega, kot državotvornega pomena so sredstva, namenjena za obrambo in notranje zadeve, že krepko okleščena."
20,"Se pač vidi, da narod nikoli ni imel svoje vojske, ne državnih vodij, da bi vedel, kako se država manifestira."
5,To je moje osebno prepričanje.
30,"Kaj drugega, kot državotvorna so sredstva, namenjena za delo upravnih organov in javne službe v času, ko država nastaja in z dinamiko spreminjamo zakonodajo, torej želimo vzpostaviti učinkovito demokratično oblast."
10,"Ne vem, kako na to gledajo razvite države okoli nas."
15,"Z zavistjo verjetno ne, ampak s pomilovanjem, saj tam zakonske spremembe rojevajo, ne pa producirajo."
25,"Tretjič, ne vem, kaj pomeni reševati infrastrukturne probleme preko cen in hkrati zahtevati znižanje obremenitev gospodarstva, ki bo vse to moralo vkalkulirati v ceno proizvoda."
7,"To je enačba, ki se ne izide."
19,"Četrtič, naj mi nekdo pove, katere intervencije so nerazvojno naravnane in kdo bo plačal brezposelne v odsotnosti določenih intervencij."
6,Tudi ta enačba se ne izide.
45,"Nihče pa ni zahteval, naj takoj uvedemo svoj monetarno-kreditni sistem, z lastno valuto, ki bo zagotovil stabilnost obnašanja gospodarskih subjektov in nihče ne predlaga, da prekinemo z begajočim in protislovnim sprejemanjem zakonov v tej skupščini, da rabimo stabilnost v zakonodaji ter tako pocenitev stroškov poslovanja."
10,"Vse bi radi spremenili čez noč, to menim, ni res."
56,"Zato bi osebno podprl samo 7. točko, če s tem ne ogrozim sprejemanja celotnega sklepa z dopolnitvijo, da izvršni svet pripravi predlog proračuna, da prouči naše pomisleke in izdela program postopnega, večletnega zniževanja deleža javne porabe v družbenem proizvodu in začne takoj pripravljati proračun za leto 1992, da bomo v gospodarstvu pravočasno vedeli, kaj nas čaka."
23,"Mi, v skupščini, pa bi bilo prav, da bi jo pocenili, tako da bi naše delo racionalizirali z znižanjem in onemogočanjem razne demagogije."
5,Za konec pa še to.
34,"Kdaj se bomo zavedali, ko delamo ta proračun, da ta vlada plačuje in mi vsi z njo, ceno neproduktivnega zaposlovanja v preteklosti, političnih investicijskih odločitev in lagodnega življenja na račun notranjega in zunanjega zadolževanja."
