19,S sklepom ZSLO z dne 15.12. su začasno ustavili aktivnosti za izvajanje sklepa ZIS-a zaradi poteka plebiscita v Sloveniji.
27,"Zaradi istega razloga je ZSLO pomaknio decembarski rok napotitve nabornikov iz Slovenije v JLA za 15 dni, čeprav je bio s tem porušen ciklus usposabljanja v enotah."
4,Posledice neizvajanja naborniških sklepov.
47,"Navedena stališča in odločitve Skupščine in vlade Republike Slovenije, ki so v nasprotju z Ustavo SFRJ in zveznimi zakoni ter njihovo izvajanje v praksi se je v veliki meri negativno vplivalo na delovanje JLA in njenu sposobnost za izvajanje z Ustavo SFRJ določene obveznosti pri obrambi države."
21,Na ta način se ruši enotnost oboroženih sil in enotnost vodenja in poveljevanja kar je bistven pogoj za uspešno obrambo države.
33,"Neizvajanje načrtov, napotitev nabornikov v JLA, ki jih je sprejel ZSLO, ruši sistem mirodobne popolnitve in sistem usposabljanja v JLA, kar se negativno odraža na stopnju popolnitve enot in na njihovu vojnu pripravljenost."
24,Vztrajanje pri služenju vojaškega roka nabornikov iz Republike Slovenije na območju te republike ruši splošan jugoslovanski ljudski značaj JLA in proporcionalno narodnostno strukturo enot.
29,"Poleg tega je otežkočeno, pa tudi dražje usposabljanje za številne specialnosti, zanemaruje se potrebe popolnitve vojakov oboroženih sil, vse to pa vodi k razbijanju JLA kot enotne oborožene sile."
41,"Kolikor mi je znano, je bila včeraj predstavnikom Republike Slovenije zadnjič ponujena možnost, da bi se ta situacija rešila na miran način in omogočilo delovanje federacije v prehodnem obdobju do dne, ko bo dosežena soglasna odločitev o novem stanju v Jugoslaviji."
14,"Danes so bile konkretne garancije Republike Slovenije, da se bodo sprejete politične odločitve izvajale."
18,"Določen je bio tudi rok, da se prevzem za del nabornikov prične 23. maja, to se pravi jutri."
36,"Kot poslanec opozarjam slovensko javnost, da so po mojem mnenju, izčrpane vse možnosti, vsi ukrepi in aktivnosti in da je ZSLO pokazao kar največjo toleranco i potrpljenje pri reševanju nastalega problema, za katerega pa ni kriv."
7,"Naloge, ki smo jih dobili, bo izvršena."
17,"Posledice morebitnih konfliktov pa bo nosio tisti, ki je do tega pripeljal s svojo politiko končnega dejanja."
25,"Pobuda Skupščini i poslancem Republike Slovenije pa je, da sprejmemo sklep o zamrznitvi izvajanja vseh dosadašnjih odločitev, ki so vodile h konfliktom na tem področju."
20,S tem bi bili dani tudi pogoji za normalno izvajanje zveznih zakonov i delovanje zvezne države v tem prehodnem obdobju.
11,"Mislim, da je prišel čas, da se končno sprejme modra odločitev."
1,Hvala.
1,Hvala.
6,Želi še kdo postaviti kakšno pobudo?
3,Prosim Zdravko Zabukovec.
8,Jaz bi za spremembo dal samo eno pojasnilo.
15,"K interpelaciji, ki smo jo danes obravnavali, sem videl, da je zadaj podpisanih 18 podpisnikov."
36,"Zdajle, ko sem pa vrtel, ko sem bil v skupini za pripravo sklepov, sem pa ugotovil, da je na zadnji strani zapisano kdo so ti podpisniki in jih je 17, med njimi je tudi moje ime."
33,"Ne da bi se spuščal v to, kakšen je moj odnos do interpelacije, prosim, da se drugič bolj pazi, jaz tega dokumenta nisem podpisal, ker sem bil odsoten v dneh, ko je nastajal."
22,"Svoj odnos do same vsebine interpelacije sem pa 2izrazil na komisiji in je razviden iz sklepov, ki smo jih 2predložili."
3,Hvala lepa Zdravko.
4,Želi še kdo besedo?
3,Ne želi nihče.
12,Potem zaključujem to točko in se vračamo na 7. TOČKO DNEVNEGA REDA.
12,"Prosim gospoda Grašiča, če poda poročilo skupine, ki je pripravljala zaključke interpelacije."
51,"Spoštovano Predsedstvo, poslanke in poslanci, kratko poročilo o skupini, ki smo bili zadolženi, da proučimo razpravo, ki je bila na seji Zbora združenega dela 22. maja k poročilu Izvršnega sveta Skupščine Republike Slovenije k interpelaciji poslancev Zbora združenega dela z dne 17.4.1991 v zvezi z razvojno in ekonomsko politiko Izvršnega sveta."
25,"Na podlagi poročila te razprave na seji zbora skupina delegatov predlaga, da Zbor združenega dela sprejme naslednje sklepe po stališčih glede obravnavanega vprašanja, in sicer:"
21,"1. Zbor združenega dela ugotavlja, da je bila interpelacija namenjena predlagatelju kot opozorilo na težko situacijo v gospodarstvu in družbenih dejavnostih."
12,"2. Interpelacija je spodbudila koristno razpravo, ki nakazuje nekatere rešitve perečih vprašanj."
25,"3. Izvršni svet Skupščine Republike Slovenije naj razpravo upošteva pri oblikovanju ekonomske politike, reševanju problemov tečaja, izvoza, nelikvidnosti, obremenitev, racionalizacij in podobno in razvojne politike."
16,Pri tem zbor poudarja pomen ureditve področja olastninjenja družbenega kapitala ter zakonodaje s področja družbenih dejavnosti.
22,4. Zbor združenega dela bo poleg redne obravnave majske in jesenske analize po potrebi še širše obravnaval problematiko gospodarstva in družbenih dejavnosti.
8,"Skupina predlaga, da bi sprjeli tako oblikovane zaključke."
3,Hvala gospod Grašič.
13,"Pričenjam razpravo o predlogu stališč in sklepov, ki jih je pripravila skupina delegatov."
8,Želi kdo razpravljati o predlaganih sklepih in stališčih?
2,Ne želi.
12,"Dobro, potem lahko gremo na glasovanje o teh sklepih in pa stališčih."
9,Na glasovanje dajem predlog stališč in sklepov v celoti.
6,"Preverimo najprej prisotnost, kdo je tukaj."
13,"Kdo je za predlagane sklepe in stališča, ki jih je podal gospod Grašič?"
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je zbor z večino glasov vseh poslancev sprejel predlagane sklepe in stališča glede obravnavanega vprašanja."
35,"Družbenopolitični zbor nam je poslal dopis, v katerem priporoča zboroma, Zboru občin in Zboru združenega dela, da razširita dnevni red na njunih današnjih sejah s točko ""Stališča do neizvolitve Stjepana Mesiša za predsednika Predsedstva SFRJ""."
25,"Mi smo predlagali Družbenopolitičnemu zboru naj nam dostavi ta stališča Družbenopolitičnega zbora, da bi tako imeli neko gradivo, o katerem bi v bistvu lahko razpravljali."
5,Do zdaj nismo dobili ničesar.
18,"Sprašujem vas, kaj narediti, ali počakamo, če bo kaj od tega gradiva prišlo in potem glasujemo o tem?"
15,"Ali to uvrstimo na dnevni red, ali glasujemo, da gre to na dnevni red zdaj?"
17,"Dobro, bomo počakali, če kaj dobimo in potem glasovali o tem, ali to uvrstimo na dnevni red."
23,"Jaz bi, dokler čakamo na REZULTAT USKLAJEVALNE SKUPINE GLEDE ZAKONOV O FUNKCIONARJIH IN ZAKONA O DELAVCIH V DRŽAVNI UPRAVI dal še nekaj obvestil."
26,"Načelno je dogovorjeno v Skupščini, da bi imeli nadaljevanje prejšnje seje zbora v četrtek prihodnji teden, kjer bi obravnavali že določen dnevni red pod točkami b)."
37,"Izvršni svet je namreč obljubil, da bo do nedelje pripravil paket 12 predlogov zakonov in bi mi poskušali vsaj nekaj tega drugi teden že spraviti pod streho, da ne bomo potem v končni fazi v časovnem presingu."
19,"Mogoče bi še bilo dobro, če rečem nekaj vseeno o teh dveh zakonih, ki jih zdaj naša skupina usklajuje."
29,"Moram vam odkrito povedati, če slučajno zaradi nesklepčnosti ali kakršnegakoli drugega vzroka danes ne spravimo skozi teh zakonov, gre obračun po sprejetem zakonu, to se pravi po visoki varianti."
6,"Vprašanje je, katera varianta je boljša."
14,"Dva zbora sta sprejela amandma k 1. členu, kjer bi moratorij veljal do 1.7."
5,Izražam sedaj samo svoje mnenje.
38,"Če ta rok podaljšamo do 1.7. imamo še vedno možnosti karkoli ukreniti, če res potem ne bo možnosti v proračunu Republike Slovenije, da ta zakon zaživi, če pa tega danes ne naredimo, potem pa te plače gredo ven."
62,"Mislim, da je vaš namen potem bil zgrešen, da ni bil dosežen in bi lepo prosil, da ostanete toliko tu, da o teh dveh zakonih lahko razpravljamo, ker dva zbora sta usklajena, mi nismo in četudi gre potem na skupno delovno sejo, ne moremo preprečiti, da osebni dohodki za maj ne bi bili po tem osnovnem Starmanovem zakonu, ki je bil sprejet."
25,"Se opravičujem, ta moja obrazložitev v nobenem primeru ni bila tendenciozna, ampak poskušam na domač način razložiti, kaj se bo zgodilo in zdaj lahko preverimo"
4,"Mislim, da ne moremo."
30,"Predlog je namreč tu, če mi ne moremo glasovati brez usklajevalne skupine, ker smo to včeraj že opravili in moramo po poslovniku počakati usklajevalni predlog in o tem lahko glasujemo."
13,Neusklajeni smo ostali tudi pri PREDLOGU ZAKONA O POSTOPKU ZA UVELJAVLJANJE SOCIALNOVARSTVENIH PRAVIC.
16,"Predlagam skupino: Anka Osterman, Andrej Murn, Franc Gradišar in Janez Štular, namesto Ahčanove pa gospod Moge."
5,Se s takšno skupino strinjate?
5,Kdo je za ta predlog?
2,Smo glasovali?
3,Kdo je proti?
4,Kdo se je vzdržal?
3,Prisotnost še enkrat.
4,Odrejam 10 minut odmora.
11,"Ta čas bomo pa vedeli, kaj se dogaja z usklajevalno skupno."
18,"Lepo pa prosim, da ostanete tu, ker boste sicer moralni krivci tudi za previsoke plače v državni upravi."
9,"Prosim delegate, da pridejo v dvorano, da lahko nadaljujemo."
3,Lahko preverimo prisotnost?
13,"Najprej moram dati Angelci besedo za pobude, ker je pač bila na usklajevanju."
4,"Upam, da se strinjate."
2,Prosim Angelca.
12,"Se opravičujem, da vam bom vzela eno minuto, ampak resnično eno minuto."
6,"Menim, da vam ne bo žal."
27,"Namreč, kar smo poslušali pred vrati nekaj dni in kakršno grožnjo nam je danes tudi izrekel gospod Moge, menim, da lahko predlagam mednarodni moralni kodeks za učitelje."
12,V letu 1990 je Republika Slovenija podpisala mednarodno konvencijo o otrokovih pravicah.
11,Zdaj bi moral biti na vrsti mednarodni moralni kodeks za učitelje.
16,Le-ta bi moral postati skrb republiškega Sekretariata za vzgojo in izobraževanje in skrb republiške Skupščine Slovenije.
15,"Evropa, v katero želimo vstopiti se je zavzemala za moralni kodeks učiteljev že leta 1949."
15,"Vzgoja je najmočnejši instrument pri oblikovanju svobodne človekove osebnosti, ki ga ima država na voljo."
21,"Šola je organizem, ki po njem država pomaga mladini razumeti kulturo, si osvojiti določeno količino znanja ter se pripraviti za prihodnost."
14,"Učitelji so odgovorni za otroke in mladino, pomagati jim morajo, da vse to dosežejo."
19,"Država pa je6 dolžna ustvariti učiteljem in šolam potrebne pogoje, da bodo lahko opravljali svoje dolžnosti kakor je treba."
39,"Da bi bilo mogoče razumeti smisel teh obveznosti, sestavljajo učitelji vsega sveta za svoje člane moralni kodeks in upajo, da jim bo država pri opravljanju dolžnosti, ki jih postavlja ta kodeks, pomagala ter jim zagotovila svobodo in potrebne pogoje."
14,"Skrajni čas je, da se tem mednarodnim prizadevanjem pridružimo tudi Slovenci, torej država Slovenija."
2,Hvala lepa.
6,"Angelca, samo trenutek, da vas vprašam."
17,"Je vaš predlog, da zbor glasuje o vaši pobudi in da je to pobuda zbora ali ne?"
8,"Sem za to, če pa ne, pa sama."
14,"Želi kdo, v tem primeru moram odpreti razpravo, kaj dodatno reči o tej pobudi?"
10,"V kolikor ne, dajem to pobudo Angelce Žerovnik na glasovanje,."
2,"Prosim, Jaša?"
14,"Sem za vse mogoče zadeve, samo rad bi prej to stvar videl, preden glasujemo."
9,"Zlasti, ker me moti ta naslov, namreč ""moralni kodeks""."
6,"Ne vem, če vam je jasno."
7,Temeljna razlika je med moralo in etiko.
16,"Če bi razumel etični kodeks, me sploh ne moti, medtem ko me beseda ""moralni kodeks"" moti."
4,"Namreč, kaj je morala?"
20,"Morala je skupek zapovedi, ki jih vedno znova vsak vladajoči razred s šibo ali palico ali drugače vsiljuje svojim ljudem."
6,Etika pa je seveda nekaj drugega.
18,"Zato, ker je ta naslov malo čuden, bi prosil, da preden glasujemo o tem, vidimo, o čem glasujemo."
41,"Zato ne bi bil za to, da bi ta hip o tem glasovali, ampak bi naprosili kolegico Angelco ali koga drugega, da nam predoči ta tako imenovani moralni kodeks in da ga pogledamo in potem bomo z veseljem dvignili obe roki."
2,Samo obrazložitev.
13,"Ne morem oz. ne bi ga želela predočiti, saj Slovenija nima svojega kodeksa."
18,"To so mednarodni kodeksi, tako kot smo dobili tudi v podpis mednarodne konvencije in mi moramo najprej zaprositi."
11,"To pa je dolžnost Skupščine, to pa je dolžnost republiškega sekretarja."
15,"Potem si ga ogledamo, če bo sprejemljiv za nas, ga sprejmemo, če ne, naredimo svojega."
16,"Vendar pa ta korak, da gremo sploh v moralni kodeks, to je pa ta mednarodni izraz."
14,"Jaz si ga nisem sama izmislila, ampak ga pač uporabljajo tudi vse druge dežele."
14,"Imamo že tudi moralni kodeks zdravnikov, imamo moralni kodeks tudi za nekatera druga področja."
5,Zato to ni nekaj nenavadnega.
14,"Kakšen kodeks, ali bo mednarodni kodeks sprejemljiv za nas, jaz sem pogledala nekaj verzij."
13,"So čudovito napisane in menim, da bi bile za naše učitelje dobro vodilo."
6,Veliko sem razpravljala tudi z učitelji.
22,"Tudi oni so mislili, vsaj s tistimi množicami, s katerimi sem govorila, da bi jim bilo v veliko pomoč pri vzgojnem delu."
24,"Gospod Zlobec, mi lahko to zelo hitro zagotovimo, da se skopira in da dobite na klop in potem čisto na koncu o tem odločamo."
8,To se mora zdaj edino gospa Žerovnikova odločiti.
8,"Se strinjate, da gre to samo kot pobuda?"
1,Dobro.
5,Potem ne glasujemo o njej.
1,Hvala.
23,"Druge informacije danes ne bomo usklajevali zakona za socialnovarstvene pravice, ker Družbenopolitični zbor o tem še ni odločal in nimamo torej kaj usklajevati."
17,"Marija, čez deset minut bomo mi gotovi in poslanci delajo name takšen pritisk, očitno niso pripravljeni čakati."
8,"Dobro, bomo videli, če bodo v tem času......"
0,.
7,"Ne o Mesiču, ampak za socialnovarstvene pravice."
5,To so verjetno že sprejeli.
6,So pa uvrstili na dnevni red...
0,.
13,"Dobro, bomo potem počakali glede te socialnovarstvene, če bodo ta čas kaj naredili."
36,"Glede predloga zakona o zagotovitvi sredstev za gradnjo odsekov avtomobilskih cest Malence-Šmarje-Sap in Hrušica-Vrba, predlaga Izvršni svet, da preložimo to na naslednjo sejo, ker je sprejel pobudo Odbora za promet in zveze, da pripravi celovito poročilo."
27,"To je samo v informacijo, zdaj pa bi prosil gospoda Štera, da poda USTNO POROČILO O USKLAJEVANJU ZAKONA O FUNKCIONARJIH IN ZAKONA O DELAVCIH V DRŽAVNI UPRAVI."
41,"Skupina, ki je imela nalogo pregledati stanje, v katerem se nahaja ta predlog obeh zakonov v vseh treh zborih in po možnosti priti do skupne sporazumne rešitve, ki jo predlaga potem v sprejem, je, moram reči, temeljito pretresla oba predlagana akta."
13,"V razpravi so se pokazala mnenja, kot so se pokazale že pri nas."
42,"Za enkrat je stanje tako: Družbenopolitičnih zbor in Zbor občin sta sprejela predlog, ki ga je podala vlada, torej predlog zakona, po katerem se izvrševanje zakona o osebnih dohodkih funkcionarjev in delavcev v državni upravi prične izvajati s 1. januarjem leta 1992."
1,Narobe!
23,"Ta predpis in amandma, ki ga je predložila Komisija za volitve, imenovanja in administrativne zadeve, ki pa seveda ta rok premika na 1.7.1991."
36,"Naš zbor je sprejel samo zakonski tekst, ki ga je predložil Izvršni svet, ni pa sprejel amandmajev k temu zakonu in po stanju, kot smo ga sprejeli mi, bi se ta zakon pričel izvrševati šele 1.1.1992."
46,"Ker je bilo nesporno ugotovljeno, da stanje kot je danes pomeni, da v primeru neusklajenosti vseh treh zborov velja tako imenovani Starmanov zakon, ki predvideva, da osnova za izplačila osebnih dohodkov v državni upravi predstavlja povprečni osebni dohodek v gospodarstvu, ki je zmanjšan največ za 40 %."
23,"Torej to je pa v popolnem nasprotju, vsaj kakor sem jaz razumel razpravo na našem zboru, s tem, kar smo mi želeli doseči."
