36,"Prišlo je do problema, ki se nam zdi najbolj tragičen in zaradi katerega mislimo, da je zvezna vlada odstopila od svojega programa in to v letnih mesecih, ko je prišlo do ogromnih selektivnih kreditov za kmetijstvo."
19,"Ti so seveda objektivno diskriminacijski za Slovenijo, ki ima relativno manj kmetijstva in to bo sedaj vlada poskušala popraviti."
23,"Popraviti pa seveda ne bo poskušala samo na ravni tistih, ki jim je selektivne kredite dala, ampak bo poskušala na ravneh vsega gospodarstva."
17,"Tu pričakujemo sedaj povečanje ali stopnje obvezne rezerve ali pa tistih stvari, ki v obvezno rezervo hodijo."
27,"Obenem je pa tu, mislim, bila sprejeta odločitev, ki diverzificira to monetarno politiko, to, da jo je mogoče voditi preko obveznih rezerv, kjer se obresti tudi dvignejo."
16,"Mogoče bo to delati preko kooperacij na odprtem trgu, ki so ugodnejše zaradi višjih obrestnih mer."
24,"Obenem pa še na en način, ki ga zvezna vlada predlaga, ki mislim, da je pravi za Slovenijo, ki bi ga Slovenija morala izkoristiti."
7,To je povečanje deviznih rezerv poslovnih bank.
5,To je eden od načinov.
33,"Zato je treba plačati dinarje, likvidnost se bo v Sloveniji zaradi tega močno zmanjšala, vendar mislim, da je to pravi način in ne glede na žrtve, mislim, da je ta način treba izkoristiti."
20,"Če gledamo, kaj so bili posegi slovenske vlade, če bo kakšno vprašanje, bom potem šel podrobneje, so bili predvsem ti."
10,Mi smo od začetka odlagali plačila za davke in prispevke.
19,"To je sicer, rekel bi, precej vprašljiv ukrep, dostikrat je bil postavljen pod vprašanj, češ, to predlagamo samo naprej."
8,"Vendar mislim, da je bil pravi takšen ukrep."
1,Zakaj?
40,"Iz enostavnega razloga, ker je likvidnost v gospodarstvu še zmerom bistveno manjša kot likvidnost v negospodarstvu, kar vam bo pokazala ta primerjava: 3,3 milijarde so bili blokirani žiro računi avgusta, povprečna masa osebnih dohodkov v gospodarstvu je pa 3,6 milijard."
7,"To se pravi, nekoliko manj kot to."
21,"Medtem ko so v negospodarstvu pa blokirani žiro računu pomenili 103 milijone, medtem ko je masa izplačanih osebnih dohodkov 750 milijonov."
28,"To se pravi, da se še zmeraj nadaljuje, da je likvidnost v negospodarstvu bistveno večja kot v gospodarstvu in deloma smo to popravili ravno s tem odlaganjem plačil."
7,"Zato mislim, da je ta politika prava."
14,"Ta, druga stvar, ki smo jo delali, smo preprečevali te stečaje - spet vprašljiv ukrep."
50,"Treba je reči, da je bilo takšnih posegov 39 po podatkih Službe družbenega knjigovodstva; in da smo obenem v zadnjem tednu tudi naredili ukrep, in sicer, da smo odložili vse postopke za stečaje v tistih organizacijah, ki so imele posle z Irakom, dokler se to na ravni federacije ne uredi."
15,"Tu so prizadete precej velike organizacije, kot so Metalna, Elektrokovina, Litrostroj, Železarne in tako naprej."
14,"Se pravi, deloma gre to na račun Iraka, deloma gre na račun drugih stvari."
17,"Tak četrti ukrep slovenske vlade je bil v bistvu ta, da so bila sredstva za prestrukturiranje razdeljena."
5,Dobilo jih je 47 podjetij.
12,Mi računamo na nov takšen javni dolg v višini 100 milijonov mark.
16,"Če je bil ta 200 milijonov, računamo na nov javni dolg v višini 100 milijonov mark."
9,"Upam, da pod ugodnejšimi pogoji, kot je bilo prej."
7,Tudi ta ukrep seveda zadeva precej kritik.
3,Deloma so upravičene.
18,"Popolnoma se zavedamo, da veliko tega denarja ne bo šlo v prestrukturiranje, ampak bo šlo v osebne dohodke."
28,"Toliko glede ukrepov slovenske vlade, ki so seveda na tistem področju, kjer so mogli delovati, pa deloma so še na teh področjih, takšni, da posegajo v zvezno zakonodajo."
38,"Sicer pa najbrž poznate, da je slovenska vlada poslala memorandum zvezni vladi glede vodenja ekonomske politike, v katerem smo predstavili svojo ekonomsko politiko in dokazali, da v bistvu smo naredili vse za uspeh stabilizacijskega programa na strani stroškov."
8,"Na tistih straneh, kjer pravzaprav mi lahko vplivamo."
18,"Potem je pa zvezna vlada poleti spodmaknila še predzadnje teh sider, na katerih je ves stabilizacijski program počival."
19,"To pa pomeni, da je popustila na področju monetarne politike in vse je obstalo samo na politiki tečaja dinarja."
12,"Na politiki tečaja dinarja, ki pa je absolutno nesprejemljiva za slovensko gospodarstvo."
12,"Kakršnikoli pogovori, ki jih imamo s tujci, popolnoma delijo mnenje z nami."
30,"Mislim, da je jugoslovanska vlada napravila veliko napako, da ni šla v devalvacijo sredi leta, kjer bi bili učinki na inflacijo relativno majhni, dali bi se prenesti v paket te."
15,"Edino, kar smo dosegli, je v bistvu zaenkrat priznanje zvezne vlade, da je tu napaka."
12,Subvencije neto izvoznikov ne rešujejo problema oziroma samo na nek način podaljšujejo.
23,"Res pa je zvezna vlada zdaj spet začela s to restriktivno monetarno politiko, kjer je pa spet problem ciklusov, ki jih sama povzroča."
11,"Drug problem, ki je popoln neuspeh, je pri zadrževanju osebnih dohodkov."
21,"In tu je bil predvsem velik demostracijski učinek, ki ga bomo pri nas še čutili, tega povečanja plač v zvezni administraciji."
15,"Ne rečem, da niso imeli nizke plače, ampak takšnih povečanj si naenkrat ni mogoče dovoliti."
60,"Tudi zvezna vlada predvideva, da bo z 28 milijard din, kolikor je masa neto osebnih dohodkov v Jugoslaviji, sposobna iti nazaj na 24 milijard din, čeprav je bilo v stabilizacijskem programu računano, da bo to 20 milijard, vendar mislim, da vsaj nam, pa najbrž tudi zvezni vladi, ni popolnoma jasno, kako je mogoče doseči takšno zmanjšanje v masi osebnih dohodkov."
27,"Kar se tiče poskusov, da bi slovenska vlada sama ukrepala, mi razmišljamo oziroma takoj, ko bomo našli način, ki bo onemogočil prelivanje, bomo poskušali sami subvencionirati izvoznike."
4,S pomočjo vrednostnih papirjev.
19,"Seveda je subvencioniranje izvoznikov v enem delu države zelo vprašljiva operacija, ampak to je pravzaprav edino, kar lahko dosežemo."
33,"Opozarjamo pa stalno zvezno vlado na problem devalvacije in če bo odlašala še nekaj časa, potem bodo vse stvari šle popolnoma iz rok, ker je zelo jasno, da so ti parametri popolnoma zgrešeni."
20,"Mi imamo osnovno pravilo, ki ga poskušamo voditi še naprej, da ne smemo povečati stroškov in da moramo poceniti državo."
20,"To je edina možnost, ki jo imamo ne glede na to, v kakšni Sloveniji oziroma v kakšni bodoči Jugoslaviji živimo."
20,"Zavod za plan je naredil izračune, ki kažejo, kakšno naj bi bilo letošnje leto in prihodnje leto, pod tremi pogoji."
98,"In sicer, da se ne zmanjšajo tokovi blaga v druge republike, ampak da so ti - obenem pa morajo biti ti tokovi seveda tudi plačani, da se ohrani takšen impulz na strani izvoza in da se zagotovijo tuja sredstva za investicije v infrastrukturo, v tem primeru je po izračunih, ki jih je naredil Zavod za plan, mogoče v naslednjem letu pričakovati zaustavitev padanja in prvo rast družbenega produkta, za katerega so letošnji izračuni, naj bi se družbeni produkt v Sloveniji zmanjšal za 5%, medtem, ko za drugo leto računajo, naj bi se za 1% povečal, pri pač tistih pogojih."
32,"Inflacije seveda najbrž nima smisla napovedovati, ne glede na zelo optimistične ocene zvezne vlade, po katerih naj bi bila inflacija v septembru 3,5% in v naslednjih mesecih 1,5%, je tu lahko dvom."
12,"Zelo vprašljivo pa je, kaj pravzaprav slovenska vlada pri tem lahko naredi."
9,Drugo področje dela je bilo predvsem spreminjanje gospodarskega sistema.
30,"Mislim, da smo tu daleč najdalj na področju davčne zakonodaje, ki bo zelo verjetno pripravljena v celoti do novega leta in kjer bomo dobili davčno zakonodajo, ki tudi zanima tujce."
11,"Gre za ustvarjanje normalne davčne zakonodaje, ki jo tudi tujci razumejo."
5,Tu bo nekaj temeljnih zakonov.
23,"In z novim letom naj bi startali v nov davčni sistem, ki bi bil primerljiv z davčnimi sistemi, kakršni so v Zahodni Evropi."
5,Druga pomembna stvar je privatizacija.
11,Tu je šla prva verzija zakona v tako imenovano javno razpravo.
9,"Ne vem, če so bile opravljene vse prave procedure."
12,Prva verzija zakona je napisana in jaz bi povedal samo glavne značilnosti.
24,"Tako kot je vlada rekla, da zavrača splošno nacionalizacijo in splošno delitev brezplačno, to je v bistvu, ti dve načeli sta v zakonu sprejeti."
13,"Zakon predpisuje oziroma daje zelo natančne metode privatizacije, ki jih je pač več."
21,"Delijo se v nekaj, kar imenujemo avtonomna privatizacija, kjer agencija samo oziroma država samo spremlja in nekaj, kar je nadzorovana privatizacija."
8,Znotraj vsake teh metod je več načinov privatizacije.
19,"In sicer imamo tri načine privatizacije: eno je prodaja, drugo je tako imenovana dokapitalizacija, tretje je uveljavitev delavskega delničarstva."
19,"V postopku privatizacije imamo takšno situacijo: v tistem hipu, ko bo zakon izveden, pojma družbene lastnine ne bo več."
16,"Pojem družbena lastnina kot takšen bo izginil, ne glede na to, da ne gremo v podržavljanje."
14,"V primeru, da pride do prodaje, se bo denar od prodaje prenesel na sklad."
18,"Ta sklad bo pa denar preusmeril na sklad pokojninskega zavarovanja in za socialne programe, deloma pa za razvoj."
6,"Se pravi, to je osnovni princip."
38,"V primeru, da pride do kapitalizacije, se bodo pa prednostne delnice za današnji družbeni kapital tudi prenesle na sklad in iz tega naprej na pokojninski sklad, se pravi, to je osnovni način, kako bomo prišli do nekih lastnikov."
24,"Tu je prostor v privatizaciji tudi za upnike in prostor je za bivše lastnike, se pravi, ki so na nek način v položaju upnika."
52,"Povedati moramo, da se privatizacija nanaša izključno na privatizacijo podjetij, se pravi iz tega izključujemo tudi vso privatizacijo v kmetijstvu, kjer je problem preveč zapleten in najbrž po takem kopitu ne gre, obenem je pa jasno, da del privatizacije, ali pa zaradi mene del polastninjenja, v bistvu pomeni nacionalizacijo na področju infrastrukture."
26,"Tu pa mislimo iti v javna podjetja, ne zaradi tega, da bi verjeli, da je tu državna lastnina uspešna, ampak enostavno zaradi kapitala drugih možnosti ni."
38,"Glede popustov takole: tu sta še dve verziji, do katerih bo prišlo; po eni verziji imajo pravico do popusta vsi odrasli državljani Slovenije, in sicer do enakega popusta, ampak do neke zgornje meje, ki je trenutno 20.000 mark."
15,"Do te meje lahko vsak dobi popust, nad to mejo seveda popusta ne more dobiti."
5,To bi pomenilo 6.000 mark.
8,In niso ti popusti vezani na osebne dohodke.
24,"Po drugi verziji damo še posebne popuste na leta zaposlitve, vendar so tu mnenja zelo različna in pričakujem, da bodo še naprej zelo različna."
32,"Tako da zakon bo šel v razpravo in seveda pričakujemo, da bo razmeroma veliko kritik, da bo veliko nezadovoljstva, zelo jasno je, da se nekaj pravičnega in ekonomsko-učinkovitega enostavno ne da izvesti."
21,"Poskuša se narediti tako, da bo čim manj napak, napake bodo, bodo popravljene, bo veliko, ampak drugih možnosti zaenkrat tu ni."
13,"Če so kakšna vprašanja, bi odgovarjal, drugače pa vas ne bi tu zadrževal."
2,Hvala lepa.
6,Želi kdo še kakšno dodatno pojasnilo?
3,"Prosim, gospod Glavič."
2,Hvala lepa.
6,"Mislim, da smo dobili precej informacij."
10,"Žal, mislim, da s temi informacijami ne moremo biti zadovoljni."
19,"Če vzamemo inflacijo julija, avgusta, septembra, potem je ta na ravni 50% letno ali pa 11% v enem kvartalu."
28,"Ob fiksnem tečaju dinarja seveda pomeni, da nekaj ni v redu, da bi bilo treba ukrepati popolnoma drugače, kot pa ukrepata zvezna ali republiška vlada v tem trenutku."
23,"Podali ste nam določene statistične podatke, ampak ti so žal stari tri mesece in v teh treh mesecih se je zgodilo veliko zadev."
50,"Samo, če pogledamo podražitve v avgustu in septembru, podražitev transporta preko goriva, dviga osebnih dohodkov in tako dalje, potem vam lahko povemo, da v tem trenutku ne poznam organizacije, ki še dela z dobičkom, mi smo pa po vesteh iz časopisja v Sloveniji že doslej ustvarili eno milijardo mark izgube."
6,30% povečanje izvoza temelji na dolarjih.
13,"Prepričujejo nas, da je to 1,5% zmanjšanje v markah oziroma v realni vrednosti."
7,"To spet pomeni, da gre zadeva navzdol."
15,"Ne glede na to, je seveda treba reči, da žal ne izvažajo in uvažajo isti."
16,"Vemo, da firme, ki uvažajo, rastejo kot gobe po dežju, vendar tiste, ki izvažajo, ustavljajo proizvodnjo."
6,Danes smo navedli precej konkretnih primerov.
19,"Druga zadeva, ki jo je treba reči, Slovenija je vzdržala na račun, po mojem, približno 40% zmanjšanja osebnih dohodkov."
15,"Navedel sem primer, da je specialist v Sloveniji plačan 100000 dinarjev, v Hrvaški 17000 dinarjev."
30,"Še vedno iz proračuna financiramo železnico z nespremenjenim deležem, kljub temu, da se je vmes dvakrat podražila, zato da bi lahko to pobrali tisti, ki sem jih malo prej omenil."
18,"Skratka tu je zadaj veliko zadev, ki žal kažejo, da ta politika, ne zvezna ne republiška, ni dobra."
40,"Ne glede na vse to, je v pogojih, ko se ponovno vrača inflacija, torej, ko ne bo trdnega denarja, prestrukturiranje odpovedano, in se bo nadaljevala proizvodnjo dobrin, ki jih na zunanjem trgu ne moremo prodati in to je največja tragedija."
22,"Za tem je seveda še to: jaz sem trikrat nehal kaditi in vsakič, ko sem enkrat eno pokadil, sem nato kadil več."
9,"Odkar ne kadim več, ne pokadim niti ene cigarete."
29,"Zato se inflacija ne bo ustavila pri teh 50%, ampak bo šla ponovno v tiste vode, v katerih smo bili, samo da bo nekoliko višja, kot je bila zdaj."
44,"Skratka, ne vem, če ste dobili naše pripombe, za katere smo prosili, da bi jih Izvršni svet dobil: mislimo, da mora začeti Slovenija diktirati skupaj s Hrvaško pogoje, pod katerimi je še pripravljena v tej državi sodelovati, sicer je treba začeti iskati drugačne poti."
27,"Če Narodna banka Jugoslavije ne more vzdržati politike, ki jo programira zvezna vlada, zaradi pritiskov, potem jo odločimo od vlade, postavimo v Švico ali pa v Ljubljano."
13,"Ali pa naj zvezna vlada pač odstopi, ker njene propozicije niso bile realizirane."
37,"Isto velja še za celo vrsto drugih stvari, če vidimo, da ni mogoče trgovati z jugom zaradi vseh teh mogočih stvari, če poskusimo povezati z Madžarsko, Češko in iskati tržišče tam, kjer je tržišče široke potrošnje odprto."
17,"Sedanja situacija je navidezno kolikor toliko lepa, v resnici je zadeva šla že v popolnoma drugo smer."
21,"Če jaz odgovorim; ne bi hotel zdajle, kaj vem, vam zelo ostro odgovarjati. mislim, da nekoliko nerealistični ste v teh ocenah."
25,"Če mislite na madžarski trg, če mislite na trg v vzhodni Evropi, ta trg je še neskončno slabši od trga kjerkoli pri nas na jugu."
10,"Tu ni nobenih možnosti, še nekaj let jih ne bo."
9,Po teh vzhodno evropskih deželah proizvodnja pada po 30%.
17,V vzhodni Nemčiji praktično se je vse zaustavilo in tam iskati trge je po moje izredno nerealistično.
22,"Kar se tiče odnosov Slovenije in Hrvaške, bi jaz rekel tole: objektivno so odnosi - slovenske in hrvaške zahteve so običajno zelo različne."
20,"Medtem ko ima Hrvaška velike koristi od selektivnega kreditiranja kmetijstva, od selektivnega kreditiranja, recimo, ladjedelništva, tu Slovenija nima nikakršnih koristi."
7,Objektivno imamo na ekonomskem področju različne interese.
29,"Se pravi, v tej povezavi je treba biti dostikrat previden in pri glasovanju v Narodni banki ni vedno tako, da bi hrvaški guvernerji glasovali tako, kot glasujejo slovenski guvernerji."
23,"Kar se tiče, kakšni so možni ukrepi glede inflacije; mislim pričakovanja, da lahko slovenska vlada inflacijo ustavi, so neupravičena, razen, da vse zamrznemo."
11,"Samo, kaj bo pa potem, si pa osebno ne znam predstavljati."
53,"Mi natančno vemo, ta odnos tečaja pa cene in tudi vemo, da je to osnovni problem, samo drugače kot z nekimi subvencijami v slovenskem gospodarstvu tega ni mogoče popraviti oziroma, to je mogoče samo delno popraviti, pa še to je vprašanje, koliko se teh subvencij odliva tja, kamor mi nočemo, da se odlivajo."
14,"Tako da v bistvu le moram reagirati na to, da so pričakovanja nekoliko nerealistična."
18,"Če vsi čakajo samo, da bo slovenska vlada rešila slovensko gospodarstvo, potem moram reči, so ta pričakovanja neupravičena."
24,"Glede priprav oziroma možnosti na kakršnokoli svojo ekonomsko politiko pa moram samo tole reči: priprave na svojo ekonomsko politiko, seveda, takšne priprave moramo imeti."
10,Ampak vsaka takšna odločitev - lahko je samo posledica politične odločitve.
5,Drugače tu ne more iti.
4,Tu so lahko priprave.
7,Ukrepov pa na žalost ni mogoče sprejeti.
11,"Tu so poenostavljene trditve, po katerih vse rešimo s tiskanjem lipe."
5,Problem monetarnega sistema je drugje.
12,"To je problem 16 milijard zadolžitve Jugoslavije, za katere smo solidarno odgovorni."
21,"Tu je problem 12 milijard notranjega dolga, to so devizne vloge občanov, za katere odgovarja federacija in v bistvu spet solidarno."
