67,"V zvezi s tem je potrebno opozoriti na dvakratno obravnavo teh aktov v zborih, in sicer: 1. v ugotovitvah, stališčih in sklepih v uresničevanju področij mednarodnih odnosov, mednacionalnih odnosov na območju Jugoslavije, ki jih je Skupščina Republike Slovenije sprejela na skupni seji 28. septembra 1990 je določeno, da bodo delegati Republike Slovenije v bodoče sodelovali v obeh zborih Skupščine SFRJ le na podlagi stališč Skupščine Republike Slovenije."
40,"V zvezi s tem je potrebno opozoriti, da je delegacija Skupščine v ZRP morala že doslej imeti obvezno stališče Skupščine in da je v poslovniku urejen način obravnave aktov iz pristojnosti ZRP ter ravnanje naše delegacije v zvezi s tem."
19,"Glede aktov iz pristojnosti Zveznega zbora pa nastaja nova situacija, ker le ti niso bili obravnavani v republiški skupščini."
30,"Poslanci boste v prihodnje sproti seznanjeni z vsemi akti, ki so v postopku obravnave v Zveznem zboru, da bi lahko določili stališče za delegate iz Republike Slovenije v Zveznem zboru."
35,"Predhodni postopek bi bil naslednji: gradivo zakona ali drugo gradivo, ki je v postopku obravnave v Zveznem zboru Skupščine SFRJ, bo predloženo v mnenje Izvršnega sveta Skupščine Republike Slovenije in v obravnavo pristojnim delovnim telesom."
24,"Akt, ki je v postopku obravnave, bo potrebno oceniti predvsem z vidika, ali je v skladu z ustavo in s pravnim sistemom Republike Slovenije."
25,Na podlagi mnenj Izvršnega sveta in pristojnih delovnih teles bodo zbori sprejeli stališče k posameznim aktom in jih predložili delegatom Republike Slovenije v Zveznem zboru.
15,Delegati iz Republike Slovenije v Zveznem zboru bodo morali dobiti jasno usmeritev za njihovo delo.
30,"V 3. točki 96. amandmaja Ustave Republike Slovenije je določeno, da zvezni zakoni, izdani po uveljavitvi tega amandmaja, veljajo v Republiki Sloveniji, ko da k njim soglasje Skupščina Republike Slovenije."
46,"Glede na to določbo bo potrebno takoj po sprejemu in objavi akta iz pristojnosti Zveznega zbora pridobiti mnenje Izvršnega sveta in pristojnih delovnih teles, zlasti Zakonodajno-pravne komisije in na zborih s posebnim aktom (odlokom) ugotoviti veljavnost ali neveljavnost celotnega akta ali posameznih določb v Republiki Sloveniji."
28,"Enak postopek bo veljal tudi glede aktov iz pristojnosti Zbora republik in pokrajin, ki jih je ta zbor sprejel na podlagi soglasja skupščin republik ali kot začasni ukrep."
15,"Ta informacija je potrebna, ker bodo ta vprašanja v prihodnje vključena v predloge dnevnih redov."
9,Tudi v današnjem dnevnem redu smo predvideli to točko.
19,"Trenutno sta v predhodnem postopku dva zakona, stališče za delegate v zveznem zboru pa bo obravnavano na prihodnji seji."
20,Ob tem vas želimo tudi opozoriti na problem časovne neusklajenosti s sejami zborov Skupščine Republike Slovenije in sejami Zveznega zbora.
26,"V primeru, da ne bi bilo mogoče stališč določiti na sejah zborov, bi morala predhodno to nalogo opraviti pristojna delovna telesa v sodelovanju z Izvršnim svetom."
10,O tem naj bi zbore obvestili na prvi prihodnji seji.
31,"Tak primer je bil tudi v prejšnjem mesecu, ko je Zvezni zbor obravnaval več zakonov, stališče za delegate iz Republike Slovenije pa je pripravila Zakonodajno-pravna komisija v sodelovanju z Izvršnim svetom."
16,"Ob tem je danes predložena tudi informacija delegatov iz Republike Slovenije v Zveznem zboru Skupščine SFRJ."""
35,"V zvezi s pojasnilom, ki sem ga podal glede obravnave aktov v pristojnosti Zveznega zbora Skupščine SFRJ vas obveščam, da je Izvršni svet Skupščine Republike Slovenije za današnjo sejo predložil tudi mnenje k naslednjim zakonom:"
30,"1. k predlogu za izdajo zakona o spremembah in dopolnitvah zakona o nadomestilih osebnega dohodka delegatov Skupščine SFRJ in osebnih dohodkih funkcionarjev, ki jih razglasi, voli ali imenuje Skupščina SFRJ;"
22,2. k predlogu za izdajo zakona o spremembi zakona o temeljih sistema državne uprave in Zveznem izvršnem svetu ter zveznih upravnih organov;
22,"3. k predlogu za izdajo zakona o spremembi in dopolnitvi zakona o popisu prebivalstva, gospodinjstev, stanovanj in kmetijskih gospodarstev v letu 1991."
28,Navedene zakona obravnava po hitrem postopku na jutrišnji seji Zvezni zbor Skupščine SFRJ in zato bi bilo potrebno za delegate Republike Slovenije v tem zboru danes pripraviti stališča.
55,"Ker so zakoni obravnavani po hitrem postopku, so jih delegati v zveznem zboru prejeli še v tem tednu, razen predloga za izdajo zakona o spremembi in dopolnitvi zakona o popisu prebivalstva, gospodinjstev, stanovanj in kmetijskih gospodarstev v letu 1991, ki vam je bil že poslan in je predviden za obravnavo na sejah 20. in 21.11.1990."
17,"Zaradi časovnih razlogov vam tako ni bilo mogoče predložiti dveh zakonov, o katerih je potrebno pripraviti stališče."
28,"Iz mnenja Izvršnega sveta k tem trem zakonom, ki ste jih danes dobili, izhaja bistvena vsebina zakona in tudi predlogi za stališča, ki naj bi jih zbor sprejel."
32,"Predlagam, da razpravlja zbor najprej o navedenih zakonih, in se po končani razpravi opredeli, na podlagi predlogov Izvršnega sveta, do stališč, ki naj jih uveljavljajo naši delegati v Zveznem zboru Skupščine SFRJ."
2,Odpiram razpravo.
3,Želi kdo razpravljati?
3,Želi predstavnik delegacije?
3,"Prosim, gospod Smole."
14,"Prosil bi, da se načelno dogovorimo, ali sodelujemo v Skupščini SFRJ ali ne sodelujemo."
6,Mi smo sedaj v kontradiktorni situaciji.
47,"Vedno razpravljamo o nekih osnutkih zakonov, ki jih sprejemajo v zvezni skupščini, z druge strani smo julija meseca izvolili delegacijo Slovenije v Zboru republik in pokrajin, hkrati pa blokirali možnost, da bi ta novoizvoljena delegacija v Zboru republik in pokrajin delovala (iz znanih razlogov glede Kosova itn.)."
19,"Človek je resnično v težki dilemi, ker sedaj ne ve, ali resno mislimo sodelovati v obeh zborih Skupščine Jugoslavije."
28,"Če mislimo resno, potem je treba resno obravnavati vse zakonske osnutke in predloge, če pa ne mislimo, potem pa je brezpredmetno, da sploh tole dobivamo na dnevni red."
40,"Jaz bi prosil, ne le Družbenopolitični zbor ampak tudi druga zbora, da se enkrat na plenarni seji glede tega dogovorimo - ali sodelujemo v Skupščini Jugoslavije, in to seveda pomeni v vseh postopkih, vključno s postopkom glasovanja ali pa ne sodelujemo."
4,Odprti sta obe opciji.
2,Hvala lepa.
4,Želi še kdo razpravljati?
5,"Če ne, medtem samo sporočilo."
7,Gospod Smole ima jasen predlog za glasovanje?
7,V tem trenutku nimam predloga za glasovanje.
18,"Predlagal sem, da se pripravi na skupnem zasedanju vseh treh zborov točka o našem odnosu do Skupščine Jugoslavije."
6,Mi moramo enkrat to dilemo razrešiti.
19,"Ne moremo delati enkrat tako kot nam odgovarja, da takrat gremo v sodelovanje, drugič pa ne gremo v sodelovanje."
26,"Jaz v tem trenutku dajem samo pripombo na načelno opredelitev in mislim, da to ni stvar samo Družbenopolitičnega zbora, ampak cele Skupščine Slovenije do Skupščine Jugoslavije."
50,"Kar zadeva, ker sem že pri besedi, mnenje Izvršnega sveta glede predloga za izdajo zakona o spremembah in dopolnitvah zakona o nadomestilih osebnega dohodka delegatov v Skupščini SFRJ in osebnih dohodkih funkcionarjev, ki jih voli in imenuje Skupščina SFRJ, menim, da je predlog Izvršnega sveta Slovenije utemeljen in ga podpiram."
2,Hvala lepa.
4,Želi še kdo razpravljati?
5,Želi predstavnik Izvršnega sveta besedo?
2,Predstavnik delegacije?
22,"Predlog gospoda Smoleta bi bilo razumeti kot predlog dodatnega sklepa drugim dvem zborom, da na posebni skupni seji razpravljamo o tem vprašanju."
122,"Pred tem pa zboru predlagam, da sprejme naslednji sklep: ""Delegati iz Republike Slovenije v Zveznem zboru Skupščine SFRJ naj ob obravnavi predloga za izdajo zakona o spremembah in dopolnitvah zakona o nadomestilih osebnega dohodka delegatom Skupščine SFRJ iz osebnih dohodkov funkcionarjev, ki jih razglasi, voli ali imenuje Skupščina SFRJ, predloga za izdajo zakona o spremembi zakona o temeljih sistema državne uprave in o Zveznem izvršnem svetu ter zveznih upravnih organih in predloga za izdajo zakona o spremembi in dopolnitvi zakona o popisu prebivalstva, gospodinjstev, stanovanj in kmetijskih gospodarstev v letu 1991 uveljavljajo načelne in konkretne pripombe tako, kot izhajajo iz mnenj Izvršnega sveta Skupščine Republike Slovenije in se pri odločanju o teh zakonih opredeljujejo tako, kot predlaga Izvršni svet Skupščine Republike Slovenije."
14,"Sestavni del tega sklepa je mnenje Izvršnega sveta Skupščine Republike Slovenije k navedenim zakonom."""
7,Želi kdo razpravljati o predlogu tega sklepa?
7,"Če ne, glasujemo o predlogu tega sklepa."
4,"Prvo, da ugotovimo prisotnost!"
6,Kdo je za predlog tega sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 42 za, 1 vzdržanim, predlog sklepa z večino glasov sprejet."
26,"Na današnji seji je Izvršni svet Skupščine Republike Slovenije predložil tudi mnenje do nekaterih zakonov, ki jih je Zvezni zbor Skupščine SFRJ sprejel na prejšnji seji."
17,"Mnenja so predložena k zakonom,ki so bila objavljena v Uradnem listu SFRJ št. 61/90 in 63/90."
61,"In sicer: k zakonu o spremembah in dopolnitvah zakona o računovodstvu, k zakonu o dopolnitvah zakona o finančnem poslovanju, spremembam in dopolnitvam proračuna federacije za leto 1990 k zakonu o spremembah in dopolnitvah zakona o podjetjih, k zakonu o prenehanju veljavnosti zakona o temeljnih družbenih svetih in zveznih družbenih svetih in k zakonu o temeljih geodetske dejavnosti, pomembne za vso državo."
35,"Tako kot smo že uvodoma omenili, je potrebno na podlagi 3. točke amandma 96 k ustavi Republike Slovenije, da se Skupščina Republike Slovenije do njih opredeli, ker sicer ti zakoni v Republiki Sloveniji ne veljajo."
16,Iz mnenj Izvršnega sveta je razviden predlog celotne ali delne veljavnosti teh zakonov v naši republiki.
10,Na podlagi teh mnenj je Zakonodajno-pravna komisija pripravila predlog odloka.
18,"Predlagam, da zbor razpravlja o navedenih gradivih in po razpravi sprejme predlog odloka (prejeli ste ga na klop)."
3,Želi kdo razpravljati?
59,"Če ne, prejeli ste na klop predlog odloka o soglasju od ena do šest naštetih zakonov: Skupščina Republike Slovenije daje soglasje k aktom, navedenim pod točko ena do pet tega odloka, k aktu pod šest, to je zakon o temeljih geodetske dejavnosti, pa daje soglasje, razen k členom, ki so našteti v predlogu odloka."" kakor ste ga pisno prejeli."
8,"Predlog odloka dajem v razpravo, želi kdo razpravljati?"
6,Če ne dajem predlog na glasovanje.
2,Ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je predlog odloka z večino glasov, 33 za, 2 proti in 8 vzdržanimi, sprejet."
3,"Prosim, še nekaj."
5,"Samo malo, ne, prosim, prekinjati."
42,"Zboru predlagam tudi naslednji sklep: ""Zbor se je seznanil z informacijo delegatov Skupščine iz Republike Slovenije v Zveznem zboru Skupščine SFRJ v zvezi z nekaterimi zakoni iz pristojnosti Zveznega zbora Skupščine SFRJ in jo sprejema."" Želi o predlogu tega sklepa kdo razpravljati?"
8,"Če ne, dajem na glasovanje predlog tega sklepa."
2,Prosim prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je z večino glasov, 32 za, 8 vzdržanimi, ob prisotnosti 45 delegatov, predlog sklepa sprejet."
5,Zaključujem to točko in sedaj
3,PREHAJAMO K POROČILOM.
25,"Pri tem obveščam samo to, da Zbor združenega dela zunaj čaka, ker so končali z delom in želijo oziroma predlagajo takojšnjo sejo skupno, usklajevalno zasedanje."
5,Prosim poročilo Emila Milana Pintarja.
14,"No, tu je zdaj uradno poročilo naše usklajevalne komisije, in sicer je takole dogovorjeno."
20,"Zbor združenega dela in Družbenopolitični zbor sta predlog zakona sprejela, Zbor občin pa je 30.10.1990 ob glasovanju predlog zakona zavrnil."
35,"Vendar bi rad poudaril, da ko smo mi glasovali 30.9., smo imeli v rokah drug predlog, ker medtem je prišel še en amandma Izvršnega sveta k tistemu predlogu, o katerem smo se mi takrat pogovarjali."
70,"Po predstavitvi vseh argumentov, zakaj so nekatere stvari sprejemljive, druge nesprejemljive in tako dalje, so člani komisije z večino glasov oblikovali naslednji sklep: ""Predlog zakona o izdaji obveznic za pospeševanje izvoza v letu 1990 se sprejme skupaj z amandmaji Izvršnega sveta."" Zato prosim, če damo pri nas na glasovanje: se pravi ne gre samo za tisti amandma, ki smo ga zadnjič imeli, ampak tudi za amandma, ki je danes prisoten."
2,Hvala lepa.
32,"Predlog sklepa usklajevalne komisije se torej glasi: ""Predlog zakona o izdaji obveznic za pospeševanje izvoza v letu 1990 se sprejme skupaj z amandmaji Izvršnega sveta."" Želi kdo razpravljati o predlogu tega sklepa?"
6,"Če ne, dajem predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
8,"Ugotavljam, soglasno, s 44 za, je sklep sprejet."
1,Prosim.
8,Koordinacija okrog našega prispevka je bila tudi uspešna.
20,"Dogovorili smo se in predlagamo tudi Družbenopolitičnemu zboru, da vsak poslanec od novembrske plače nameni 2.000 din za namensko stvar."
15,"Dogovor je bil, da se ta namenska stvar imenuje terensko vozilo Zdravstvenega doma v Lučah."
10,"To je predlog, ki ga dajem v razpravo in glasovanje."
1,Hvala.
3,Predlog smo slišali.
3,Želi kdo razpravljati?
6,"Če ne, predlog dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je s 43 za in 1 vzdržanim, predlog sklepa sprejet."
4,"Prosim lepo, gospod Smole."
26,"Glede zakona o RTV je kolega Vano Gošnik točno interpretiral stališče usklajevalnega organa, ni bilo skupnega stališča in je potemtakem nesporno, da moramo na skupno sejo."
17,"Je pa kolega Vano Gošnik uporabil termin, da je navidezno prišlo v Družbenopolitičnem zboru do zavrnitve zakona."
20,"Jaz ne morem drugega kot ugotoviti, da je pri glasovanju 20 bilo za zakon o RTV, 27 proti, 7 vzdržanih."
13,"Mislim, da preden gremo na skupno sejo, se moramo zdaj glede tega dogovoriti."
38,"Nekateri menijo, da je predsednik Družbenopolitičnega zbora naredil napako, da je to sploh dal na glasovanje in prosim, da se zdaj glede tega popolnoma jasno opredelimo in bi predvsem prosil, da se predsednik Družbenopolitičnega zbora glede tega opredeli."
15,"Ne bom zdaj interpretiral vseh mnenj, ki smo jih slišali, glede načina vodenja te seje."
6,Vendar imamo zelo konkreten rezultat glasovanja.
25,"Če je ta rezultat glasovanja takšen kot je, potem moramo na skupni seji treh zborov ugotoviti, da Družbenopolitični zbor ni sprejel sprememb zakona o RTV."
5,To je zdaj ena značilnost.
45,"Če pa je, prosim, zdaj potrebno, da tukaj pride do korigiranja in da se ugotovi, da je bilo sploh napačno, da se je ponovno dalo na glasovanje zakon o RTV, potem pa prosim naj, preden gremo na skupno zasedanje, tu pride do pravno jasne odločitve."
1,Hvala.
11,"Prosim, ker se je vprašanje konkretno glasilo na mene, moram takole."
7,"Znano je stališče, enkrat odločeno je odločeno."
19,"In res je, da je bilo proceduralno gledano, drugo glasovanje v našem primeru, ker mi nismo amandmajev sprejeli, brezpredmetno."
17,"Zato proceduralno je tako, verjetno v isti zadevi še enkrat glasovati je, moram reči že tretjič, brezsmiselno."
46,"Osebno pa moram ugotoviti, da je verjetno res rutinska napaka, da sem dal na glasovanje zakon, o katerem je bilo odločeno sprva, ker naknadno amandmaji niso bili sprejeti; če bi bil kateri predloženih amandmajev naknadno sprejet, bi bilo smiselno, da smo mi glasovali skupaj z amandmaji."
3,Čisto na kratko.
28,"Glejte, jaz sem takoj ugotovila, če smem tako reči, da je to glasovanje brezpredmetno in nisem glasovala in sem pogledala po svojih kolegih - še nekaj jih ni glasovalo."
5,To je pa konkretno bilo.
7,Tako da ne iz tega delati nekaj...
15,"To je pa res zlonamerno, ne morem drugače reči, če bi zdaj nadaljevali to diskusijo."
1,Hvala.
3,Še želi kdo?
5,"Če ne, potem se lahko..."
7,"Prosim, dam na glasovanje, da se ugotovi..."
3,"Prosim, predsednik Zakonodajno-pravne."
25,"Mislim, da ni potrebno nobeno glasovanje več, ker mi smo to že konvalidirali s tem, ko smo imenovali komisijo, ko smo jo poslali na usklajevanje."
27,"Sedaj smo slišali mnenje komisije in komisija ni prišla do skupnega predloga in zdaj je po ustavi direktno skupna seja, ker je že en zbor to zahteval."
21,"Tako da našemu zboru o tem sploh ni treba niti razpravljati niti debatirati, ker je že po ustavi skupna seja predvidena."
13,Glede na to je preostalo samo skupno zasedanje oziroma skupna seja zaradi usklajevanja.
6,"Prosim, samo malo, ostanite v dvorani."
9,"Zbor združenega dela predlaga takoj, kaj pa Zbor občin?"
1,Oba.
4,"Prosim, ne zapuščajte dvorane."
14,Prekinjamo sejo samo za pet minut in čez pet minut nadaljujemo s skupno sejo.
9,"Imamo še 10 minut dela, prosim, če smo ekspeditivni."
3,"Prosim, ugotovimo prisotnost!"
11,Še enkrat prosim pritisnite prisotni delegati Družbenopolitičnega zbora na sivo tipko.
6,"Nadaljujemo z 11., po novem 12."
12,TOČKO DNEVNEGA REDA - GARANCIJA FEDERACIJE ZA OBVEZNOSTI RAZVOJNEGA SKLADA EFTE ZA JUGOSLAVIJO.
12,Osnutek zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ.
11,K temu zakonu smo prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije.
12,Obravnavala sta ga Odbora za proračun in javne finance ter Zakonodajno-pravna komisija.
4,Njuna poročila smo prejeli.
9,Na seji dne 25.10.1990 smo prejeli tudi osnutek sklepa.
61,"Delegacija Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ je sodelovala na seji Zakonodajno-pravne komisije in se strinja s pripombo in predlaga, da se v osnutku sklepa, ki ste ga 25.10.1990 prejeli na klop in se nanaša na zakon o garanciji za obveznosti razvojnega sklada EFTA v prvi alinei od točke a druge točke črta besedilo ""oziroma izvršna komisija""."
