31,"Ko se pogovarjamo o nekih razbremenitvah, bi omenil kar obedve dejavnosti, pa se vprašal tudi, kateri pa so elementi oziroma sestavni deli splošne in skupne porabe, ali kako se že reče."
9,To meni praktično kot izraz čisto nič ne pomeni.
28,"Mislim, da smo vsi tisti, ki danes tu razpravljamo, dali šolo itn. in lahko razpravljamo, če smo zdravi in lahko delamo, itn. in izučeni in še in še."
36,"Moram reči, da bi postavil vprašanje, ali je kdo napravil model za te dejavnosti kot gospodarske dejavnosti, pa se vprašal, koliko in na kakšen način bi potem zagotavljali ustrezni nivo zdravstvenega varstva, šolstva in podobnih stvari."
12,"Skozi realno ceno osebnega dela in vseh stroškov, ki sodijo k temu."
9,Mirne duše bi bili sestavni deli Gospodarske zbornice Slovenije.
8,"Mi smo, čeprav nismo ekonomisti, napravili tako oceno."
45,"Rekli smo, da kljub pomanjkljivostim, neurejenostim in vsemu, kar je prisotno in se največ poudarka daje temu v tako imenovanih družbenih dejavnostih, da je ta cena najmanj dvakrat, trikrat večja zato, da bi lahko imeli še kvalitetnejši kader, zdrav kader ipd., in možnost lastne reprodukcije."
52,"Zato predlagam, da se pogovarjamo o tako imenovanih modelih in čim hitrejših rešitvah gospodarstva, da ne bi potonilo, da bi sočasno razpravljali tudi o tem, da se ne bi ponovila, npr. junijska seja, ko smo dokaj hitro sprejeli razbremenitev gospodarstva, kjer so sami gospodarstveniki ugotavljali, da to ne prenaša nekega večjega rezultata."
8,Da bi ta razbremenitev morala biti bistveno višja.
23,"Da pa je bilo veliko polemike in verjetno jo bo še več, ko se bomo pogovarjali o participaciji posameznika, ker smo vajeni drugače."
11,"Vajeni smo na to, da dobimo za malo vložka zelo veliko."
11,"Kljub nedoslednostim, ki so prisotne in bi jih lahko kdo očital."
5,Še dve stvari bi vprašal.
37,"Mislim, da bi bilo pozdraviti mogoče model gospoda Puca, s katerim smo razpravljali med pavzo, ko se je pogovarjal, da ima probleme z zdravstvom in kako jih rešuje, pa da išče denar, da jih po svoje razume."
19,"Model, ki ga je navedel kot reševanje, moram reči, da se mi zdi organizacijsko in drugače vsebinsko zelo preprosto."
26,"Vprašal bi tudi to, ali je OD, ki ni za strokovnjaka visok, najpomembnejši dejavnik strukturne cene, potem v tem planiranju in strukturi cene nekaj ne velja."
4,Ne smete mi zameriti.
13,"Mislim, da se dejansko pogovarjamo tako, kot da smo vsak na svoji strani."
12,"Moram reči, da ko se med seboj srečujemo, to sigurno ni prisotno."
15,"Vprašal bi, prej je bil predlog, da čimprej se ukine popoldansko delo in tako naprej."
4,S tem se strinjam.
25,"Samo mislim, da je najmanj 2-krat, 3-krat toliko takoimenovanih tistih, ki delujejo na področju sive ekonomije; npr. zidarske skupine, nobeden ni nikjer prijavljen in podobno."
7,Pa dajmo najti tudi za to inštrument.
32,"Potem bi vprašal tudi to, kje so kakršnikoli predlogi, vzvodi, kar danes ni bilo omenjeno, da ne bo več ljudi v trgovinah, na primer v Celovcu in v metroju, kot pri nas."
7,In še in še bi lahko vprašal.
5,Pa bi s tem zaključil.
3,Hvala za pozornost.
2,"Hvala, prosim."
7,"Kmečka zveza; spoštovani gospod predsednik, spoštovani poslanci!"
17,"Stanje v slovenski živinoreji je že nekaj časa kritično, saj prodajne cene pokrivajo le 60% stroškov proizvodnje."
11,"Kljub nekaterim poskusom, da bi se stanje popravilo, doslej rezultatov ni."
13,"Ni pa zato, ker niso ugotovljeni vzroki, ki so do tega stanja pripeljali."
22,"Ti vzroki pa so dumpinški uvoz mesa in govedi iz vzhodnoevropskih držav, brez carin, po cenah, ki so pod evropskimi in svetovnimi."
7,"Drugič, visoke obrestne mere: 35 do 40%."
7,In tretjič monopol mesne industrije v Sloveniji.
4,So pa še drugi.
27,"V zvezi z vsem tem, postavljam vprašanje dr. Kranjcu, prvič, kaj je vlada v zvezi s tem naredila in kaj še namerava narediti, da se stanje normalizira."
9,"In drugič, kdaj bomo dobili slovenski nacionalni kmetijski program."
1,Hvala.
4,"Hvala, še gospod Muren."
19,"Spregovoriti hočem še o problemu, ki danes še ni bil omenjen, se mi pa zdi, da je dosti bistven."
16,"Gre za zakonodajo, ki še vedno obstaja in po mojem mnenju zelo ovira razvoj tržnega gospodarstva."
12,To je nekak režim kvot in omejitev uvoza proizvodne opreme in repromateriala.
22,"Menda morajo naša podjetja, če hočejo to uvažati, še vedno dobiti dovoljenje domačih proizvajalcev, kar dostikrat vodi do zelo podaljšanih dobavnih rokov."
14,Potem je ta domača roba dosti nižje kvalitete in še dražja od svetovnih cen.
12,"Če je to res, mislim da bi moral Izvršni svet nujno ukrepati."
1,Hvala.
1,Hvala.
3,Še kaj pomembnega?
44,"Predlagal bi, preden damo besedo dr. Kranjcu, našemu finančnemu ministru, da bi mi sprejeli, ne še zdaj, ampak tako, da lahko tudi dr. Kranjc na to odgovori v zvezi s to razpravo, ker tu ne moremo sprejemati ne vem kako blestečih sklepov, samo naslednje:"
14,"""Zbor združenega dela sprejme informacijo podpredsednika Izvršnega sveta o rezultatih gospodarjenja v letu 1990."
22,"Do naslednje seje naj Izvršni svet pripravi podroben pregled ukrepov, s predvidenimi posledicami za saniranje in poživitev celotnega gospodarstva, negospodarstva in sociale."""
45,"Dodal bi, če oni ne morejo tega, ker se nam lahko zgodi, da imamo naslednjo sejo okoli 15. oktobra, da se bomo pogovorili o ustavi in o teh stvareh, kar je pač tudi potrebno, potem verjetno vseh teh treh segmentov do takrat niso sposobni pripraviti."
26,"Da bi pa vsaj z enim ali dvema lahko prišli, glede na to, da bodo tudi ostali zbori zahtevali celovito razpravo o gospodarstvu v Republiki Sloveniji."
1,Prosim.
18,"Republiški sekretariat za finance; spoštovane delegatke, delegati, jaz bom poskušal malo dopolniti tisto, kar je dr. Mencinger povedal."
21,"Rad bi se osredotočil na nekaj problemov, ki se bolj direktno tičejo mene in ki jih je več delegatov tukaj omenilo."
13,"Mislim, predvsem na diskusijo gospoda Grašiča glede obremenitve gospodarstva in tudi gospoda Pučka."
44,"In preden začnem, bi rekel, da sem bil tudi jaz zelo impresioniran nad pristopom gospoda iz Logatca in da bi ga, ker mu je pač podpredsednik že ponudil mesto svetovalca, ga jaz vabim samo na razgovor, da bi malo izmenjali izkušnje ob tej priložnosti."
12,"Ne zato, da bi se samo učili, imamo tudi mi določene poglede."
22,"Moram reči, da smo tudi mi poskušali podobno, samo smo se na republiškem nivoju srečali z dosti večjimi pritiski, to lahko verjamete."
12,Mi poskušamo integrirati vse družbene dejavnosti in dejavnosti gospodarske infrastrukture v proračun.
11,"Samo se srečujemo s takšnimi napori, da je to težko opisati."
22,"Namreč, vse dosedanje samostojne službe se prikazujejo kot nujno potrebne in dokazujejo, da bodo dosti bolje gospodarile z denarjem kot proračun sam."
53,"Ne samo to, dokazujejo tudi, da so sposobne več sredstev dobiti, če njim pustimo ta sredstva, pri čemer pa ne znajo pojasniti, kako je mogoče, da bodo oni več sredstev dobili, če je proračun toliko večji od njihovih sredstev in smo mi dosti bolj sposobni si sredstva sposoditi ali pa kje drugje zagotoviti."
18,"Gre pač za interese, ki so z njihovega stališča legitimni, samo jaz lahko rečem, da ta proces teče."
70,"Mislim, da je začet, da smo uspeli že precej teh bivših izvajalcev ali uporabnikov prepričati, da je najbolje, da se stvar integrira v proračun, da bomo to lahko obvladovali, ne kontrolirali v smislu, da bomo njim s politiko v naprej določali programe, ampak da bomo imeli nadzor v nacionalnem merilu nad tem, kar se dogaja in da bomo potem lahko tudi vplivali na posamezne smeri družbenih dejavnosti v gospodarski infrastrukturi."
48,"Moram reči, da mi je zelo blizu vse tisto, kar ste povedali, ukinitev računovodstev, to se pogovarjamo tudi pri nas, blagovne rezerve po občinah, mi smo tudi prišli do sklepa, da so v bistvu nepotrebne in hvala bogu, da je nekdo začel to že zdavnaj pred nami izvajati."
28,"Podpiram tudi s fiskalnega stališča to zahtevo po ukinitvi popoldanske obrti in tudi mi enako razmišljamo, da bo to lahko samo v korist povečevanja zaposlenosti in ne obratno."
12,Zdaj bi se pa vrnil na sam fiskalni sistem in davčno reformo.
37,"Jaz bi rad gospodu Grašiču povedal, da smo mi zelo podrobno proučili njegovo pismo, ki je bilo poslano maja, junija, na Izvršni svet, kjer navaja vse prispevke in davke in obvezna združevanja, 50 instrumentov je po številu."
7,In da se s tem popolnoma strinjamo.
14,"Mi smo takoj, praktično, ko smo začeli naše delo, šli v smeri davčne reforme."
7,Samo ta proces je žal precej dolgotrajen.
12,"Tukaj se srečujemo tudi, ne z odporom, ampak s pomisleki strokovnih služb."
14,"Strokovne službe v sami upravi so navajene, da se predpis piše leto ali več."
9,In seveda za popoln predpis je res potreben čas.
31,"Kljub temu smo se na koncu le odločili, da gremo v izdelavo teh predpisov, ki naj bi bili na razpolago do konca leta in naj bi poskušali zaživeti z novim letom."
31,"Gre za dva zakona, o tem sem že večkrat govoril, za zakon o obdavčenju dohodka, tako se bo približno imenoval in za zakon o obdavčevanju dobička, to bo pa drugi zakon."
28,"Zakon o obdavčevanju dohodka se nanaša bolj na fizične osebe, tukaj ne bom posebej govoril o tem zakonu in na podjetja, ki so neomejeno odgovorna za svoje poslovanje."
7,To naj bi šlo v ta zakon.
23,"Zakon o obdavčevanju dobička pa naj bi obdeloval problematiko podjetij, to se pravi delniških družb, sedanjih družbenih podjetij in družb z omejeno odgovornostjo."
17,"Mi smo s tem namenom ustanovili tudi dve oziroma tri komisije, ki so že pričele z delom."
68,"Komisija za obračunski sistem, ki bo poskušala smiselno definirati davčne osnove, ne tako kot je danes, kot je bilo rečeno in s katero se tudi vi prav nič ne strinjate, nam lahko verjamete, ker se da eksaktno dokazati, da ta sistem sedaj vodi v to, da podjetja, ki imajo visoke osebne dohodke in malo dobička, postanejo izgubaši, pri sedanjem sistemu nujno postanejo izgubaši, nemogoče da bi bilo drugače."
20,"Zato bomo mi s to komisijo za obračunski sistem na novo definirali osnovo, ki bo definirala dobiček kratko in jasno."
14,"Dobiček, prihodki minus razhodki, ostanek je dobiček, kot se to pozna v razvitem svetu."
17,"Mi vemo seveda, da v sedanji situaciji z družbenimi podjetji, obstaja nevarnost, da dobička enostavno ne bo."
21,"Zato bomo varovalke vgradili v ta sistem, ker seveda država si pa ne more dovoliti, da bi ostala popolnoma brez denarja."
10,"Marginalne spremembe so možne, velike, radikalne spremembe pa žal ne."
18,"Pri tem seveda gre predvsem za odbitne postavke, ki bodo šle v to, kako se bo definiral dobiček."
18,"Dileme se nam postavljajo predvsem v naslednjih postavkah: plače, osebni dohodki, amortizacija, pokrivanje izgub in obresti na kredite."
24,"Pri osebnih dohodkih trenutno omahujemo med dvema skrajnostima, to se pravi med odbitkom osebnih dohodkov po kolektivni pogodbi ali po odbitku celotnih osebnih dohodkov."
27,"Tudi celotni osebni dohodki bi v skrajnem primeru bili sprejemljivi tudi za nas, čeprav seveda to predstavlja nevarnost, da bomo na ta način prišli do nultega dobička."
34,"Pri amortizaciji se nagibljemo k temu, da uvedemo maksimalno amortizacijo, ne minimalno, da radikalno skrajšamo roke odpisa, eventualno 10 let za zgradbe, 3-4 leta za opremo in nematerialne naložbe 1, 2, 3 leta."
18,"To seveda je velika davčna olajšava za podjetje in upamo, da bo to tudi pospeševalo investicije in zamenjavo."
12,"Pri obrestih na kredite so dileme, v koliki meri jih bomo upoštevali."
22,"Vendar se trenutno nagibamo k temu, da bi upoštevali tudi obresti v celoti, ne glede na to, da so obresti danes visoke."
7,Jaz lahko o tem povem svoje mnenje.
37,"Tako da bi tudi tukaj bila stimulacija, bi rekel, za podjetja, ki investirajo s sposojenim denarjem, čeprav tukaj se bo dilema pojavila za samofinanciranje in kreditno financiranje, ki je, bi rekel, tudi v razvitih državah praktično nerešljiva."
45,"Kar se tiče izgub, so razmišljanja, da bi izgube lahko pokrivali preko več let, čeprav tukaj se k temu trenutno ne nagibamo zelo, ker se bojimo, da bi potem za več let prišli v nevarnost, da bi država pač ne mogla priti do ustreznih sredstev."
49,"Ta dobiček naj bi bil obdavčen z eno stopnjo, ki bi obsegala vse sedanje davke in prispevke, razen prispevkov za socialno zavarovanje, prispevkov za zdravstveno zavarovanje in eventualnih prispevkov za brezposelnost, ker bi se ti prispevki zdaj v bodoče deloma kombinirali tudi s komercialnim zavarovanjem, življenjskim, zdravstvenim in brezposelnim."
34,"Na delo, faktor delo, bi tudi seveda uporabljali eno samo stopnjo, pri čemer spet integriramo vse, kar je sedaj v različnih davkih in prispevkih, ki ste jih vi zelo lepo prikazali v naši analizi."
45,"Istočasno, bi bila varovalka, o kateri sem prej govoril, pa tista, da bi po vsej verjetnosti vpeljali določen davek na plačilno listo, se pravi, če bo podjetje šlo preveč v izplačilo osebnih dohodkov, ga mora država pač počakati nekje tudi pri vsoti izplačanih osebnih dohodkov."
33,"To bi se eventualno lahko vkalkuliralo kot poslovni strošek, bojim pa se, da bo s tem malo inflacijskega pritiska, to je vsaj zanesljiv instrument, s katerim je mogoče dobiti sredstva za funkcioniranje države."
28,"Gre, kot vidite za tri instrumente pa nekaj prispevkov, tako, da v bodoče predvidevamo, da bi bili instrumenti, davčni sistem, silno poenostavljen glede na to, kar imate danes."
20,"In bi bil dejansko podoben temu, kar se pozna v tujini, tudi razumljiv tujcem, ker danes tujcem enostavno ni razumljiv."
6,Kakšne naj bi bile te stopnje?
8,V tem trenutku je to še težko reči.
29,"Mi smo sedaj delali določene izračune, pokaže se, da so obremenitve glede na obveznosti - realnost je tukaj - še kljub temu visoke, ampak bomo šli na določeno zniževanje in zamenjavo."
11,"Po vsej verjetnosti delamo z indirektnimi davki, predvsem s prometnimi davki."
31,"Moramo gledati vse naenkrat, čeprav ne bomo mogli vsega naenkrat rešiti, ampak letos ta dva zakona, drugo leto pa ostalo, potem se bo pa po vsej verjetnosti moralo vse še popravljati."
27,"Ne vem, če sem uspel odgovoriti, približno v tej fazi smo: zakoni se pišejo, te dileme se razčiščujejo, o davku na dohodek fizičnih oseb ne bi govoril."
14,"Ta se bo verjetno uvajal skozi celotno drugo leto, osnove bodo postavljene že letos."
27,"Vsekakor pa bo prišlo tudi tam, do integracije in v končni fazi do sintetičnega davka z blago progresivnimi stopnjami, o katerih ne vemo ta trenutek še ničesar."
14,"Jaz bi morda samo še dve besedi o drugih pripombah, ki so bile tukaj."
8,"Preden preidem na to, bi še to povedal."
20,"Imamo tudi komisijo za tako imenovano finančno kontrolo, ki se ukvarja z vprašanji bodoče organizacije davčne kontrole in davčne policije."
24,"Namreč mi bomo sedaj liberalizirali v določenem smislu davčni sistem in to s tem, da bomo prvič poenostavili, drugič pa bomo bolj zaupali davkoplačevalcem."
16,"Samo jih bomo kljub temu kontrolirali in to post festum, to se pravi po izvršenem dejstvu."
36,"Zato seveda pripravljamo tudi verjetno precej radikalne zaostritve kaznivih dejanj; to ne vem ali bomo lahko že v začetku drugega leta naredili, vsekakor pa se tukaj pripravlja stvar v kombinaciji z bodočo reorganizacijo Službe družbenega knjigovodstva."
41,"Namreč, Služba družbenega knjigovodstva vsekakor bo reorganizirana, konture te reorganizacije so tudi tukaj in kontrolna služba SDK naj bi bila eden od elementov bodoče finančne policije, skupaj z ljudmi oziroma kontrolna uprava za družbene prihodke, pa tudi z izkušnjami drugih organov."
22,"V končni fazi predvidevamo, da bo to precej močna organizacija, ki bo imela precej kompetenc in bo morala tudi zelo strokovno delati."
23,"To se pravi, to gre skupaj z davčno reformo, ampak ta proces tukaj kasni, ker enostavno nimamo dovolj izkušenj in tudi dovolj ljudi."
