65,"Predlog za izdajo zakona s predlogom zakona je v obravnavo predložila Vlada Republike Slovenije, objavljen pa je bil v Poročevalcu št. 2. Predlog za izdajo zakona s predlogom zakona sta obravnavala Odbor za pravosodje in upravo, ki je v celoti podprl sprejem predlaganega zakona in pa Zakonodajno-pravna komisija, ki je v načelni razpravi opozorila, da predlagatelj izraz ""osebni podatki"" z amandmajem spremeni z ustreznejšim izrazom."
8,K posameznim členom pa je predlagala vrsto amandmajev.
9,Predlagala pa je tudi redakcijske popravke v končnem besedilu.
10,Amandmaje so predložili Vlada Republike Slovenije in pa Zakonodajno-pravna komisija.
4,Želi besedo predstavnik vlade?
5,Želijo besedo poročevalci delovnih teles?
3,Potem pričenjam razpravo.
3,Želi kdo razpravljati?
4,Nihče ne želi razpravljati.
6,Zaključujem razpravo in prehajamo na glasovanje.
8,Najprej se moramo seveda opredeliti do predloženih amandmajev.
23,"Prvi je amandma Zakonodajno-pravne komisije k 1. členu, ki pravi, da se besedilo novega 44.a člena spremeni tako, da se dodajo besede..."
5,Vlada se z amandmajem strinja.
9,Kdo je za amandma Zakonodajno-pravne komisije k 1. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Prosim, da preverimo prisotnost, koliko nas je v dvorani."
9,"To se pravi, da niste vsi glasovali, v redu."
6,Amandma je sprejet z večino glasov.
44,"Naslednji je amandma Vlade k 1. členu, in sicer besedilo prve alinee novega 44.b člena zakona se spremeni; in potem še naprej: v prvem odstavku 44.c člena pa se spremeni ta začetni stavek in predlagam, da glasujemo o teh dveh spremembah skupaj."
2,Se strinjate?
1,Ja.
6,Kdo je za ta amandma vlade?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Jaz bi prosil vseeno, da glasujete, izgleda smešno, ko ne dosegamo niti..."
7,"Ugotavljam, da je zbor sprejel amandma soglasno."
7,Drugi amandma Zakonodajno-pravne komisije k 1. členu.
7,Besedilo novega 44.g člena se spremeni.
5,Vlada se z amandmajem strinja.
7,Kdo je za predlagani amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
19,"In tretji amandma Zakonodajno-pravne komisije je tudi k 1. členu, in sicer prvi odstavek 44.h člena se spremeni."
5,Vlada se z amandmajem strinja.
6,"Kdo je za predlagani amandma, prosim?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
7,Naslednji amandma Zakonodajno-pravne komisije k 1. členu.
20,"V prvem odstavku 44.i člena se besede ""in izvrševanje vzgojnega ukrepa...""in tako dalje, besedilo četrtega odstavka se spremeni."
5,Vlada se z amandmajem strinja.
7,Kdo je za ta amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
8,"Ugotavljam, da je amandma sprejet z večino glasov."
7,In še naslednji amandma zakonodajno pravne komisije.
10,K 1. členu: besedilo novega 44.j člena se spremeni.
7,Tudi s tem amandmajem se Vlada strinja.
7,Kdo je za ta amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Je to vzdržan glas ali je to?
1,Hvala.
8,"Ugotavljam, da je amandma sprejet z večino glasov."
9,Zdaj pa še amandma Zakonodajno-pravne komisije k 2. členu.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Ali naj še enkrat glasujemo o tem amandmaju.
6,Amandma je sprejet z večino glasov.
7,Nadalje amandma Zakonodajno-pravne komisije k 4. členu.
9,Za 4. členom se doda nov 4.a člen.
10,"Ni razvidno, ali se Vlada strinja z njim ali ne."
8,Torej se Vlada strinja tudi s tem amandmajem.
9,Kdo je za amandma Zakonodajno-pravne komisije k 4. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Ta amandma je sprejet z večino glasov.
7,"Mogoče sem malo spregledal, oprostite, spoštovani zbor."
44,"Samo jaz moram reči takole, ne vem, Zakonodajno-pravna komisija pa, mi zdaj poznamo Ministrstvo za pravosodje in podobno, tu pa sprejemamo zdaj amandma redakcijskega značaja, na primer bil je že sprejet, pred besedami ""Republiškega komiteja za zdravstveno in socialno varstvo"", se doda beseda ""delavcev""."
4,Ta več ne obstaja.
8,"Obstaja Ministrstvo za zdravstvo, družino in socialno varstvo."
21,"Nadaljevanje, v vseh določbah zakona se izraža Republiški sekretariat za pravosodje in tako naprej; imamo Ministrstvo za pravosodje in občo upravo."
27,"Zdaj me pa zanima, ali, recimo, konkretno imamo dvojna, trojna merila, recimo, v istem času, v istem dnevu, ali se pogovarjamo na pamet, ali to pomeni šalo."
37,"Ker moram reči, recimo, če smo se zmenili, da ko sprejmemo ustavo, koristimo vsako priložnost, da lahko določene stvari redakcijsko uredimo, potem moram reči, da pričakujem najmanj od Ministrstva za pravosodje, da resno pristopi k tem stvarem."
6,Poleg tega pa tudi Zakonodajno-pravna komisija.
11,"In moram reči, da se mi to zdi smešno in zavajanje."
7,Jaz sem zdaj spregledal in se opravičujem.
9,"Tega ne vem, recimo, ali je to sploh možno."
14,"Če pa po starem zakonu in stari terminologiji, potem pa imejmo, lepo vas prosim."
5,Smešno se mi zdi dejansko.
22,"Sedaj vas sprašujem, ali obstaja, pa bom vprašal gospoda Tratnika, ki ga izredno cenim, kdo je zdaj, ko piše: delavcev republiškega komiteja."
3,Tega več ni.
8,"To se pravi, za njih nič ne velja."
8,"Republiškega sekretariata za pravosodje več ni, je ministrstvo."
3,Nič ne velja.
4,"Oprostite, tako je to."
15,"Jaz če grem gledat v Zupančičevo 3, je tabla in tam piše Ministrstvo za pravosodje."
6,"To se pravi, da jih ni."
8,"Gospod Arzenšek, če vas lahko samo malo dopolnim."
46,"Pri pregledu amandmajev imate v zadnjem odstavku napisano, da Zakonodajno-pravna komisija predlaga zboru, da sprejme tudi sklep, da se pri pripravi besedila predloga zakona za objavo popravijo še naslednje pomanjkljivosti, in sicer, da se Ministrstvo za pravosodje in upravo nadomesti z besedo ""Ministrstvo, pristojno za pravosodje""."
5,"Potem, da se popravijo ""Zavod""."
11,"Jaz se opravičujem, tega kar je povedal gospod Arzenšek, tega ni."
6,"""Sekretariati"" tega ni v tem besedilu."
4,Lahko daste kakšen odgovor.
2,Gospod Tratnik?
8,"Jože Tratnik, namestnik ministra za pravosodje in upravo."
1,Spoštovani!
14,V tem zakonu gre samo za zakonsko uskladitev z zakonom o varovanju osebnih podatkov.
102,"Če bi hoteli spremeniti in uskladiti ves zakon, ki je star več kot deset let, z izrazoslovjem, ki ga je vpeljala nova ustava in pa, ki ga uporablja že zakon o sistemu državne uprave in zakon o organizaciji in delovnem področju republiških upravnih organov, potem bi morali spremeniti vse člene od A do Ž. Ker pa vsi zakoni in vsa ustava preodkazuje, kakšen je bil prejšnji organ in kako se danes imenuje, potem seveda je razvidno, da je Ministrstvo za pravosodje tisto, kar je bilo včasih Sekretariat za pravosodje, da je Ministrstvo za zdravstvo tisto, kar je bilo včasih Komite za zdravstvo."
17,"V tistih redakcijskih amandmajih oziroma redakcijskih pripombah bodo pa tisti členi, ki se bodo spremenili, bodo spremenjeni."
13,"Tako in tako je v pripravi zakon o izvrševanju kazenskih sankcij, popolnoma nov."
25,"In če bi šli zdaj spreminjati vse člene samo zato, da bi naredili, potem bi se Skupščina ukvarjala samo s preimenovanjem, ne pa z vsebino."
16,"Te amandmaje in te pripombe je dala skupščinska komisija za zakonodajo, katero smo opozorili na to."
15,"Vlada temu ne nasprotuje, skupščinska komisija je pa tista, ki bo pripravila tudi redakcijo besedila."
3,Hvala gospod Tratnik.
55,"Mislim, da sicer to ni zadovoljiv odgovor, ker po mojem res ne bi bilo problematično, da ministrstvo pripravi en sam amandma, v katerem bi rekli, da se v celem zakonu ta izraz zamenja z drugim in bomo poskušali mi to potem nekako vključiti v naš sklep, kjer pooblaščamo zakonodajno pravno, da popravijo te redakcijske popravke."
5,In predlagam da gremo naprej.
16,"Amandma Zakonodajno-pravne komisije, k 5. členu, kjer predlaga, da se beseda 8. nadomesti z besedo 15."
8,Kdo je za amandma Zakonodajne-pravne k 5. členu?
4,Je kdo je proti?
4,Se je kdo vzdržal?
1,Hvala.
6,Amandma je sprejet z večino glasov.
17,"Predlagam, da vseeno sprejmemo še tale naš sklep o redakcijskih popravkih in šele potem zakon v celoti."
44,"In sicer, predlagam, kar je tudi v bistvu Zakonodajno-pravna komisija že predlagala, da se pri pripravi besedila predloga zakona za objavo opravijo vsi potrebni redakcijski popravki, s tem da bi jaz dodal: in da se zamenjajo izrazi ""sekretariat"" z izrazom ""ministrstvo za posamezno področje""."
6,Se s takšnim dodatnim sklepom strinjate?
6,"Kdo je za tak sklep, prosim?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta sklep sprejet z večino glasov."
26,"In sedaj dajem na glasovanje predlog za izdajo zakona o spremembah in dopolnitvah zakona o izvrševanju kazenskih sankcij s predlogom zakona v celoti, skupaj z amandmaji."
5,Kdo je za predlagani zakon?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je zbor predlagani zakon v celoti, skupaj z amandmaji, sprejel soglasno."
26,"In sedaj bi še poskusili danes opraviti 7. TOČKO DNEVNEGA REDA, to, ki jo določa predsednik, in mislim, da nam bo uspelo še tole narediti, ne?"
21,To je PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O ZAPOSLOVANJU IN ZAVAROVANJU ZA PRIMER BREZPOSELNOSTI S PREDLOGOM ZAKONA.
99,"Predlog za izdajo zakona s predlogom zakona je v obravnavo predložila Vlada Republike Slovenije, objavljen pa je bil v poročevalcu številka 2. Predlog za izdajo zakona s predlogom zakona sta obravnavala: Odbor za delo, zaposlovanje in socialno politiko, ki je ugotovil, da je zaradi spremembe cen za pridobitev republiške štipendije prišlo do zmanjšanja števila prejemnikov republiških štipendij, kar je ob slabšanju materialnega položaja družin in zmanjšanem obsegu kadrovskega štipendiranja že privedlo do prekinitev šolanja, ki jih bo predvidoma še več, poslabšala se je tudi možnost za delo prek študentskih servisov, kar dodatno neugodno vpliva na pridobivanje sredstev za študij."
44,"Predlagana sprememba zakona je po mnenju odbora kot začasna in kratkoročna rešitev do konca tega šolskega leta sprejemljiva, saj upošteva različne stroške učencev in študentov, ki se šolajo v oziroma izven kraja stalnega bivališča, kar bo omogočilo pridobitev pravice do štipendije večjemu številu upravičencev."
36,"Dolgoročno pa bi bilo primerneje izenačiti cenzuse za pridobitev republiške štipendije, pri njihovi višini pa bi bilo treba upoštevati dejanske življenjske stroške učenca oziroma študenta, izračunane po strokovno preverjeni mitologiji in priznati tudi višje stroške vozačev."
7,Doseženo je soglasje v Ministrstvu za delo.
7,Odbor v celoti podpira predlagano spremembo zakona.
23,"Zakonodajno-pravna komisija predlog zakona podpira in ugotavlja, da se zakon spreminja le v 56. členu, zato se o dopolnitvah zakona ne more govoriti."
25,"Temu primerno bo potrebno v redakciji spremeniti naslov zakona, tako da se bo glasil zakon o spremembi zakona o zaposlovanju in zavarovanju za primer brezposelnosti."
4,Želi besedo predstavnik vlade?
11,Očitno ga za to področje ni in torej ne želi besede.
5,Želijo besedo poročevalci delovnih teles?
41,"Tukaj imamo tudi amandmaje Anke Osterman in pa Vilija Sekereša in Antona Horvata, ki pa tudi niso bili vloženi pravočasno, zato bi prosil, da najprej obrazložite zboru, zakaj so amandmaji bili vloženi prepozno in če jih je zbor vseeno pripravljen obravnavati."
2,Anka Osterman.
24,"Najprej moram vprašati, kakšen pa je rok za vložitev amandmajev, jaz ne vem, ali sem to preslišala, ker moj amandma je bil vložen 26.2."
4,10 dni pred sejo.
5,10 dni mora biti poprej?
1,Hvala.
3,Tako ali tako ...
7,"Jaz predlagam, da ne bi veliko diskutirali."
15,"Kdo se strinja s tem, da je to razširitev na seji in da jih upoštevamo?"
5,Kdo je za tak predlog?
4,"Mislim, da je večina."
3,Je kdo proti?
1,Hvala.
5,"Anka, amandmaje bomo obravnavali normalno."
2,Hvala lepa.
13,"Tistega amandmaja, za katerega sem se zelo prizadevala, nismo obravnavali, tega po umikam."
34,"In sicer ne zaradi tega, ker mislim, da ni pravi, da vsebino umikam; umikam (vse tri amandmaje) samo zato, ker bi rada, da bi dejansko bil zakon sprejet in to resnično čim prej - danes."
27,"Ostajam pa pri problematiki, ki jo načenjam v teh amandmajih in zaradi tega predlagam, da bi ob tem, ko bomo sprejemali ta zakon, sprejeli še en sklep."
78,"Namreč mislim, da s tem ko bomo danes sprejeli amandmaje, ki jih je pravzaprav potem vlada pripravila, sama mislim, da sem tudi prispevala k temu s svojo delegatsko pobudo in vprašanjem, mislim pa, da s tem ne bomo razrešili problematike, ki tare študente, in zato predlagam, da bi v skladu z dogovorom, ki je pravzaprav bil sprejet med predstavniki študentov in pa poslanskih klubov oziroma strank, vseeno Skupščina uvrstila na dnevni red v bodoče razpravo o študentski problematiki."
25,"In sicer je potrebno razpravljati o zvišanju oziroma o drugačnem cenzusu za pridobitev štipendije, ker to, kar je sedaj (tudi te spremembe), ni najbolj ustrezno."
53,"Potem bi bilo potrebno razpravljati o vprašanju bivanja študentov, se pravi o kapacitetah v študentskih domovih (ali jih je dovolj oziroma kaj storiti, da jih bo dovolj), o subvencioniranju bivanja študentov, o subvencioniranju prehrane študentov, o ureditvi statusa študentov iz drugih republik, ki tukaj študirajo in pa, recimo, še o možnosti kreditiranja študija."
10,"In verjetno je še nekaj vprašanj, da vsega ne naštevam."
52,"Zato predlagam: umikam svoje amandmaje z željo, da so sprejeti ti, ki jih podpiram, s strani vlade za ta dvojni cenzus in da sprejmemo sklep, da uvrstimo, na podlagi podatkov, ki jih bomo zbrali, potem razpravo o vprašanju študentov po teh točkah, ki sem jih naštela oziroma še dopolnjeno, kot dodatni sklep."
4,"Anka, eno vprašanje samo."
23,"Vi ste rekli, da umikate vse tri vložene amandmaje, imate pa štiri, pa me sedaj zanima, če umikate vse štiri ali samo tri."
29,"Vse štiri umikam, ker je bilo tudi že rečeno, da pravzaprav vse niti ne spada v to problematiko in pač računam, da bi o tem govorili na skupni razpravi."
1,Hvala.
2,Pričenjam razpravo.
12,"Gospod Sekereš bo amandmaje razložil ob sprejemanju amandmajev verjetno, lahko pa posebej."
4,Spoštovane kolegice in kolegi!
70,"Skupaj s kolegom Antonom Horvatom vlagava amandma k predlogu sprememb in dopolnitev zakona o zaposlovanju in zavarovanju za primer brezposelnosti, in sicer amandma št. 1. V prvem členu predloga zakona o spremembah in dopolnitvah zakona se za drugo alineo doda tretja alinea, ki bi se glasila: ""Učenci in študentje, ki imajo stalno prebivališče na demografsko ogroženem območju, in katerih dohodek po prejšnji alinei ne presega 120% zajamčenega dohodka po zakonu""."
2,Drugi amandma.
38,"Za 1. členom se doda novi člen, ki se glasi: ""Višina osnovne štipendije za študente, ki se šolajo na tehnični in ekonomski fakulteti in ki ga imajo kraj stalnega prebivališča na demografsko ogroženem območju, se poveča za 50%""."
26,Predlagana amandmaja k predlogu zakona o spremembah in dopolnitvah zakona za zaposlovanje v primeru brezposelnosti izhajata iz dejanskega stanja v občini na področju zaposlovanja in brezposelnosti.
26,"Ugotavljam namreč, da je v občini med iskalci zaposlitve veliko število mladih, ki so iskalci prve zaposlitve, in zaradi objektivnih razlogov le te ne morejo dobiti."
11,"Med njimi je precejšnje število takih, ki nimajo možnosti nadaljnjega šolanja."
17,Veliko mladih je zaradi dosedanjih kriterijev štipendijske politike izgubilo pravico do štipendije prav na demografsko ogroženem območju.
18,"Tej populaciji pa je potrebno omogočiti več možnosti za šolanje in zato predlagamo, da se omenjena amandmaja sprejmeta."
3,Hvala gospod Sekereš.
15,"Ker je prišla gospa ministrica za delo, predpostavljam, da želi vseeno kaj povedati o zakonu."
12,"Gospa ministrica, ali bi rajši potem, če bodo še kakršna vprašanja skupaj?"
3,"Prosim, gospod Roman."
3,Hvala za besedo.
6,"Lep pozdrav, spoštovane kolegice in kolegi!"
38,"Začel bi seveda tako, veseli me, na eni strani, da seveda določene stvari v že sprejetih zakonih kažejo na to, da smo na nek način liberalni demokrati imeli prav že pred sprejemanjem zakonov, in smo na to opozarjali."
21,"Obenem pa je žalostno in me nervira to, da se naši ugovori in argumenti niso upoštevali že pri samem sprejemanju zakonov."
14,To se dogaja tudi s tem zakonom o zaposlovanju in zavarovanju za primer brezposelnosti.
26,"Kot eden od dveh predstavnikov obeh univerz, in s tem tudi predstavnikov, jaz sem tudi predstavnik študentov ljubljanske univerze, sem na problematiko štipendiranja opozarjal že davno."
51,"Takrat se me seveda ni poslušalo in rezultat tega je to, kar je ministrstvo oziroma vlada zapisala v tisto obrazložitev in je to prebral tudi gospod Rogina, namreč da so vse slabše materialne možnosti družin, da bi šolale svoje otroke, in ukinjanje pač teh kadrovskih štipendije in pritisk na republiško štipendijo."
32,"Jaz bi pač še opozoril na to, kar je tudi napisano, da je zaradi tega zaostrovanja cenzusa, za katerega smo opozarjali, da je nenormalen, da 8.580 dijakov in študentov ni dobilo štipendije."
25,"Kar je pa še bolj katastrofalno, je pa to, da je 4.841 dosedanjih štipendistov, kar predstavlja 24,8% dijakov in študentov, štipendije zaradi tega cenzusa zgubilo."
