8,"Ugotavljam, da je amandma Odbora za zdravstvo izglasovan."
27,"In sedaj glasujemo o drugem amandmaju, ki je pravzaprav vključen v prvem, t.j. amandma Mirana Potrča s kluba delegatov SDP, strokovni vodja ali vztraja pri amandmaju."
9,"G. Miran Potrč, smiselno je vključen v prvem amandmaju."
1,Ni.
5,"Dobro, dajem na glasovanje, prosim."
3,To pomeni umikate.
1,Hvala.
2,Se umakne.
17,"Nadalje, tretji amandma Metke Mencinove, strokovnega vodja imenuje in razrešuje Svet zavoda ob soglasju strokovnega sveta zavoda."
8,Je pravzaprav prav tako vključen v prvem amandmaju.
1,Prosim.
9,"To ni vprašanje, vprašanje glasi ali vztraja pri amandmaju."
1,Dobro.
1,Prosim.
2,Se umika.
1,Hvala.
28,"Preidemo na glasovanje amandmajev k 44. členu,ki predlaga, da prvič črta se besedilo, določa strokovne podlage za programe dela in razvoja zavoda in nadomesti z naslednjim besedilom."
11,Določa strokovne programe dela in razvoje zavoda z opredelitvijo prioritet izvajanja.
6,Predlog je podal Odbor za zdravstvo.
8,"Zakonodajno-pravna komisija, njena stališča, Izvršni svet je napisal."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
69,"Glasujemo k drugemu amandmaju k 44. členu, ki predlaga, da se ta člen dopolni z drugim odstavkom, ki naj se glasi: ""Če direktor oziroma svet zavoda ne upošteva predloga ali mnenja strokovnega sveta ta lahko zahteva, da o spornem strokovnem vprašanju sprejme stališče pristojni strokovni organ na ravni republike."" Amandma je predlagal klub delegatov SDP in v njegovem imenu Miran Potrč, Zakonodajno-pravna komisija nima stališča, Izvršni svet ne podpira."
1,Glasujemo.
3,"Prosim, gospod Potrč."
12,Najbolj blaga oblika zagotavljanja strokovnosti v celoti je podana v tem predlogu.
11,Daje večja pooblastila strokovnim organom na ravni republike kot so sicer.
35,"Računa pa s tem, da seveda lahko med strokovnim delom in strokovnim svetom v zavodu in med direktorjem zavoda, ki je pač, kadar ni ta funkcija združena predvsem organizacijski, upravni poslovodni vodja, pride do spora."
32,"V tem primeru pri zavodih je najbrž stroka vsaj tako pomembna, da bi bilo prav, da lahko ta strokovni svet predlaga nekomu, da oceni ta spor in da o tem svoje mnenje."
9,Samo tu piše in celo Izvršni svet ne podpira.
4,Torej bodimo proti stroki.
3,Preidimo na glasovanje:
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 31 glasovi za, 16 proti in 10 vzdržanimi amandma izglasovan."
9,Sedaj preidemo na glasovanje k amandmaju k 50. členu.
14,"K 50. členu sta vložena dva amandmaja, ki sta smiselno enaka, pravzaprav popolnoma enaka."
13,"Prvi amandma - glasujemo po vrstnem redu, saj sta enaka; drugi je potem brezpredmeten."
12,"V tretjem odstavku naj se doda za besedo ""določeni"" doda beseda ""strokovni""."
11,"Predlog amandmaja je vložil Odbor za delo, zaposlovanje in socialno politiko."
11,"Zakonodajno-pravna komisija meni, da ni potrebe, Izvršni svet pa ne nasprotuje."
6,Isto je pravzaprav pri naslednjem amandmaju.
3,Glasujemo o obeh.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
14,"Ugotavljam, da je z 49 glasovi za, enim proti in petimi vzdržanimi amandma izglasovan."
6,Prehajamo na amandma k 61. členu.
28,"V 2. točki prvega odstavka se besedilo v oklepaju spremeni tako, da se glasi: 'Prvi odstavek 14. člena.' Amandma je predlagala Zakonodajno-pravna komisija; Izvršni svet pa ne nasprotuje."
4,Glasujemo o tem amandmaju.
3,Kdo je za?
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
14,"Ugotavljam, da z 48 glasovi za, enim proti in 4 vzdržanimi amandma je izglasovan."
5,Naslednji amandma k 62. členu.
17,"K 62. členu imamo v drugem odstavku, glasujemo pod l, 2, 4 je vložen v našem zboru."
29,"O amandmaju pod točko 4, kjer predlaga, da se v drugem odstavku datum 1.4.1991 nadomesti z novim, in sicer 1.9.199l. Amandma je vložila v Družbenopolitičnem zboru Maria Pozsonec."
8,"Zakonodajno-pravna komisija nima stališča, Izvršni svet ne podpira."
3,Glasujemo o amandmaju.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
14,"Ugotavljam, da je s 30 glasovi za, 15 proti in 9 vzdržanimi amandma izglasovan."
29,"Preidemo na naslednji amandma k istemu 62. členu, t.j. pod točko 4, kjer predlaga, da se v prvem odstavku za besedama ""socialnega varstva"" dodajo besede ""in RTV Slovenija""."
11,Amandma v družbenopolitičnem zboru so vložili Vane Gošnik in Rudi Šeligo.
8,"Zakonodajno-pravna komisija stališča nima, Izvršni svet pa podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
14,"Ugotavljam, da je z 32 glasovi za, 18 proti in dvema vzdržanima amandma izglasovan."
81,"Prehajamo na glasovanje amandmaja pod točko 5, ki predlaga, se prvi odstavek spremeni, tako da se glasi: ""Obstoječe delovne organizacije, ki opravljajo dejavnost vzgoje in izobraževanja, znanosti, kulture, športa, zdravstva, otroškega varstva in socialnega varstva in druge dejavnosti posebnega družbenega pomena, ki so določene z zakonom ali odlokom skupščine družbenopolitične skupnosti, nadaljujejo delo od 1. aprila 1991 kot zavodi pod pogoji, pod katerimi so vpisani v sodni register."" Amandma je vložil Dušan Semolič, Zakonodajno-pravna komisija nima stališča, Izvršni svet, pravzaprav, da."
8,Pravzaprav bi morali pod točko 5. smiselno prvo.
3,"Prosim, gospod Semolič."
30,"Ker smo že izglasovali pod točko 4 in RTV Slovenija, je ta amadma, ki je imel namen zajeti televizijo direktno, pa še koga drugega, ostal brezpredmeten in ga zato umikam."
3,"Umika, cel amandma."
1,Dobro.
1,Hvala.
13,"Pod točko 5. Ostane amandma Metke Mencinove, pod točko 6. kjer predlaga stranka."
3,Liberalno-demokratska stranka umika.
1,Hvala.
4,Dalje imamo naslednji amandma.
29,"Pot točko 7., kjer se predlaga, da se doda nov četrti odstavek, ki se glasi: ""Ta zakon velja od 1.9.1991 tudi za visokošolske organizacije združenega dela in delovnih skupnosti."
21,"Pri visokošolskih organizacijah združenega, če ne bo v tem času sprejet poseben zakon."" Zakonodajno-pravna komisija nima stališča, Izvršni svet ne podpira."
1,Dobro.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
66,"Prehajamo na glasovanje amandmajev k 63. členu, kjer predlaga, da se doda nov tretji odstavek, ki se glasi: ""Delavci, delovne organizacije ali temeljne organizacije združenega dela lahko predlagajo ustanovitelju, da se delovna organizacija ali temeljna organizacija združenega dela v njeni sestavi organizira kot podjetje, če pretežni del celotnega prihodka pridobiva s prodajo blaga ali storitev na trgu."" Amandma predlaga Odbor za delo, zaposlovanje in socialno politiko."
12,"Zakonodajno-pravna komisija meni, da amandma ni potreben, Izvršni svet pa ne nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
17,"Prehajamo na drugi amandma, ki predlaga, da v drugem odstavku se v drugi vrsti črta beseda 'lahko'."
7,Amandma predlaga Sonja Lokar v Družbenopolitičnem zboru.
8,"Zakonodajno-pravna komisija nima stališča, Izvršni svet ne podpira."
3,Kdo je za?
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
13,"Ugotavljam, z 20 za, 26 proti in 8 vzdržanimi glasovi amandma ni izglasovan."
53,"In sedaj prehajamo na glasovanje o naslednjem amandmaju, kjer predlaga, da se doda nov tretji odstavek, ki se glasi oziroma točno je nov četrti odstavek, ki se glasi: 'Pred sprejemom odločitve iz prvega in drugega odstavka je ustanovitelj dolžan priskrbeti in obravnavati mnenje zaposlenih delavcev in uporabnikov oziroma zainteresirane javnosti o svojem predlogu."
27,"Če v delovni organizaciji ali temeljni organizaciji združenega dela v njeni sestavi, ki že najmanj pet let pretežni del celotnega prihodka pridobiva s prodajo blaga in storitev."
23,"Na trgu zaposleni delavci na referendumu odločajo, da se bodo ustanovili kot podjetje, morajo ustanovitelji iz prvega odstavka 62. člena spoštovati to odločitev."
19,"Premoženjska razmerja med ustanoviteljem in novim podjetjem se uredi s pogodbo, morebitne spore iz teh razmerij rešuje pristojno sodišče."
21,"Amandma je vložil v imenu Kluba delegatov stranke demokratične prenove Miran Potrč, Zakonodajno-pravna komisija nima stališča, Izvršni svet pa ne podpira."
41,"Rad bi bil galanten in opozoril, da moram biti pri amandmaju spet proti, ker tu je spet vse v opravljanju besede, najbrž ste nekateri, ki bolj precizno prebirate zadeve, ugotovili, da je to še ena taka mina, ki je bila postavljena."
44,"Se pravi, ta amandma zopet govori o soupravljanju in seveda, ker se glasuje tako, da pač tudi, če bi jaz dal recimo zdaj amandma, Demos je genialen, bi bili proti zato, ker sem iz SDP, bom pač povedal, zakaj bom glasoval za ta amandma."
84,"Prvič bom glasoval za ta amandma zato, ker že prej seveda padec prejšnjega amandmaja o soupravljanju pomeni, da je večina v tem parlamentu protidemokratična, drugič je večina v parlamentu na desni strani, je seveda s tem protidelavska, ker se zavzema za kratenje delavskih pravic, ki so zaščitene v vseh mednarodnih aktih, tudi v deklaracijah OZN, glasoval bom za ta amandma zato, ker pač maske padajo in ker desnica vlada, glasoval bom za ta amandma zato, ker je vlada najmanj dvolična in seveda protidelavsko usmerjena."
19,"Glasoval bom za ta amandma in seveda vprašal tudi kolege socialdemokrate, koliko časa še mislijo biti v takšni vladi."
35,"Gospod predsednik, jaz moram protestirati proti temu, kar je bilo pravkar rečeno, ker to ni bilo pojasnjevanje, zakaj bo kdo glasoval, ampak je bilo žaljenje kolegov poslancev, tudi mene in prosim, da se to prepreči."
55,"Namreč, če si mi ta tretji amandma k temu 63. členu dobro preberemo, potem vidimo, da seveda celostno to ne rešuje te stvari, moramo zdaj soodločanje na tak enostaven način, da smo v enem členu nekaj dali noter, torej soodločanje smo rekli, da bomo s posebnim zakonom rešili in jaz ne bi tu preveč politiziral."
14,"Saj morda misliš pošteno, vendar ne moreš zdaj z enim amandmajem rešiti čast soodločanja."
14,"Mislim, da lahko glasujem za ali proti rešitvi v bistvu tega zakona ne moreš."
26,"Jaz bom glasoval za, ne v pričakovanju, da bi rešil zakon, ta zakon je po vsem, kar smo zglasovali, za mene že propadel po svoji vsebini."
9,"Ampak iz tega razloga, da bi dosegli dve stvari."
59,"Da bi prisilili nas poslance v republiški skupščini, poslance v občinskih skupščinah, ki bodo na tem področju imeli bistveno več nalog in če hočete, vzamite grdo ali slabo, uradnike ali birokrate, en je dober, drugi je pa slab predznak, ki bodo morali v upravnih organih in v izvršnih svetih odločati in predlagati, kaj naj se s posameznimi zavodi zgodi."
50,"Da bi jih prisilili k temu, da lahko stroka, da lahko uporabniki in da lahko delavci nič drugega ne, kot samo povedo svoje mnenje, odločitev je še vedno njihova, če je komu preveč, da samo mnenje sliši tega kolektiva, naj glasuje proti temu amandmaju, jaz mislim, da je to napačno."
37,"In drugo, tam kjer je 51% prihodka ustvarjenega na trgu, in to 5 let, ni razloga, da ne bi to postalo podjetje, ker je tako kot podjetje zdaj že po tržnem principu toliko in toliko let delovalo."
16,"Ne dajmo jih siliti, da postanejo državna institucija, naj postanejo podjetje spet, če to sami želijo."
7,"To so razlogi, zakaj bom glasoval za."
10,"Prosim, gospod Tomažič, potem pa dr. Zagožen in nato Kolešnik."
43,"Jaz se pridružujem mnenju gospoda Peršaka in ostro protestiram proti takšnim demagoškim nastopom, kot ga je imel gospod Balažic, ko, namesto da bi prišel povedati, kako bo glasoval, je predvideval, kako bo glasoval Demos in potem njegovemu predvidevanju že pripisal vse mogoče oznake."
17,"Jaz samo povem, da bom glasoval proti; ne bi rad še enkrat sprejemal zakona o združenem delu."
2,Hvala lepa.
5,"Prosim, naslednji je dr. Zagožen."
4,Jaz bom glasoval proti.
27,"Poznam VTOZD Univerze (nekdaj Edvarda Kardelja) v Ljubljani, ki že več kot pet let pridobiva več kot 51% svojega dohodka od prodaje proizvodov in storitev na trgu."
17,"Po tej amandmaju bi se torej lahko ustanovila kot podjetje, čeprav je javni interes, da postane zavod."
31,"Tako da mislim, da ta amandma vlada zavrača zaradi takih stvari, ker to gotovo ni edini primer, ampak jih je še; zagotovo pa ne rešuje tega, o čemer je govoril Balažic."
2,Hvala lepa.
3,Še gospod Kolešnik.
1,Spoštovani!
15,"Jaz pa ne bom protestiral, ker je način obnašanja gospoda Balažica njegov način in običajen."
10,"Tako da, kljub temu da protestiram, ne bi nič pomagalo."
8,"Jaz sem za soupravljanje, samo brez oklepaja samoupravljanja."
27,"Ker je to predlagal klub delegatov SDP in ker je bil vihrav, spontan in ne vem kako bi še opisal ta nastop, je nekaj sumljivega za tem."
17,"In ne morem potem glasovati ZA, zato bom glasoval PROTI in predlagam, da enako glasujejo poslanci Demosa."
7,"S tem bodo pokazali tudi lep način, ..."
15,"Gospod Smole, vi ste 45 let govorili,, pustite me, da jaz govorim vsaj pol leta."
10,Glasoval bom PROTI prav zaradi takšne aktivnosti z leve strani.
20,"Predlagam tudi desni strani, da glasuje proti in na tak način, kulturen način pokaže, kako se demokratično obnaša v skupščini."
2,Hvala lepa.
2,Hvala lepa.
7,"Dobro, slišali smo, kako bo kdo glasoval."
26,"Prehajamo na glasovanje k 3. točki k že citiranemu 63. členu tretjega amandmaja, ki ga je vložil Miran Potrč v imenu kluba delegatov Stranke demokratične prenove."
9,"Izvršni svet ga ne podpira, Zakonodajno-pravna komisija nima stališča."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da s 23 za, 23 proti in 8 vzdržanimi amandma ni izglasovan."
23,"Sedaj prehajamo na glasovanje k amandmaju k 64. členu, ki predlaga, da v prvem odstavku se črta besede ""ter občinskimi oziroma mestnimi odloki""."
7,Predlagatelj je Ludvik Toplak v Družbenopolitičnem zboru.
14,"Zakonodajno-pravna komisija nima stališča, Izvršni svet pa je podpiral po dogovoru. - Ne podpira, dobro."
16,"Jaz sem se pogovarjal z Izvršnim svetom, in takrat sva menila, da bi uskladili z ustavo."
1,Hvala.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da s 26 za, 9 proti in 20 vzdržanimi amandma ni izglasovan."
17,"In sedaj prehajamo na glasovanje amandmajev k 65. členu, kjer so vloženi v našem zboru štirje amandmaji."
20,"Najprej glasujemo o amandmaju pod točko 2 - po vrstnem redu, saj mislim, da ni posebnega razloga za drugačen vrstni red."
32,"Pod točko 2, prvi amandma predlaga, da se za prvim odstavkom doda nov drugi odstavek, ki se glasi: S stanovanji in objekti družbenega standarda, pridobljenimi iz sredstev skupne porabe, razpolagajo delavci zavoda."
14,V primeru odtujitve teh sredstev se lahko ta sredstva uporabljajo le v iste namene.
16,Predlagatelj v našem zboru je Dušan Semolič. - Je že absorbirano v amandmaju pod točko 3. Dobro.
8,"Kaj pravi predlagatelj sam, ali vztraja pri amandmaju?"
18,"S to ugotovitvijo se seveda strinjam, samo v zadregi sem, ker je v drugem odstavku vendarle še dodatek."
19,"V prvem delu moram pritrditi,zato bi rajši predlagal, da glasujemo o tretjem in potem postane moj amandma brezpredmeten."
10,"Točka 3, ker mislim, da je to vendarle širši predlog."
2,Hvala lepa.
37,"Pod točko 3 predlaga amandma, da se za drugim odstavkom dodata dva nova odstavka, ki se glasita: ""S premoženjem iz prvega odstavka tega člena upravlja zavod in ga uporablja za upravljanje dejavnosti, za katero je zavod ustanovljen."
74,"Premoženje stanovanjskega sklada in sklada skupne porabe pa za osebne in skupne potrebe delavcev, dokler ne bodo s posebnimi zakoni opredeljene javne službe in urejena vprašanja glede razpolaganja s premoženjem, ki je kot javna lastnina namenjen za opravljanje javnih služb, ni dovoljena odtujitev in sprememba ali sprememba namembnosti nepremični, ki po prvem odstavku tega člena postanejo javna lastnina v upravljanju javnih zavodov in zavodov s pravico javnosti iz drugega odstavka 64. člena tega zakona."""
9,"Amandma je vložil Izvršni svet, Zakonodajno-pravna komisija nima stališča."
3,"Prosim, dr. Plešivčnik."
34,"Za ta amandma ne morem glasovati, ker v drugem odstavku blokira organizacije, ki razpolagajo s stanovanjskim fondom, do tedaj da bo to, z ne vem kakšnim predpisom in na ne vem kakšen način urejeno."
12,"Mi bi ravno tako radi gospodarili s stanovanjskim fondom, kot ostale organizacije."
20,Zato za lastnike oziroma sedanje upravljalce teh stanovanj ta drugi odstavek ni sprejemljiv in so nam veliko bliže ostali amandmaji.
2,Hvala lepa.
4,Glasujemo o tem amandmaju.
4,Dajem ga na glasovanje.
3,Da ugotovimo navzočnost.
7,"Prosim, pritisnite na sivo tipko! (59 prisotnih.)"
3,Kdor je za
3,Lahko samo nekaj
1,Prosim.
10,"Jaz bom glasoval za amandma, ki sem ga sam predlagal."
4,Rad bi povedal naslednje.
17,Da sam ne znam sedaj na kratko oceniti kakšna je sorodnost in kakšno je nasprotje teh amandmajev.
13,"Jaz verjamem vam, ki ste pametnejši od mene, da boste to znali storiti."
27,"Hočem pa opozoriti, da gre v takih primerih, kjer je toliko sorodnih amandmajev, ki so vsebinsko zelo sorodni, bi bilo silno pametno delati drugače kot mi delamo."
13,Pametno bi jih bilo skupaj poenotiti in glasovati o eni in isti stvari.
31,"Sedaj bomo delili glasove in to samo dokaže, kako je način tega dela te skupščine, brez zamere, do konca birokratski, ki onemogoča da bi mi kot poslanci lahko sprejemali kvalitetne odločitve."
1,Hvala.
2,Hvala lepa.
4,"Vsak, nismo slišali, dobro."
9,"Še kaj, če ne glasujemo ponovno o tem amandmaju."
3,Ugotovimo prosim navzočnost!
8,Glasujemo o tej 3. točki amandmaja Izvršnega sveta.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
11,In sedaj preidemo na amandma pod točko 2. Gospod Semolič umika.
1,Hvala.
7,In sledi amandma pod točko 4. Prosim?
1,Spoštovani!
