30,"Ni razloga za ta privilegij; v razpis bi dal in mislim, da to deli usodo vseh ostalih delavcev, skratka predlog je, da bi zadnji dve alineji v 131. členu črtali."
21,"Da bi se res koncentrirali na tisto, kar tudi sam mislim, da je dobro in koristno, da gre pod ta režim."
17,"Četrti amandma - kolegica Metka je to v bistvu povedala: tudi sam predlagam, da se 140. člen črta."
17,"Namreč, gre za člen, ki pravi, da se ne plačujejo davki, carine in prispevki od vojaške opreme."
40,"Ta logika, ki je sedaj tukaj v proračunu, v bistvu težko vzdrži, če morajo s področja zdravstva in šolstva, ki se tudi financirajo iz proračuna plačevati carine, prispevke in dajatve za opremo, na tem področju ali tem segmentu pa ne."
15,"Preprosto: bi rad slišal še nekaj argumentov, zakaj ohraniti ta 140. člen tak, kot je."
26,"Dokler pa tega ni, tudi sam vztrajam pri amandmaju, ki bi v bistvu, če bo sprejet, izenačil usodo opreme oborožitve z usodo opreme z drugih področjih."
11,"Peti predlog ni amandma, je v bistvu opozorilo k 133. členu."
16,"Tam je rečeno, da se povečujejo osebni dohodki do 20 % glede na pogoje dela in odgovornosti."
18,"Zapisano je tudi (to je naslednji člen): benificiran staž, doba, če nekdo dela 12 mesecev ali 15 mesecev."
21,"Moram reči, da v osnovi to podpiram, ker poznam razmere in življenje teh ljudi in mislim, da so razlogi za to."
24,"Ampak poglejte: tako kot je stvar zapisana, pa daje Izvršnemu svetu možnost, če ne bo zavora stalno vključena, da bi zajel preširok krog ljudi."
18,"Ponavljam: Pri tej točki ne prihajam z amandmajem, preprosto v diskusiji opozarjam na možnost preširokega tolmačenja te določbe."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
6,"Gospod Janša, republiški sekretar za LO."
10,Posamezna vprašanja smo dokaj podrobno pojasnili ob razpravi o osnutku.
6,"Pojavljajo se ponovno, ne bom ponavljal."
23,"Kjer so amandmaji, je deloma še podano stališče Izvršnega sveta; do tistih, ki so se pojavili danes, bo Izvršni svet še pripravil stališče."
15,"Naj pa vendarle odgovorim na nekatere trdovratne pripombe, kljub temu da smo to že pojasnjevali."
20,"Prvič - glede predlogov, da se loči obrambni in zaščitni sistem že v tej fazi, je bilo precej govora okrog osnutka."
15,"Mi smo argumentirali z najmanj desetimi razlogi, zakaj to v tej fazi še ni mogoče."
22,"Praktično ni mogoče; mi lahko sprejmemo dva zakona, ampak bomo morali dati dve do tri leta prehodnega obdobja, da se to razplete."
26,"V nasprotju z očitki, ki so bili v prejšnjih razpravah podani v podtonu, moram reči, da ta zakon razpleta obe področji, ki sta bila sedaj zapleteni."
33,"Da pa zakon zaradi tega, ker gre za dejavnosti, ki jih ne moremo ignorirati kar celo leto, ker naravne in druge nesreče se bodo dogajale tudi v tem času, postopoma rešuje te zadeve."
18,"Zakon je razdeljen na dva dela; tudi v naslovu jasno nosi to intenco, da gre za dve področji."
32,"Je pa stvar tako kadrovsko, organizacijsko in drugače prepletena, da zahteva vzpostavljanje neke nove službe, če se to loči: nove infrastrukture, za katero tudi v proračunu ni namenjenih oz. predvidenih dodatnih sredstev."
65,"Glede očitkov k 80. členu. ki ureja varnostne zadeve v teritorialni obrambi in upravnih organih za notranje zadeve, moram najprej reči, da je primerjava s KOS-om navadno klevetanje, kajti pristojnosti, ki se opredeljujejo v tem členu za varnostne organe v teritorialni obrambi, so ne samo bistveno drugačne in manjše od vojaške varnostne službe, ampak so tudi bistveno drugačne in manjše od obstoječe ureditve v Sloveniji."
35,"V členu jasno piše, da so pooblastila nekaterih delavcev kvečjemu enaka kot so pooblastila delavcev v organih za notranje zadeve in da je dejavnost tega organa omejena zgolj na oborožene sile oz. na upravni organ."
28,"Vedno, ko ta dejavnost zadene na civilno sfero, morajo ti organi nujno - v zakonu je sedaj še poseben amandma - predati zadevo civilnim organom oziroma organom za notranje zadeve."
20,"Približno tako imajo urejene zadeve tudi vse druge države oz. vse druge ureditve drugih parlamentarnih držav, kolikor smo jih pogledali."
18,"Civilna in vojaška sfera je ločena, s tem da se te pristojnosti tam, kjer se stikajo, jasno razmejujejo."
74,"Moram reči, da tudi ne razumem predlogov Liberalno-demokratske stranke, ki se na eni strani zavzema za to, da se zakon vrne v fazo osnutka, kar pomeni, da za ta čas še vedno velja zakonska ureditev, ki sedaj velja - ki je ekstenzivna, ki nalaga velike obveznosti gospodarskih subjektom, ki nalaga tem subjektom tudi varnostno načrtovanje, ki ga sedaj ukinjamo, ki je ekstenzivna pri zaščiti in reševanju, ki je (če hočete) zgrajena na konceptu oboroženega ljudstva."
2,Ta sedanja.
19,"In s temi predlogi, ki so potem dani s strani istega predlagatelja v amandmajih, da se to drugače uredi."
36,"Če se stvar vrne v fazo osnutka, bo še naprej veljala zakonska ureditev taka, kot je - z narodno zaščito, s takimi pooblastili, kot jih ima sedaj, ne pa z zmanjšanimi, kot jih predlagamo - in tako naprej."
23,"Glede depolitizacije in departizacije je bilo v naši javnosti toliko razprave, da sem menil, da v zvezi s predlogom ne bo posebnih dilem."
16,"Gre za jasno problematiko, ki se nazorno kaže tudi ob razpravah o depolitizaciji Jugoslovanske ljudske armade."
45,"Vojaški vrh je s približno enakimi argumenti, kot sem jih prej prebral v enem od teh amandmajev, pojasnjeval, zakaj bo izvedel v armadi samo depatizacijo, se pravi prepoved delovanja političnih strank v tej strukturi, ne pa tudi depolitizacijo, se pravi umik armade od političnih zadev."
61,"Svet pozna tukaj različne rešitve: od striktne prepovedi, kot je tudi pri nas predlagana vsaj za neko prehodno obdobje, pa do različnih omejitev, se pravi, da lahko aktivne vojaške osebe kandidirajo samo na lokalnem nivoju, da so lahko člani političnih strank, ne morejo pa biti člani organov teh strank, da so lahko člani strank in da delujejo samo na lokalnem nivoju."
19,"Skratka, različne rešitve so, ki so na nek način pred razvojem oz. med nadaljnjim urejanjem tega področja tudi možne."
28,"Menimo pa, da če Slovenija striktno zahteva depolitizacijo, ne pa samo departizacijo Jugoslovanske ljudske armade, moramo biti pri tem dosledni in tudi v lastnih strukturah uveljavljati striktno depolitizacijo."
42,"Glede očitkov, zakaj pa je lahko minister član stranke, nekdo, ki je aktivna vojaška oseba in ki mu je na nek način podrejen - kar seveda ni res, ker tukaj ne gre za hierarhično podrejanje - pa ne more biti, je pa stvar jasna."
46,"Poglejte druge države: član vlade, ki opravlja to dolžnost, to je civilna funkcija, ki je hkrati deloma tudi nadzorna funkcija nad oboroženo strukturo; oborožena struktura pa je vezana ne na vlado in na vodenja, na parlament, ampak je vezana na poveljnika, na neko hierarhično strukturo poveljevanja."
14,"Niti minister niti vlada običajno v parlamentarnih demokracijah nimata pristojnosti, da poveljujeta oboroženo strukturo."
8,Tako je tudi jaz nimam - glede teritorialne obrambe.
16,"Zato predlagam, da ostane rešitev taka, kot je; tudi Izvršni svet ima glede tega enotno stališče."
38,"Zakona o oboroženih silah, ki naj bi po mnenju predlagatelja iz vrst Socialistične stranke, uredil vprašanje označb, še nekaj časa ne bo; v tem času je pa ta problem potrebno urediti zaradi mnogih dilem, ki se tukaj pojavljajo."
25,"Nenazadnje pa tudi zaradi zahtev, ki prihajajo iz vrst samih pripadnikov teritorialne obrambe, ki niso več zadovoljni ne s starimi uniformami ne s starimi oznakami."
14,"Ali je to Izvršni svet, ki to predpisuje, ali ne - je to drugo vprašanje."
11,"Mi smo šli nalašč na Izvršni svet, na nek širši organ."
23,"Sedaj je stvar urejena, da to predpisuje ali zvezni sekretar za ljudsko obrambo na nivoju Jugoslavije, v drugih državah pa to predpisujejo ministrstva."
13,"Ni to dvignjeno na raven vlade, še manj pa je to stvar zakonov."
3,Toliko o tem.
18,"Do amandmajev, ki so bili danes vloženi, bo vlada zavzela stališče jutri, zato predlagam, da se takrat glasuje."
1,Hvala.
6,Še gospod Pregelj je želel besedo.
21,"Posredujem zgolj amandma Obalne skupnosti, in sicer gre za amandma k 83. členu, 4. točka ""ustavna zaščita in reševanje na morju""."
22,"Če se spomnite malo nazaj, smo se opredelili kot pomorska dežela in ne smemo pozabiti, da je reševanje na morju nekaj specifičnega."
42,"Tako bi v novem 91. členu tudi opredelili, kako naj bi ta zaščita potekala: Zaščito in reševanje na morju izvajajo podjetja, zavodi in druge organizacije, ki opravljajo dejavnosti na morju ter v zvezi z morjem, splošne reševalne službe ter enote civilne zaščite."""
32,"Sicer je to področje sorazmerno šibko pokrito, kot veste imamo skromno službo za varstvo morja, nekaj vlačilcev, ki organizacijsko niti organizirani niso v Sloveniji, tako da bo tukaj treba še marsikaj napraviti."
19,"Vsekakor pa mislim, da kot samostojna država moramo to službo in opredelitev o zaščiti in reševanju na morju imeti."
1,Hvala.
1,Hvala.
13,Gospod Ocvirk je želel še repliko in potem se ponovno javlja gospod Magajna.
5,Jaz imam samo dve vprašanji.
17,"Prvo se nanaša na odgovor, ki ga je imel gospod Janša na naš predlog glede 80. člena."
19,"Argumentacija je ta, da je sedanje stanje v Sloveniji še mnogo hujše od tega, ki ga opredeljuje 80. člen."
32,"Naše informacije, ki jih pač imamo, so seveda te, da je sedanja ureditev v Jugoslaviji zelo podobna, če ne celo manj restriktivna kot je zapisano v 80. členu - gre za vojaško policijo."
37,"In glede na to, da je prav mogoče, da se varamo, bi bilo morda dobro, da se te zadeve pojasnijo, da se argumentira to, da je sedanje stanje v Sloveniji mnogo hujše, kot bo po 80. členu."
28,"Druga zadeva, ki sem jo hotel reči, pa je: res je, da drži dejstvo, da smo se in da se borimo za to, da bi se JLA depolitizirala."
12,"In tudi to, kar je bilo navedeno s strani sekretarja, popolnoma drži."
6,Ne drži pa samo ena zadeva.
3,Slovenci nimamo vojske.
39,"In glede na to, da je eksplikacija vedno znova ista, da vedno znova izhajamo iz stališča, da Slovenci imamo vojsko, ali da so to zakoni, s katerimi delamo vojsko, se s to argumentacijo, ki popolnoma drži, ne morem strinjati."
1,Hvala.
1,Magajna.
7,Potem bo pa še gospod Janša odgovarjal.
1,Spoštovani.
20,"Ko sem predlagal črtanje poglavja o narodni zaščiti, sem se skliceval prav na nejasno razmejitev med civilno in vojaško sfero."
15,"To, kar je tudi gospod Janša poudaril, da to mora biti z zakonom povsem nedvoumno."
13,"Vemo, da je to težko izvesti, ker izhajamo delno še iz prejšnjega koncepta."
10,Vendar ravno to poglavje kaže na izredno nepreglednost obeh področij.
26,"Že v 64. členu govorimo po eni strani o varnostnih nalogah, po drugi strani pa o vključevanju državljanov v oborožen boj ter o drugih oblikah odpora."
13,Če bi se osredotočili na vprašanje organizacije: kar trije členi govorijo o tem.
51,"V 64. členu so opredeljeni poslovodni organi, sveti krajevnih skupnosti, v 67. členu beremo v drugem odstavku: ""O aktiviranju narodne zaščite v večjem obsegu odloča Izvršni svet občinske skupščine,"" v 71. členu : ""Predstojnika republiških upravnih organov za obrambne in notranje zadeve predpišeta navodilo za organiziranje, aktiviranje in opravljanje nalog narodne zaščite""."
10,"Tu gre za tri načine, ki bi morda zahtevali interpretacijo."
11,"Meni se zdi, da v teh členih zadeva ni jasno razdeljena."
36,"Jasno tudi ni razmejena funkcija narodne zaščite v miru in vojni, močno sporno se mi zdi določilo, da se lahko pripadniki narodne obrambe oboroženi, tudi ni jasno v kakšnem obsegu, kdo to odloča, v katerih primerih."
27,"Primeri so sicer opredeljeni, ampak ker gre le za člen, ki se nanaša v teh prvih točkah na stanje v miru, se mi zdi zadeva močno sporna."
11,"In kot sem rekel, ni jasno razmejena civilna in vojaška sfera."
6,"Še gospod Školč, pa gospod Janša."
2,Hvala lepa.
10,"Oglašam se, ker nisem bil zadovoljen z odgovori ministra Janše."
22,"Vsi vemo, da gospod Janša ima za eno redkih kompliciranih zadev, o kateri je težko tukaj govoriti, vprašanja s področja ljudske obrambe."
12,"Reči moram, si ne delam utvar, da je to sila enostavna stvar."
19,"Zato nekako razumem njegov odgovor, da so to vprašanja, ki jih je mogoče razrešiti v dveh ali treh letih."
38,"Moram pa reči, da me preseneča, da v tej skupščini z veliko lahkoto sprejemamo odločitve n.pr. za samostojno Slovenijo, za razdružitev, ki jih je po pojmovanju istih ministrov mogoče izpeljati v nekaj tednih ali v nekaj mesecih."
54,"Zato se mi zdi, da bi morali toliko znanja in hrabrosti vložiti v to, da se toliko potrudijo in naredijo dva zakona: za področje obrambe in za področje zaščite in na ta način razrešijo tudi tisto vprašanje,kjer se gospod Janša sprašuje, zakaj pa mi sploh predlagamo, da se to vrne v fazo osnutka."
38,"Predlagamo ravno zaradi tega, ker se nam zdi, da je ta zakon, ki ga Izvršni svet predlaga, slaba kopija ali ponaredek že znanih odločitev in če se spravljamo k samostojnosti, da potem je potrebno delati stvari bistveno boljše."
23,"Tako mu odgovarjam, da pač zato, ker bi potrebovali drugačno rešitev in se mi zdi, da si lahko za to vzamemo potreben čas."
29,"Kar se tiče teh velikih obremenitev, ki naj bi jih trpeli gospodarski subjekti, je tu zmeraj mogoče z veliko lahkoto, če so vprašanje zvezni predpisi, te predpise tudi preklicati."
2,Hvala lepa.
1,Hvala.
6,"Gospod Janša, sekretar za LO, prosim."
31,"Torej, ne vem od kod gospodu Ocvirku podatki, da so predlagane rešitve okoli varnostnega organa v teritorialni obrambi bolj restriktive od teh, ki veljajo na federalnem nivoju za vojaško varnostno službo."
15,"Ne vem, zaradi tega, ker predpisi, po katerih deluje vojaško varnostna služba, niso javno objavljeni."
19,"Medtem ko vsi predpisi, po katerih deluje ta služba pri nas - tako ali tako ne gre za enako službo."
12,Gre pa za približno enako dejavnost v različnih strukturah - so javno objavljeni.
6,Vprašljivi predpisi se pa ne uporabljajo.
17,"To sem že dvakrat razložil v tej skupščini, bom pa še enkrat, ker se očitki neprestano pojavljajo."
25,"Do septembra lanskega leta je za opravljanje varnostnih zadev v teritorialni obrambi, tudi v Sloveniji, veljala enaka zakonodaja, kot za vojaško varnostno službo v JLA."
3,Tudi tajni pravilniki.
10,"Ne vem, zakaj se takrat ni nihče ob to spotikal."
19,"S tem, ko je bil septembra sprejet ustavni zakon, je potem predsedstvo republike z odlokom začasno suspendiralo nekatere zadeve."
9,Ta odlok je bil javno objavljen v Uradnem listu.
40,"Tako se tudi varnostne zadeve v teritorialni obrambi, ne glede na sedanji zvezni zakon, tudi republiški zakon o ljudski obrambi in družbeni samozaščiti, z določeno zasilno rešitvijo, opravljajo samo na podlagi predpisov, ki so javni oziroma ki so javno objavljeni."
21,"Ta služba tudi ne uporablja nobenih metod, ki jih uporablja državna varnost oziroma kakšna druga služba v Sekretariatu za notranje zadeve."
20,"Ne zaradi pooblastil, ampak enostavno zaradi tega, ker ta služba v takem obsegu ne obstaja, niti nima tehnike niti infrastrukture."
35,"Tako je rešitev, ki je sedaj predlagana v predlogu zakona o obrambi in zaščiti, bistveno boljša in če hočete - liberalnejša, ali narejena po evropskem modelu tudi glede na rešitev, ki je v sedanjem republiškem zakonu."
24,"Tam so predpisane rešitve zveznega zakona, se pa ne uporabljajo zaradi odloka Predsedstva, ki je bil sprejet na podlagi ustavnega zakona kot zasilna rešitev."
12,"Zato je skrajni čas, da dobimo tudi pravo zakonsko podlago za to."
16,"Poleg tega pa je uveljavljen tudi parlamentarni nadzor nad to dejavnostjo, enako kot pri notranjih zadevah."
9,"Tako da ne razumem, od kod še kakšni pomisleki."
