33,"Sedaj imamo vse te zakone pravzaprav pred seboj, vendar se bojim, da bomo nekatere sprejemali, druge ne; da bodo ostale nedorečene tehnične izvedbe tega, kot se je to pokazalo pri zakonu o stanovanjih."
36,"V večini primerov so šele potem, ko sem o tem pisal v Delu, nekatere banke zaprle te kroge in preprečile, da bi se denar prelil v plače; v večini ostalih primerov pa je šel v plače."
9,Pri tem primeru se to vprašanje ravno tako postavlja.
31,"Tako da kljub dobri volji, da je treba te stvari sanirati, ostaja nekaj dvomov o tem, ali so stvari sedaj že tako daleč pripravljene, da bi bilo to mirno možno sprejeti."
1,Hvala.
2,Hvala lepa.
5,Gospod Gros ima še vprašanje.
36,"Prosim, da se mi odgovori, ali je bilo v teh kontejnerjih res naloženo orožje, tako kot tudi v drugih sumljivih poslih, ko so bile npr. tedanje jugoslovanske ladje zaplenjene - npr. pred Madagaskarjem, pred Alžirijo in podobno."
2,Hvala lepa.
2,Hvala lepa.
7,Ali lahko kdo na to vprašanje odgovori?
9,"Torej, s tem razpravo zaključujem in prehajamo na glasovanje."
83,"Imamo torej 6 amandmajev in predloge, da sprejmemo še dodatni sklep, da zbor naloži vladi, da v okviru realnih možnosti tudi za zadeve, za katere se vlagajo nekateri amandmaji v zvezi z odkupom neplačanih terjatev iz poslov bivši Sovjetski zvezi in Kubi ter terjatev iz naslova odvzetega premoženja s strani Srbije in Črne gore ter tudi v zvezi z Angolo, izven obravnavanega zakona poišče rešitve in pripravi v roku enega meseca predpise, ki bodo neposredno in ločeno reševali problematiko odkupa terjatev slovenskih podjetij."
6,Gremo seveda po vrsti po amandmajih.
7,"Še prej moramo ugotoviti, če smo sklepčni."
4,Smo vsi registrirali prisotnost?
69,"Najprej imamo amandma gospoda dr. Vivoda k 1. členu, ki se glasi tako: k 1. členu se doda drugi odstavek, ki se glasi: ""S tem zakonom se ureja tudi odkup republiških terjatev do Ljudske republike Angole."" Vsebinsko je ta amandma enak tudi amandmaju, ki so ga vložili gospa Štularjeva, Isabella Flego, Danijel Starman, pri čemer pa v tem drugem primeru ne gre za amandmajsko obliko, ni konkretno oblikovan tekst."
15,"Tako da, če glasujemo o amandmaju dr. Vivoda, s tem zajamemo tudi ta drugi amandma."
6,Glasujemo torej o amandmaju dr. Vivoda.
4,Vlada ga ne podpira.
11,"Tudi Odbor za proračun ne, kot je razvidno iz dodatnega poročila."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
9,Drugi amandma je amandma gospoda Vodopivca k 1. členu.
17,"V 1. členu se vnese za obstoječim besedilom ""kot tudi terjatve do IK-a banke."" Amandma je umaknjen."
52,"Potem pa imamo amandma vlade, ki je enak amandmaju Odbora za proračun in javne finance, po katerem se na koncu besedila 1. člena doda naslednje besedilo: ""ter terjatve do Kube v okviru kreditne linije po meddržavnem sporazumu med Kubo in nekdanjo SFR Jugoslavijo."" Odbor podpira ta amandma, vlada je predlagala nekaj podobnega."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
74,"Nato imamo amandma Odbora za splošno-gospodarske zadeve, ki se glasi takole: 1. člen se spremeni, tako da se glasi: ""S tem zakonom se ureja odkup dospelih neplačanih terjatev podjetja s sedežem v Republiki Sloveniji, iz poslov v Iraku, bivši Sovjetski zvezi, Kubi in terjatev iz poslov, ki so bili realizirani preko Zvezne direkcije za promet in rezerve izdelkov posebnega namena v Beogradu."" Za spremenjenim prvim odstavkom se doda nov drugi odstavek, ki se glasi."
34,"""S tem zakonom se ureja tudi odkup terjatev podjetij s sedežem v Republiki Sloveniji iz naslova odvzetega premoženja v vseh oblikah s strani Srbije in Črne gore."" Vlada in odbor tega amandmaja ne podpirata."
4,Glasujemo o tem amandmaju.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
6,Nato imamo amandma k 2. členu.
23,"Najprej amandma Odbora za splošno-gospodarske zadeve, ki je sedaj verjetno brezpredmeten, ker se nanaša na odvzeto premoženje, ki sedaj ni del tega zakona."
16,"O njem ne bi glasovali, ker bi vnesel samo zmedo v zakon, če bi bil sprejet."
27,"Imamo pa potem amandma vlade k 2. členu, ki pravi: v prvi vrsti 2. člena se za besedo ""za"" črta beseda ""dospele."" Glasujemo o tem amandmaju vlade."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi ta amandma sprejet."
12,Prehajamo na glasovanje o predlogu zakona v celoti skupaj s sprejetimi amandmaji.
6,Gospod Stadler želi obrazložiti svoj glas.
8,"Spoštovani predsednik, spoštovane kolegice in kolegi in poslanci!"
18,"Glasoval bom proti temu zakonu, zaradi tega, ker tudi sam sklepam razne posle in stalno prevzemam vse rizike."
22,"Če slučajno zgubim, niti ne pomislim, da bi tisto kar, sem sam zavestno sklenil, prenesel na družbo, da bi družba to povrnila."
13,"Konkretno sem imel posel z državljanom Republike Hrvatske, ki ga sedaj več ni."
8,"Ali je padel, ali je ujet, ne vem."
13,Posel sem izgubil in nikdar nikjer ne mislim to prek naše države uveljavljati.
26,"Ravno tako mislim, če je nekdo sklepal posle z Angolo, z Irakom, to je določen rizik in če ga izgubi, je tvegal, lahko bi pa profitiral."
17,To je njegova stvar in zaradi tega podpiram mnenje gospoda Grosa in ne bom glasoval za zakon.
1,Hvala.
6,Gospod Lukač bo obrazložil svoj glas.
2,Hvala lepa.
29,"Glasoval bom za ta zakon, ker gre za očitno razliko med posli, ki jih sklepam sam kot pravna oseba ali civilna oseba in med posli, o katerih sedaj govorimo."
13,"To so posli, ki jih je organizirala država, ki je danes ni več."
27,"Posli, ki jih je država dogovorila in v katera so bila podjetja več ali manj prisiljena in so morala v tem sodelovati glede na svoj poslovni predmet."
23,"Zato ne bi bilo prav, da bi danes enačili tiste, ki so svobodno poslovali, in tiste, ki so bili v ta mehanizem vključeni."
25,"Države, ki je za njih sklepala posle, jih silila v posel, danes ni več, mi pa smo njeni nasledniki, zato moramo prevzeti tudi to breme."
7,Zato bom glasoval tudi za ta zakon.
1,Hvala.
6,Gospod Šonc bo obrazložil svoj glas.
12,"Glasoval bom proti zakonu iz razlogov, ki sem jih že prej povedal."
10,"Moram pa replicirati gospodu Lukaču, da je bilo ravno nasprotno."
11,"Čutili so potuho, saj bomo dobili iz Narodne banke Jugoslavije denar."
3,Tako je bilo!
10,"Niso bili pod prisilo, razen tisti, ki so vozili orožje."
11,"Menim, da naj vlada pripravi natančen pregled vseh teh različnih terjatev."
6,Na vsaki seji se pojavljajo novi.
38,"Naj točno določi datum, kdaj bo tega konec; do kdaj se bomo izgovarjali na staro Jugoslavijo; do kdaj se bomo izgovarjali na socialistične države; do kraj se bomo izgovarjali na izvoz revolucije in tako dalje, in tako dalje."
13,"Sploh pa ne morem sprejeti tega zakona, ko smo izglasovali amandma za Kubo."
23,"Kuba je država, ki je bila že pred 10 leti, režim je isti še sedaj, in Castro je še vedno šef, kot vem."
5,Kaj se je tam spremenilo?
2,Hvala lepa.
10,"Glasujemo sedaj o predlogu zakona v celoti, skupaj z amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog zakona sprejet."
12,"Glede na razprave in predloge predlagam zboru, da sprejme še naslednji sklep:"
77,"""Skupščina Republike Slovenije zadolžuje Vlado Republike Slovenije, da v okviru realnih možnosti tudi za zadeve, za katere se vlagajo nekateri amandmaji v zvezi z odkupom neplačanih terjatev iz poslov bivši Sovjetski zvezi in Angoli ter terjatev iz naslova odvzetega premoženja s strani Srbije in Črne gore izven obravnavanega zakona, da poišče rešitve in pripravi v roku enega meseca predpise, ki bodo neposredno in ločeno reševali problematiko odkupa terjatev slovenskih podjetij."" Gospod Glavič želi razpravljati o predlogu sklepa."
4,Spoštovane kolegice in kolegi!
17,"Predlagam, da vključimo tudi moj predlog, ki se tiče izvedbe tega zakona, ki smo ga pravkar sprejeli."
25,"Da vlada prouči in sprejme metodologijo za realizacijo tega zakona v taki obliki, da bo omogočala sanacijo gospodarstva, ne pa prelivanje teh sredstev v plače."
15,"Menim, da je to izredno pomemben sklep, in kot sem razumel, ga poslanci nekako podpirate."
2,Hvala lepa.
6,To bi bil drugi dodatni sklep.
14,"Razumel sem, da dr. Glavič predlaga metodologijo za izvedbo danes pri nas sprejetega zakona."
4,Gospod Lukač želi razpravljati.
13,"Menim, da zbor ne more sprejemati takega sklepa, kako naj vlada zakon izvaja."
21,"Zakon bi moral imeti taka določila, če hoče imeti poseben izvajalski sistem, ali pa če vlada hoče imeti posebne podzakonske predpise."
18,"Tega tu nismo naredili in bi bilo zelo narobe, če bomo začeli s sklepi uvajati take podzakonske akte."
30,"Zato prosim, da tega drugega dela sklepa sploh ne sprejmemo, ker je nevaren, v procesu naših navad bi potem kmalu prišli do tega, da bomo podzakonske zakone uvajali s sklepi."
2,Hvala lepa.
3,"Prosim, gospod Šonc."
28,"Predlog gospoda Glaviča je zelo pomemben, namreč, če bodo te firme dobile denar v gotovini, iz proračuna bodo pozabile na kredite, na upnike, enostavno si bodo denar razdelili."
6,"Situacija bo ostala, kot je sedaj."
58,"Zato mislim, da ta sklep, ki ste ga sprejeli, ne pomeni vmešavanje vlade, ampak če že družba preko Skupščine nameni proračunski denar za sanacijo, naj tudi pove, kako da se bo situacija rešila, ne pa da bo čez eno leto, ko bo denar porabljen ali pa še celo lastninjen, situacija podobna ali pa skorajda ista kot je sedaj."
1,Hvala.
2,Hvala lepa.
17,"Kot ste prebrali v zakonu, republika odkupi terjatve, tako da vroči podjetjem obveznice, torej to ni gotovina."
32,"Če bodo te obveznice prenosljive, jih lahko potem prodaja, ampak republika se potem zelo težko vtika v to, kako bo, kdaj bo in zakaj bo prodala in za kaj bo šla kupnina."
10,"Ne vem, tukaj bi morda potrebovali kakšno pojasnilo glede tega."
29,"Domet tega sklepa je zelo jasen: mi bomo plačali iz proračuna, to se pravi, davkoplačevalci dajo državi, država da tem podjetjem, podjetja morajo dati bankam, banke morajo dati varčevalcem."
13,"To je krog, ki je zaključen in z eno potezo rešuje tri stvari."
53,"Če tega kroga ne bomo zaključili, bo denar oziroma bodo te obveznice končale v podjetjih in bodo šle v plače, ki danes, kot veste, znašajo 600 DEM ali 550 DEM, medtem ko bi gospodarstvo preneslo kvečjemu 400 DEM, da bi delalo brez izgub, ali pa 200 DEM, da bi delalo z normalnim profitom."
36,"Če ne bomo začeli odvijati tega kroga, se bo ta zadeva nadaljevala, zato menim, to ni stvar zakona, ampak stvar izvedbe; ravno tako kot ni bila stvar stanovanjskega zakona, da je zbran denar končal v plačah."
33,"To je zaradi tega, ker še vedno dopuščamo, da se ne poravnavajo terjatve in to je možno zelo enostavno narediti, ker vse ustrezne zakone imamo, moratorij je minil in je to možno realizirati."
1,Hvala.
4,Gospod Vodopivec želi besedo.
19,"Spoštovani kolegi, strinjam se s tako intencijo, naj se denar ne bi pretakal v plače, ampak bodimo zelo praktični."
42,"Ta denar, ki bi moral priti ali s Kube ali iz Angole, ali od koderkoli, ni prišel, za ta denar je posamezna banka dala kredit, in bo obveznica gotovo šla na tisto banko, kjer je bil dan kredit, ker banke čakajo to."
73,"Teoretično se lahko zgodi, to je bolj moraliziranje, ampak vsa ta podjetja, ki so poslovala s temi državami, ki jih sedaj omenjamo, so v izjemno težki situaciji in jih banke sledijo iz dneva v dan, tako da kakšna pregrešna misel o plačah, tudi če bi prišla podjetjem oziroma vodstvom podjetij na uho, torej v praksi ne bo izvedljiva, ker banka čaka na ta denar, ali pa vsaj na obveznico, če ne bo denarja."
1,Hvala.
3,"Izvolite, gospod Glavič."
25,"Samo toliko, da dopolnim: to seveda ni res, plače so se samo v zadnjem mesecu v gospodarstvu povečale za 6,1%, kar pomeni 100% letno inflacijo."
4,Gospod Kolman bo pojasnil.
34,"Predlog, kot sem gospoda Glaviča razumel, bi v bistvu pomenil neko obvezno zakonsko urejanje kompenzacije dolgov in terjatev iz poslov med izvoznikom slovenskim podjetjem, med banko, ki ga je spremljala, skratka, v tem krogu."
13,"Menim, da s takšnim sklepom seveda vladi nalagate sprejetje nekega novega zakonskega akta."
12,"Osebno menim, da bodo stvari potekale, tako kot je gospod Vodopivec povedal."
30,"Namreč podjetja, zlasti tista, ki imajo velike terjatve odprte do Iraka, to so podjetja iz slovenske gradbene operative, konstrukcija, izdelovalci strojne opreme, visokozadolžena podjetja, z visokimi zneski kreditov do bank."
46,"Banke so dale te kredite s hipotekami, z zastavo bodočih prilivov, skratka, vse mogoče in menim, da ta podjetja tudi sedaj nimajo velikih plač in da tudi v bodoče ni pričakovati, da jih bodo povečale iz tega naslova, vsaj kratkoročne, ker ta podjetja bodo dobila obveznice."
35,"Obveznosti države po teh obveznicah zapadejo sukcesivno od leta 1993 do leta 1999, prvi dve leti po na tem zboru sprejetem zakonu, samo obresti, potem pa glavnica in obresti od leta 1995 do leta 1999."
35,"Če bodo podjetja na hitro prodajala te obveznice na finančnem trgu, je pričakovati velik padec vrednosti teh vrednostnih papirjev, zato teza o takojšnji prodaji in eventuelno izboljšanje socialnega statusa zaposlenih delavcev ne bi bila utemeljena."
26,"Zato mislim, da ne bi bilo primerno, da zavezujete vlado s tako dopolnjenim sklepom v neke priprave dodatnih aktov, ki so, vsaj po moji oceni, sporni."
38,"Vedeti je namreč treba, da se takšne kompenzacije ali multiratelarne ali bilateralne kompenzacije, to so na eni strani stvar dogovora, nimamo pa, vsaj zdaj ne zakona, ki bi uvajal kompenzacijo na osnovi konkretnega zakona, kot je pravkar sprejet."
2,Hvala lepa.
5,"Hvala, besedo ima gospod Šonc."
7,Podjetja so najemala kredite predvsem za plače.
42,"Dobaviteljem surovin so plačevali ali pa ne, samo takrat so jim plačevali, ko so morali, da niso več mogli delati, energijo pa tako ali tako že plačujejo, to menda veste, da veliki porabniki ne plačujejo energije že dve leti ali celo več."
27,"In dejansko se bo to zgodilo; oni bodo sicer res poplačali kredit, ampak vzeli bodo nov kredit za plače, pa bo spet situacija taka, kot je sedaj."
21,"Zato mislim, da imamo pravico - če smo sprejeli, da se iz proračuna plača - tudi povedati, kako se bo ta denar porabil."
6,V imenu davkoplačevalcev imamo to pravico.
28,"Vi točno veste, kakšna je situacija, veste, v kakšni situaciji je energetika, ko porabniki ne plačujejo, veste, da sedaj že firme plačujejo z boni in ne plačujejo prispevkov."
4,Ali veste vi to?
11,Polovico plače velike firme dajo v bonih in tu ni prispevkov.
12,"Spet se poveča obremenitev tistih davkoplačevalcev, ki že tako ali tako plačujejo."
36,"Menim, da s tem moramo prenehati, moramo narediti red, pa tudi za kakšno veliko firmo reči: tovariš, ali pa gospod, ali pa fantje, ne delate, ne prodajate, nimate izdelka za trg, dajte se lotiti nečesa drugega."
14,"Tu je večni krog in mi, solidni, kar naprej plačujemo za tiste, ki špekulirajo."
3,Še gospod Urbančič.
16,"Podprl bi gospoda Glaviča, ker če država daje, potem ima vso pravico tudi kontrolirati, kam daje."
32,"In to, kar je rekel gospod Vodopivec, da bodo v podjetjih denar pametno obračali, in tista podjetja, ki so pametna, že sedaj niso tako obračala in bodo tudi v naprej drugače obračala."
22,"Zaradi tega jih mora država, če bo nekaj dala, s tem tudi zavezati, da se denar ne bo spet namenjal nekam drugam."
2,Hvala lepa.
20,"Najprej glasujemo spet o prvem predlaganem sklepu, da se, kratko rečeno, razmisli o možnih rešitvah tudi za vse druge primere."
2,Poglejmo prisotnost!
2,Bomo ponovili.
4,Ugotovimo še enkrat prisotnost!
5,"Prosim, še enkrat ugotavljamo prisotnost!"
10,"Glasujemo torej o prvem sklepu, ki sem ga prej prebral."
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
30,"Glasovati moramo še o predlogu gospoda Glaviča: ""Vlada naj prouči in sprejme metodologijo za realizacijo sprejetega zakona v taki obliki, da bo omogočala sanacijo gospodarstva in ne prelivanja v plače."""
