45,"Predlagal bi vsem poslancem našega zbora, upam, da je to možno, kar predlagam, da glede na to stisko, ki jo imamo pred seboj, preprosto jutri nadaljujemo delo in delamo jutri ves dan, tako da dosežemo nekako približno nivo realiziranih stvari, kot jih imata druga zbora."
28,"V nasprotnem primeru, v vsakem primeru, tudi če ta predlog, o katerem bi rad da se glasuje, potrebujemo en dan, da nekako pridemo skupaj z drugima dvema zboroma."
29,"Ker pa menim, da so stvari na dnevnem redu tako pomembne, predvsem davčni paket, ki mora biti sprejet, da pač potrebujemo en dan plusa v primerjavi z drugima zboroma."
1,Hvala.
14,"Dobro, sedaj imamo dva predloga, enega, da nadaljujemo sejo jutri, drugega, da preložimo glasovanje."
9,"Dajem na glasovanje predlog gospoda Balažica, da nadaljujemo jutri."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni izglasovan."
3,Predlog gospoda Potrča.
7,"Kdo je za to, da preložimo glasovanje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni izglasovan."
7,Prehajamo na glasovanje o amandmajih 5. točke.
3,"Prosim, gospa Bebler."
54,"Spoštovani, mislim, da ni primerno sedaj te stvari dati na glasovanje, ker Zakonodajno-pravna komisija ni obravnavala tega, ni obravnavala amandmajev k temu zakonu in če imamo sicer načelno stališče, ki sicer velja, da ne dajemo na glasovanje takšnih stvari, ki niso bile obravnavane v Zakonodajno-pravni komisiji, potem predlagam, da se tega držimo tudi tokrat."
22,"Saj sem že prej povedala da je bila Zakonodajno-pravna komisija sklepčna šele potem, po 13.10, ko je prišel gospod Potrč na sejo."
21,"Pred tem smo obravnavali 5 zakonov, o katerih je gospod Tomažič dal poročilo, vendar tudi takrat Zakonodajno-pravna komisija ni bila sklepčna."
13,"Sicer pa se za te Zelence, gospod Voljč, z vami strinjam v celoti."
10,"45 minut sedaj razpravljamo o tem, ponovno 45 minut gre."
25,"Gospod Pivec, 45 minut bi mi morali razpravljati in bi naj razpravljali, medtem bi prešli vse to in bi bili že tudi pri 20. točki."
23,"Tudi včeraj smo brez pomena, pa res brez pomena izgubili tri ure in da smo potem bili tudi zaradi tega nesklepčni naslednjo uro."
16,"Prosim, gremo na 5. TOČKO DNEVNEGA REDA, NA PREDLOG ZAKONA O DAVKU NA IZPLAČANE OSEBNE DOHODKE."
9,Na glasovanje dajem amandma Zakonodajno-pravne komisije k 2. členu.
7,"Najprej moramo ugotoviti, da je šest amandmajev."
10,Najprej dajem na glasovanje amandma k 2. členu Zakonodajno-pravne komisije.
4,Izvršni svet ga podpira.
46,"Ta se glasi: drugi odstavek se spremeni, tako da se glasi: ""Davka ne plačajo davčni zavezanci, ki zaposlujejo več kot 40% invalidov in davčni zavezanci, ki izvajajo poklicno usposabljanje in zaposlovanje invalidov v skladu s posebnim zakonom ter invalidske organizacije, ki imajo status osebe civilnega prava."""
5,Želi kdo razpravljati o amandmaju?
3,"Predlagam, da glasujemo."
3,"Prosim, ugotovimo navzočnost."
7,Na glasovanje dajem predlog amandmaja Zakonodajno-pravne komisije.
4,Izvršni svet ga podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
9,Na glasovanje dajem amandma k 4. členu Mojmirja Ocvirka.
5,Izvršni svet ga ne podpira.
14,Glasi se: v 4. členu predloga zakona se številka 12% nadomesti s številko 9%.
5,Želi kdo razpravljati o amandmaju?
4,Na glasovanje dajem amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
10,Na glasovanje dajem amandma k 2. členu gospoda Rudija Šeliga.
5,Izvršni svet ga ne podpira.
16,"Glasi se: ""Davka ne plačujejo davčni zavezanci, ki izvajajo kulturno-umetniško dejavnost v skladu s posebnim zakonom."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da predlog amandma Rudija Šelige ni izglasovan."
38,"Na glasovanje dajem amandma Štefana Kocipra k 2. členu, ki se glasi: dajejo se 4 novi odstavki, ki se glasijo: ""Davka ne plačujejo davčni zavezanci, ki zaposlujejo do 40% invalidov, in sicer v višini 75% davčnega obračunanega davka."
17,"Davka ne plačujejo davčni zavezanci, ki zaposlujejo do 30% invalidov, in sicer v višini 50% obračunanega davka."
17,"Davka ne plačujejo davčni zavezanci, ki zaposlujejo do 20% invalidov, in sicer v višini 50% obračunanega davka."
17,"Davka ne plačujejo davčni zavezanci, ki zaposlujejo do 20% invalidov, in sicer v višini 25% obračunanega davka."
24,"Davka ne plačujejo davčni zavezanci,ki zaposlujejo do 10% invalidov, in sicer v višini 10% obračunanega davka."" Prosim predstavnika Izvršnega sveta, da se opredeli."
2,Zavračamo predlog.
7,Predlagatelj amandmaja Štefan Kociper vztraja pri amandmaju.
4,Amandma dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog amandmaja ni izglasovan."
13,"Dajem na glasovanje zakon z amandmaji, kakor so bili izglasovani, skupaj z amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zakon z amandmaji izglasovan."
21,"Prehajam na glasovanje k 6. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O PRISPEVKIH ZA POKOJNINSKO IN INVALIDSKO ZAVAROVANJE, ZDRAVSTVENO VARSTVO IN ZAPOSLOVANJE."
6,Pri tem zakonu imamo 11 amandmajev.
85,"Komisija za vprašanja invalidov je dala amandma na 22. člen: za 22. členom se doda nov, 23. člen, ki naj se glasi: (to je predlog Komisije za vprašanja invalidov): ""Podjetjem za zaposlovanje invalidov, zavezancem iz 5. točke 3. člena in fizičnim osebam iz 1. točke 3. čelna, ki so pri njih v delovnem razmerju, se vsi prispevki po tem zakonu v letu 1991 obračunavajo in odvedejo na posebni konto in kot odstopljena sredstva uporabljajo za materialni razvoj teh podjetij."" Izvršni svet ne podpira predloga amandmaja."
2,Želi kdo?
5,"Če ne, dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog amandmaja ni izglasovan."
23,"Na glasovanje dajem amandma Izvršnega sveta k 12. členu, ki se glasi, da se v drugi alinei stopnja 32% nadomesti s stopnjo 22%."
5,Obrazložitev smo že danes prebrali.
11,"Gre za to, ker ni bila upoštevana sprememba znižanja katastrskega dohodka."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog amandmaja Izvršnega sveta izglasovan."
8,Na glasovanje dajem devet amandmajev gospoda Dušana Semoliča.
15,"To so amandmaji, ki jih je sicer predlagal tudi gospod Polajnar, pa je umaknil amandmaje."
3,Amandma k naslovu.
40,"Naslov zakona naj se glasi: ""Zakon o prispevkih za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo in zaposlovanje."" Namesto besed ""varstvo materinstva (starševstva)"", se naj doda besedilo ""Nadomestil osebnega dohodka za čas porodniškega dopusta in dopusta za varstvo in nego otroka""."
6,Na glasovanje dajem predlog tega amandmaja.
3,Kdo je za? ...
0,...
4,To ni v redu.
2,Zakaj ne?
5,Prebral sem točno kot piše.
11,"Po moje bi morali dvakrat glasovati, prvo za naslov, potem zapredlog..."
6,Saj glasujemo samo o naslovu zakona.
21,"Amandma k naslovu, ki glasi: ""Zakon o prispevkih za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo in zaposlovanje."" Tako, kot sem prebral."
5,"Počasi, bomo sedaj skupaj prebrali."
38,"Naslov zakona naj bi glasil: ""Zakon o prispevkih za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo, nadomestilo osebnega dohodka za čas porodniškega dopusta in dopusta za varstvo in nego otroka in zaposlovanje."" Tako naj bi se glasil naslov zakona."
3,Kdo je za?
5,"Tako, to je naslov zakona."
1,Predlog.
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog amandmaja ni izglasovan."
36,"Sedaj pa v tretji alinei naj se za besedo ""zdravstvenega varstva"" doda - sledi isto besedilo, namesto varstva materinstva oziroma starševstva, se doda ""nadomestilo osebnega dohodka za čas porodniškega dopusta in dopusta za varstvo in nego otroka""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
8,"Dalje, na glasovanje dajem amandma k 3. členu."
1,Prosim.
2,Gospod predsednik!
6,Mi moramo tu dati neko pojasnilo.
25,"Namreč predhodno sta amandma, ki je zahteval tudi prispevke za porodniški dopust in varstvo odklonili, zdaj ste pa v bistvu v tekstu isto vsebino sprejeli."
8,"Rekel bi, da gre tukaj za določeno kontradikcijo."
57,"Ali morate spremeniti predhodni predlog, to se pravi, da vključite tudi v naslov to, ali pa tega ne morete sprejeti, ker ta zakon ne pokriva te materije in tudi mi smo dali že stališče Izvršnega sveta, ki odklanja ta predlog amandmaja, ker gredo ti predlogi v nadaljevanju SIS-ovske logike, da se za vsak namen formira poseben prispevek."
25,"Mi smo jasno povedali, da se za bodoče predvidevajo samo tri vrste prispevkov: za starostno oziroma invalidsko pokojnino, za zdravstveno varstvo in za primer brezposelnosti."
28,"Vsi drugi prispevki so v bodoče v davčnem sistemu in mi smo to jasno povedali, zato smo bili proti širitvi naslova in smo seveda tudi proti širitvi teksta."
12,"Če pa seveda se boste odločili za eno, morate popraviti tudi drugo."
3,Samo v pojasnilo.
9,Z drugimi besedami: dikcija tega je v nasprotju z...
3,... s prehodnim amandmajem.
6,"S prvim amandmajem , ne z naslovom."
3,Naslov je naslov.
24,"Predlagam, da skupaj glasujemo, ker gre za isto dikcijo, ki se pri naslovu, 1., 3., 4., 6., 11., 13., 14. in 20. amandmaju ponovi."
5,Gre samo za isto dikcijo.
11,"Moje vprašanje je samo, prosim Izvršni svet in gospoda Semoliča, praktično."
17,Gre za isto dikcijo in torej gre za isto dikcijo ali je sprejemamo ali je ne sprejmemo.
10,"Ali to vsebinsko kaj pomeni, ali je samo terminološka zadeva?"
3,"Prosim, dr. Kranjec."
5,To tudi vsebinsko seveda pomeni.
17,"Namreč v amandmaju ni določena stopnja, pa tudi, če bi bila, ni zakonske osnove za takšen prispevek."
16,"Zakonska osnova bo obstajala šele, ko bo sprejet zakon o socialni politiki, otroškem varstvu itd., itd."
9,"Skratka, za sprejem tega amandmaja trenutno ni zakonske osnove."
1,Hvala.
2,Gospod Semolič.
23,"Gotovo sem jaz zato, da se glasujejo v povezavi, ker nima smisla glasovati naprej, ampak vsakega posebej, ker gre res za isto dikcijo."
17,"Jaz se oproščam kolegom poslancem ker sem bil že gor, pa sem utemeljeval, da je zakonska osnova."
13,"Imamo zakon o delovnih razmerjih, ki to pravico veže na pravico iz dela."
22,"Kar se tiče te stopnje moram reči, ni stvar poslanca, jaz kot poslanec sem na to opozoril v diskusiji o predlogu osnutka."
27,"Rekel sem 5. decembra, opozoril sem na ta problem in ni moja stvar, pa bi rad pomagal, da bi v tem trenutku stresel iz rokava to stopnjo."
27,"Vem, da takoj, ko sprejmemo to, kar sem ponudil, danes ne moremo tega zakona še sprejeti, kvečjemu če ima predstavnik Izvršnega sveta kje v predalu to stopnjo."
23,"To bi samo pomenilo, če bi to sprejeli, da nalagamo Izvršnemu svetu, da do naslednjega zasedanja, se pravi do 27., to stopnjo izračuna."
20,"Ne more pa od mene zahtevati, da dam stopnjo, ker Izvršni svet ima aparat, ima inštrumentarij, da ponudi to stopnjo."
3,"Prosim, dr. Kranjec."
9,Zakon o delovnih razmerjih ima pravice do porodniškega dopusta.
9,"To je pa tudi vse, kar je v zakonu."
6,Ni določen ne obseg ne stopnja.
14,"To je bilo prej določeno na osnovi samoupravnih sporazumov, ki so že prenehali veljati."
42,"Skratka, zakonske osnove, razen izjave, da ima pravico do porodniškega dopusta, ni nikakršne druge po našem razumevanju in tudi moram reči, da si težko predstavljam zakon, v katerem bi bile tri pikice namesto stopnje in zadolžitev Izvršnega sveta, da poišče ustrezne stopnje."
8,"Mislim, da tak zakon ne bi bil primeren."
1,Dobro.
3,"Predlog, gospod Semolič."
1,Prosim.
22,"Prosil bi, da ta zbor izglasuje sklep ali v tem zakonu gremo v razširitev, to se pravi lahko rečem, vztrajam pri amandmajih."
28,"Samo zame je bolj racionalno, da ta zbor odloči s sklepom ali gremo v razširitev s prispevno stopnjo, ki bo pač ponudila financiranje porodniškega dopusta preko tega zakona."
14,"Če je ta sklep sprejet, potem gre avtomatično naprej v smeri teh mojih predlogov."
11,"Če ta zbor reče ne, potem seveda nima smisla naprej glasovati."
9,"O vsem seveda, to je osnovni princip tega zbora."
29,"Ali ta zbor misli, da je ta princip, ki ga jaz ponujam, pravi; če je ta večina tu notri potem gremo naprej, če pa rdeča luč tu zasveti, pa..."
2,Hvala lepa.
6,Predlog gospoda Semoliča dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog sklepa ni sprejet."
7,Potem je tudi glasovanje o amandmajih brezpredmetno.
2,Hvala lepa.
10,S tem anuliramo tudi predhodno izglasovani amandma k 1. členu.
1,Hvala.
8,Na glasovanje dajem zakon s prej izglasovanimi amandmaji.
4,"Kdo je za, prosim...?"
3,"Prosim, gospod Smole?"
37,"Imam pravico, da obrazložim, da bom glasoval proti zaradi tega, ker sem predlagal, da moramo dobiti najprej kvantifikacijo celotnega proračuna in za kaj se bo to trošilo, potem lahko šele po moji vesti glasujemo o posameznih zakonih."
16,"To se očitno ne upošteva in da ne bo nesporazumov, jaz bom glasoval proti temu zakonu."
2,Hvala lepa.
14,"Želi, lahko predstavnik Izvršnega sveta dogovori na vprašanje, zakaj se bo ta denar trošil?"
4,"To, kar naslov pove."
27,"To je sistemski zakon, za katerega smo predložili tudi izračune, koliko sredstev za to bo in ne vidimo potrebe v tem trenutku to povezovati z letnim proračunom."
15,"Lahko zagotovim, da se bo v celoti porabilo za namene, za katere se bo zbiralo."
2,Samo to.
2,Hvala lepa.
21,"Na glasovanje dajem predlog zakona o prispevku za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo in zaposlovanje v celoti, skupaj z amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog zakona z amandmaji izglasovan."
7,"Predlagam, da preidemo na prej dogovorjeno 20."
14,"TOČKO DNEVNEGA REDA; prejeli ste 20. točko dnevnega reda, OBRAVNAVA CELOVITE PROBLEMATIKE V GOSPODARSTVU."
1,Pozdravljeni!
8,Mi smo danes imeli veliko stikov z Mariborom.
35,"Prejeli smo telefaks, ki ste ga tudi vi prejeli, imeli smo sestanek, katerega so se udeležili podpredsednik gospod Mencinger, minister za finance s sodelavci, predstavnika podjetij iz Maribora, predstavniki banke in predsednik Izvršnega sveta Maribora."
41,"Po dolgih dogovorih je v glavnem sklep naslednji: Slovenska vlada nima likvidnih sredstev, vendar bo nekako garantirala izplačilo oz. dala garancijo Ljubljanski banki, da zagotovi minimalna sredstva za izplačilo tistih dveh najbolj prizadetih pri iraški vojni, se pravi Elektrokovini in Metalni."
1,Hvala.
4,Še kdo? gospod Verlič.
5,Poskusil bom biti zelo kratek.
57,"Gre vendarle za to, da je taka obljuba sedela že včeraj in danes in da ni bila realizirana in da je problem v Mariboru preprosto ta, da so delavci sprejemali fakse iz Ljubljane, s strani direktorjev, ki so bili v direktorskem kontaktu z vami, te obljube pa niso bile realizirane v roku, ko so bile pač obljubljene."
24,"Sedaj sem jaz na tem, da kot poslanec iz Maribora lahko ponovno to obljubo vzamem za pravo in upam, da bo jutri zjutraj realizirana."
8,Pred nami pa je vendarle dolga noč strahu.
17,"Mislim, res me moti to, da poslanci pač odhajajo ven, ker vendarle gre za dosti pomembne stvari."
38,"Zdi se mi pač zelo pomembno narediti vse, da se v času, ki se mu reče hudo napeti čas, ne samo pred plebiscitom, ampak kar se tiče socialne varnosti delavcev, vendarle poskusimo narediti vse, da preprečimo socialne nemire."
35,"Narobe bi bilo, če bi te socialne nemire, ki bodo po mojem globokem prepričanju spodbujene zgolj iz ekonomske stiske, iz nemogočih razmer, v katerih delavci živijo, kakorkoli vezali na političen cilje in na politične probleme."
25,"Zato vas, ki ste najodgovornejši v Izvršnem svetu Republike Slovenije, prosim poskušajte dane obljube realizirati in narediti vse, da se zagotovi minimalna socialna varnost zaposlenih."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Rejc."
25,"Kakor ste videli, da sem velikokrat šel iz te dvorane prav zato, ne da bi potovali faksi, ampak sem imel stalno telefonske razgovore in preverjanja."
35,"Morate vendarle vedeti, da kot je bilo tudi povedano iz uvodnih besed gospoda podpredsednika, likvidnost je na spodnji meji in v bistvu ljudje so pobrali devize in skratka, tudi banke so iskale vse možne variante."
25,"Mi smo bili v stalni zvezi, kako in kaj in na kakšen način, in Mariborska banka ni zmogla in potem smo šli na Ljubljansko banko."
47,"Skratka, vsi ti dvoboji in ta mučenja so bila že včeraj in danes ves dan, od jutra takorekoč naprej, v katerem smo tudi tema dvema organizacijama temeljito postavljali pogoje, v katerih morata res urediti, da bi v bistvu res zagotovili v čim krajšem času čim boljše poslovanje."
30,"Situacija vemo, kakšna je, je pa le izjemna nelikvidnost bank tista, ki je botrovala temu, da se je to toliko vleklo in da smo bili v bistvu angažirani ves dan."
35,"Na osnovi tega prizadevanja, kot je bilo prej povedano, smo prišli v tistih dveh urah med 16.00 in 18.00 do tega sklepa, do te garancije in za to, da bo jutri zjutraj ta zadeva izvedena."
2,Hvala lepa.
1,Hvala.
2,Gospod Ocvirk.
