52,"To se pravi, kakšen občinski proračun sprejme in seveda s tem pride lahko tudi do tega, da sprejme ali večji proračun kot ima materialno pokritje, to je en primer in drug primer, da v tem proračunu ne sprejme zadostnih sredstev za tiste naloge, ki jih nujno mora izvajati na račun investicijskega dela."
7,Tudi to se dogaja v nekaterih občinah.
89,"V obeh primerih potem jasno ta nepokriti občinski proračun v celem letu terja, da se vse valorizacije, ki so izvedene v celotnem globalu javne porabe, ki pa so posledica tiste možnosti, ki je bila dana doslej, da je vlada lahko tudi usklajevala obseg proračuna in s tem tudi občinske proračune in sredstva iz občinskih proračunov, da dejansko ta povečanja ne služijo za pokrivanje nujnih povečanj na tem delu, kjer so plače v družbenih dejavnostih in materialnih stroškov, ampak gredo na račun pokrivanja skritega deficita ob samem sprejemu občinskega proračuna."
9,Nekaj občin se je lani ukvarjalo s takimi težavami.
38,"Vse tiste, ki tega niso imele v svoji bilanci, so z vsemi valorizacijami obsega javne porabe, ki so bile izvedene skladno z renominacijami republiškega proračuna, uspele pokriti odhodke ne družbenih dejavnostih, tako kot smo jih pokrivali v republiki."
21,"To se pravi, principi so enaki, upoštevamo zakonitosti, vendar seveda ne moremo pa upoštevati tistega, kar je skrito v občinskih proračunih."
19,"No, in tu, žal mi je, da poslancev iz Raven ni zraven, naj povem še dva stavka o Ravnah."
36,"Javna poraba v občini Ravne zagotovo lahko potrdim, da je v sistemu, kakršen je bil lani in je letos, v bistveno boljšem položaju, kot bi bila, če ne bi prišlo do tega sistema financiranja javne porabe."
26,"Gre za ekonomsko moč te občine in za dejstvo, da je ta občina tista, ki največji delež njene javne porabe pokrivajo sredstva finančne izravnave iz republike."
31,"Povsem razumem njihovo težnjo, da se razlike med občinami še naprej znižujejo, vendar mislim, da mora tudi v tej meri egalitacije javne porabe biti določena mera, kajti so razlike med občinami."
23,"In prej, ko bomo to priznali, lažje bomo tudi izoblikovali kasneje, ko se bomo o lokalni samoupravi pogovarjali, neke objektivnejše kriterije za financiranje."
26,"Dejstvo je, da pri določenem obsegu nalog občine to ni samo vprašanje kvantitete, ampak je potrebna tudi druga raven kvalitete, kar zahteva tudi drugačen sistem financiranja."
47,"No, in na koncu naj samo še to povem, da so v vseh tistih delih proračuna, kjer gre za direktno financiranje, to se pravi v državni upravi in pa izvajalskih organizacijah, postavke amortizacije kot vira na eni strani, in investicijsko vzdrževanje kot odhodek na drugi, seveda povezane."
13,In se vsa amortizacija v prvi vrsti uporablja za razna vzdrževanja in opremo.
22,"Da pa temu ni tako v sistemih, kjer je intervencijska, kjer sredstva proračuna nastopajo kot intervencije in subvencije predvsem v gospodarskem delu."
7,S tem bi jaz tudi to zaključila.
2,Hvala lepa.
2,Hvala lepa.
1,Prosim.
6,"Gospod predsednik, spoštovane poslanke in poslanci!"
12,Bilo je izpostavljenih nekaj vprašanj in nekaj komentarjev v zvezi s cestami.
14,"Jaz bi se omejil izključno na to področje, ki ga v tem ministrstvu pokrivam."
34,"Ne bi obrazlagal celotne strukture našega programa, ker je v kratki obrazložitvi sicer napisano, kaj iz teh sredstev, ki so nam na razpolago, lahko v letošnjem letu, v letu 1992 pričakujemo, da bomo naredili."
47,"Povzel bi samo to, da v bistvu nam ta sredstva omogočajo v glavnem dokončanje del iz preteklega leta, da nem ne omogočajo nobenih odpiranj novih investicij na kateremkoli področju, pa najsi bo to na področju izgradnje avtocest ali rekonstrukcij, večjih in manjših rekonstrukcij magistralnih in regionalnih cest."
17,"Gospod Rojec je postavil neko vprašanje, ki ne vem, od kje mu ta podatek 5 milijard tolarjev."
19,"Bojim se, da je v tem zadnjem delu na strani 44 videl 5 milijard tristo in še toliko tolarjev."
7,To je bil osnutek iz plana 1991.
29,"Vsi ostali zneski so strukturirani po posameznih postavkah, po posameznih dejavnostih in mislim, da so razbiti dovolj jasno in eksplicitno, tako da ne vem od kje mu ta podatek."
15,"Morda bi še obrazložil, zakaj je v postavki novogradenj 1 milijarda 595 milijonov tolarjev nerazporejenih."
58,"Težko se kot tisti, ki sem v tem ministrstvu zadolžen za ceste, zagovarjam ali pa ne zagovarjam, obrazlagam stališče ministrstva, da je bilo v zadnjem trenutku, pred samim dokončevanjem tega proračuna, ki je danes pred vami, narejena prerazporeditev med železnicami in cestami; ta prerazporeditev v višini 1.600 milijonov na račun cest, se pravi k cestam na račun železnic."
19,"Jaz moram reči, da to pozdravljam, čeprav naše ministrstvo je predlagalo drugačno delitev, pa vendar, to je pred vami."
47,"To strukturiranje bo narejeno detajlno, lahko vam pa že ta trenutek povem, da smo pri dveh objektih, to je Malence - Šmarje in pa Hrušica - Vrba, kjer imamo v planu predvideno približno 900 milijonov tolarjev za oba odseka; za dokončanje bi potrebovali, dejansko za končanje 3.400 milijonov tolarjev."
27,"To je pa ta znesek 1.600 milijonov tolarjev še premalo za pokritje teh dveh odsekov oziroma stroškov potrebnih za dokončanje del v letu 1992, kot je predvideno."
26,"Bile so kritike, da na tej občini in na drugi občini niso upoštevane nekatere ceste, nekateri cestni odseki, ki so že dolga leta bili v planu."
19,"Res je, strinjam se globoko z vami, poznam situacijo, vendar situacija, finančna, v kateri smo, nam tega ne omogoča."
30,"Plan je delan ne po teritorialnem principu, ampak po principu realnih potreb, mislim objektivnih potreb, ki so bile določene na osnovi kriterijev, meril, strokovnih kriterijev in na osnovi teh ocen."
15,"Tako da tu mislim, da so neupravičeni očitki, da nekateri niso dobili, nekateri so dobili."
39,"Razumem pa, da je to za tiste občine, ki imajo, jasno objektivne potrebe imajo pravzaprav vse občine; na vseh področjih so ceste izredno slabe in mislim, da je izhod iz te situacije več denarja, ki ga pa žal ni."
3,Toliko na kratko.
40,"Vsi odgovori na vsa dodatna vprašanja bodo posredovana pisno, tako je bilo tudi zahtevano na ostalih dveh zborih in mislim, da bomo do 19., kot je nekje predvideno, da se v amandmajski obliki nekje pripravijo ti odgovori in ta stališča."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Rojec želi besedo.
7,"No, sedaj je verjetno prišlo do nesporazuma."
9,"Ampak, ne glede na to, mene tu nekaj zanima."
12,Kje imate v tem proračunu novogradnje avtocest in kje imate to specificirano?
6,Kateri odseki avtocest se bodo gradili?
5,Jaz specifikacije tega ne vidim.
9,Še kdo želi besedo pri tej točki dnevnega reda?
6,Potem pač zdaj to točko prekinjam.
15,"Nadaljnji potek razprave bo v skladu z našim sklepom, ki smo ga sprejeli na začetku."
21,"Se pravi, pričakujemo vaše amandmaje najkasneje do vključno 19. marca, da bi jih potem lahko obravnavala vlada in pristojna delovna telesa."
7,"Torej, toliko za danes na to temo."
15,"Gospod predsednik, jaz bi se moral opravičiti, na tej strani imam, bi rekel belo stran."
8,"Zdaj, če so takšni materiali zreli za skupščino."
2,"Oh, smola."
12,"Ne, to je tehnična napaka, se opravičujem, očitno nekdo ni bil pozoren."
21,"Nenavadno, da se je ravno vam zgodilo to, da vam ceste izpadejo, to je pa res naključje. 39 stran je bela."
9,"Dobro, zdaj je pravzaprav na nas, da gremo naprej."
13,"Predlagam, da najprej opravimo tisto, kar se da opraviti v zvezi z usklajevanjem."
9,Najprej gremo na 5.b. TOČKO DNEVNEGA REDA 32.
12,SEJE ZBORA NA PONOVNO OBRAVNAVO PREDLOGA ZAKONA O OBRESTNI MERI ZAMUDNIH OBRESTI.
43,"Pri tem predlogu zakona, če na kratko kar jaz povem, delovna skupina predlaga našemu zboru, da umakne amandma k 4. členu, ki se glasi: Doda se nov 4.a člen, ki se glasi: ""zamudne obresti se lahko obračunavajo šele po prejemu tozadevnega plačila."
6,Obračun mora biti specificiran in vročen.
32,"Rok za plačilo zamudnih obresti ne more biti krajši kot osem dni po prejemu obračuna."" In pa hkrati predlaga zborom, vsem, da sprejmejo, tako tudi naš zbor, sklep, ki se glasi takole:"
18,"""Prvič, Vlada Republike Slovenije naj pripravi rešitve za prenehanje veljavnosti tretjega odstavka 277. člena Zakona o obligacijskih razmerjih;"
34,"In drugič, vlada Republike Slovenije naj v roku enega meseca pripravi in skupščini Republike Slovenije predloži predlog za izdajo zakona o obrestih z osnutkom zakona, ki bo vključeval tako redne, kot tudi zamudne obresti."""
23,"To sta ta dva predloga sklepov, ki naj bi pravzaprav odpravila, ko bosta izvršena, potrebo po tem, da bi tisti amandma stlačili notri."
11,Ali želi kdo razpravljati v zvezi s predlogom te delovne skupine?
5,Potem bi prešli na glasovanje.
4,Najprej seveda pogledamo prisotnost.
12,"Glasujemo najprej o prvem predlogu, da zbor umakne amandma k 4. členu."
10,"Kdo je za predlog skupine, torej za umik tega amandmaja?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta predlog z večino glasov sprejet."
14,"Zdaj glasujemo še o predlogu zakona v celoti, vključno s to pravkar narejeno spremembo."
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
14,"Glasujemo še o prebranih dveh sklepih, ki jih predlaga delovna skupina vsem trem zborom."
5,Kdo je za predlagana sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da sta tudi dodatna dva sklepa z večino glasov sprejeta."
22,"Naslednja zadeva je, če gremo po tistih stvareh, ki so bolj jasne pa potem k tistim, kjer še ne vemo kaj bomo."
10,USKLAJEVANJE GLEDE ZAKONA O ZAPOSLOVANJU IN ZAVAROVANJU ZA PRIMER BREZPOSELNOSTI.
33,"V tem primeru delovna skupina našemu zboru predlaga, naj zbor umakne amandmaje k 1. členu predloga zakona, ki se glasita: V 1. členu se za drugo alineo doda tretja alinea, ki se glasi:"
24,"""-učenci in študentje, ki imajo stalno prebivališče na demografsko ogroženem območju in katerih dohodek po prejšnji alinei ne presega 120% zajamčenega dohodka po zakonu."""
4,To je prvi amandma.
3,In drugi amandma:
10,"""Za 1. členom se doda nov člen, ki se glasi:"
29,"""Višina osnovne štipendije za študente, ki se šolajo na tehniških in ekonomskih fakultetah izven kraja stalnega prebivališča, imajo pa stalno bivališče na demografsko ogroženem območju, se poveča za 50%."""
8,"Torej, predlog je, da ta dva amandmaja umaknemo."
6,Želi o tem predlogu kdo razpravljati?
4,Potem gremo na glasovanje.
5,"Najprej prisotnost še enkrat, prosim."
12,"Glasujemo torej o predlogu usklajevalne delovne skupine, torej o umiku dveh amandmajev."
7,Kdo je za umik teh dveh amandmajev?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
7,Glasujemo še o predlogu zakona v celoti.
7,Kdo je za predlog zakona v celoti?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
12,"No, to je druga zadeva, kjer smo lahko obravnavali predlog delovne skupine."
25,"Potem imamo pa naslednjo stvar, to je USKLAJEVANJE - ZAKON O IZPLAČEVANJU OSEBNIH DOHODKOV IN NEKATERIH PREJEMKOV DELAVCEV ZA LETO 1991 IN PRVO TRIMESEČJE LETA 1992."
9,Delovne skupine pri tem zakonu niso oblikovale enotnega mnenja.
5,Zdaj v poročilu naprej piše:
77,"""Zato ugotavljajo, da naj se nadaljnji postopek opravi v skladu z 63. (celo piše, mislim, da 73., dobro najbrž, 63.) amandmajem, drugi odstavek k ustavi Republike Slovenije ter drugim odstavkom 305. člena Poslovnika skupščine Republike Slovenije."" No, drugi odstavek tega amandmaja pravi, če se zbori po dveh zaporednih obravnavah spornega vprašanja in tako naprej; že to dve zaporedni še ni izpolnjeno, zato seveda tisto na kar namigujejo, da bi šli kar na skupno sejo, ne more biti."
16,"Skratka pri tem zakonu ni sporazumnega predloga, pomeni, da je potrebna ponovna obravnava brez sporazumnega predloga."
14,Mi smo vedno šli v to ponovno obravnavo s predlogom delovne skupine kot pripomočkom.
45,"Zdaj imamo dve možnosti, torej, ta stvar je taka potem, obravnava brez kompasa, vsak lahko po svoje in načeloma je možno, da recimo en zbor umakne nekaj, kar je prej sprejel, drugi zbor pa sprejme tisto, kar je oni prej sprejel in je spet navzkrižje."
14,"Zdaj, sprašujem, ali gremo mi danes v ponovno obravnavo v zvezi s tem zakonom?"
7,"Torej, ali je, dobro, potem jaz bi."
4,"Prosim, gospod Boris Jež."
6,"Predlagam, da sprejmemo prvi amandma vlade."
1,Hvala.
9,"Torej, s tem smo pravzaprav že odprli ponovno obravnavo."
8,Želi s tem v zvezi še kdo razpravljati?
28,"Torej, ta obravnava bi tekla pač tako, če ima kdo kak predlog, da kak amandma umaknemo ali sprejmemo, o tem lahko glasujemo, kaj več pa ne bi počeli."
14,"Če je, en konkreten predlog smo že slišali, ali želi še kdo razpravljati morda?"
3,Ne vidim nikogar.
7,"To pomeni, da to razpravo lahko zaključimo."
18,"No, zdaj moramo priti do tega prvega amandmaja, ki ga gospod Boris Jež predlaga, da bi ga sprejeli."
89,"To je verjetno amandma, ki pravi, da se, prvi amandma, da se pred prvim členom dodata dva nova člena, ki se glasita: V zakonu o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za 1991. leto in prvo trimesečje 1992. leta, Uradni list in tako naprej, se naslov spremeni tako, da se glasi: ""Zakon o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za 1991. leto in prva dva meseca 1992. leta."" Drugi člen: V prvem odstavku prvega člena se besedi ""prvo trimesečje"" nadomestita z besedami ""prva dva meseca""."
12,"Dosedanji 1., 2. in 3. člen postanejo 3., 4. in 5. člen."
5,To je ta prvi amandma.
9,"Gospod Boris Jež predlaga, da zbor ta amandma sprejme."
13,S tam bi se dejansko za neke pol koraka približali ostalima dvema zboroma.
8,"Se pravi, ta predlog gre v smeri usklajevanja."
5,Nihče več ni želel razpravljati.
7,Tak predlog gospoda Ježa dajem na glasovanje.
2,Poglejmo prisotnost.
10,"Kdo je za ta predlog, da sprejmemo ta amandma vlade?"
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da sta ta dva oziroma, da je ta amandma iz 2. členov, pardon, z večino glasov sprejet."
14,"Glasujemo še o predlogu zakona v celoti, zdaj še s tem dodatno sprejetim amandmajem."
6,Kdo je za tak predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
13,"No, na tem mestu je seveda na mestu, da izvolimo tudi usklajevalno komisijo."
22,"Ne, tukaj bi pa zaradi neuspešnosti zamenjali, torej ni nujno, da je bila naša krivda, ampak dobro, če vztrajate, lahko tudi obdržimo."
14,"Torej, ne zamerite temu, da sem rekel neuspešnosti, ampak preprosto ni prišlo do uskladitve."
15,"Zaradi tega sem želel, da bi morda nove kandidate predlagali, če se da kaj dogovoriti."
9,Mi smo sedaj resda že naredili krepak korak naprej.
3,Naj kar ostanejo?
6,"Dobro, potem naj bo kar enaka."
3,Ali kdo nasprotuje?
10,"Dobro, to je torej, usklajevalna komisija za ta predlog zakona."
17,USKLAJEVANJE - PREDLOG ZAKONA O PLAČAH DELAVCEV V VZGOJNO-IZOBRAŽEVALNIH ZAVODIH (TOČKA 33. seje 4. in 5. marca 1992)
8,Ali se da o tem že kaj reči.
2,Gospod Bukovec.
6,Tukaj pisnega poročila jaz še nimam.
5,Ali lahko vi karkoli poveste.
28,"Namreč tukaj smo mi že, tukaj je bila pa že komisija, se pravi po drugi zaporedni obravnavi, se pravi, da smo pravzaprav že en korak naprej pri usklajevanju."
