11,"Naš zbor je nekajkrat nedvoumno, z veliko večino izglasoval 51. člen."
52,"To pomeni, da zbor meni, da je s tem 51. členom zakon boljši kot pa brez njega in mi, ki naj bi bili slovenski razumniki in razmišljajoči ljudje, ne moremo zavestno sprejemati slabših zakonov, kakor bi lahko in zavestno sprejeti odločitev, da se bomo odrekli nečemu, za kar mislimo, da je prav."
13,"Zato sem proti temu, da bi naš zbor dajal pobudo o skupni seji."
2,Hvala lepa.
1,Dobro.
5,"Predlagam, da gremo na glasovanje."
20,"Medtem je morda to tako in tako postalo že obsoletno, če je kak drugi zbor medtem že kaj podobnega izglasoval."
7,"Prosim, da glasujemo o predlogu gospoda Grošlja."
3,Kdo je za?
3,Kdo je proti?
3,Je kdo vzdržan?
7,"Ugotavljam, da ta predlagan sklep ni sprejet."
2,Gremo naprej.
11,Imamo še dovolj dela PRI GLASOVANJU O ZAKONU O ZDRAVSTVENI DEJAVNOSTI.
5,Ostali smo na strani 16.
4,"Ja, čakajte čakajte malo."
11,"Tudi jaz bi šel kadit, pa si ne upam dati odmora."
4,"Ja, prosim, gospod Štefančič."
9,"Gospod predsednik, če lahko v tem času nestrinjanje izrazim."
2,Če lahko.
63,"Poglejte, ves čas, ko je tekla razprava o tem zakonu, o katerem smo sedaj glasovali in ko smo se zavzemali za nekatere socialne elemente, med katere sodi tudi ta 51. člen pa tudi ta 72., ki ga sicer zdaj nismo sprejeli, nas je ves čas predstavništvo naše vlade prepričevalo, da ne moremo sprejeti niti 51. niti 72., zaradi tega, ker ni finančnega kritja."
33,"Danes je bilo pa rečeno tik preden bi izglasovali to, ali gremo na skupno sejo ali ne, je bilo rečeno, saj navsezadnje je za vas to vseeno, ali sprejmete 51. člen ali ne."
12,"Na tak način, se pa, prosim, resnično ne da v parlamentu delati."
41,"Če bi bilo to rečeno že takoj, kar se nas tiče v vladi, sprejmite tako ali tako, je stvar popolnoma drugačna, ima drugačno konotacijo kot pa, če ti nekdo že vnaprej reče, ne moreš sprejeti tega, ker ni denarja za to."
15,"In to ni denarja za to, je verjetno marsikje prevagalo glasovanje, seveda proti tistemu členu."
19,"Zato pravim, da se s takim načinom ne morem strinjati in protestiram zoper tak način nastopanja predstavnikov vlade namreč."
4,Zdaj je pač tako.
67,"Če tudi jaz z dvema besedama komentiram to našo odločitev, mislim, da naša odločitev ne pomeni, da nismo za to, da se zakon sprejme, ampak da nam je že majčkeno postalo dosti tega, da je naš zbor vedno tisti konj, ki mora vsak zakon potegniti čez vse čeri, medtem ko nekateri drugi še vedno razpravljajo o tem, ali bi po treh mesecih zakon uvrstili na dnevni red."
13,"Mislim, da je tudi naš zbor eden od treh enakopravnih zborov te skupščine."
40,"Ne upam si sicer tolmačiti volje zbora, ampak moja osebna interpretacija je, da smo v tem primeru pač morda malo tako ravnali zato, ker se ne čutimo samo mi poklicane, da rešujemo zadeve v tej skupščini, to je moja interpretacija."
8,"Ni nujno, da se s tem vsi strinjamo."
10,Ali smo se med tem že nabrali v zadostnem številu?
16,"Dajmo ugotoviti, koliko nas je tukaj, da bomo vsaj na vratih že vsakega s številko označili."
5,"Prosim, da vsi dvignemo kartončke."
5,"Kako se temu reče, prosim?"
1,Papirčki?
6,"No, jaz imam pa malo debelejšega."
1,Ja.
1,Hvala.
12,"No, v bodoče bom rekel kartončke ali papirčke, ker jaz imam kartonček."
1,Hvala.
4,Gremo dalje z glasovanjem.
4,"Ja, k 34. členu."
8,K 34. členu imamo amandma Odbora za zdravstvo.
12,"Izvršni svet ga ne podpira. 34. člen - usposabljanje pripravnikov, sekundarjev in specializantov."
5,V prvem snopiču zadnja stran.
2,Ali lahko?
5,Gospod Žunter želi obrazložiti glas.
35,"Ta amandma je Odbor za zdravstvo dal zaradi tega, ker se je v zadnjem letu študij na medicinski fakulteti podaljšal za eno leto in je zdaj petletni študij plus polletno stažiranje plus dve leti sekundariata."
33,"Odbor za zdravstvo meni, da po vsem tem še ni zagotovljena niti zaposlitev mladim zdravnikom niti socialna varnost, hkrati sta pa izvedba oziroma to, da opravi pripravništvo in sekundariat, pogoj za samostojno delo."
27,"Zato je Odbor menil, da je treba volonterstvo v zakonu črtati in zagotoviti sredstva za osebne dohodke in prispevke pripravnikov, sekundarijev ali pa specializantov iz republiškega proračuna."
2,Hvala lepa.
5,"Torej, glasujemo o tem amandmaju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je z večino glasov sprejet.
6,Drugi ni bil vložen pri nas.
7,Tretji amandma k 34. členu gospoda Kramariča.
10,"Ali je zdaj še umesten po sprejemu tega, gospod Kramarič?"
2,Verjetno ni.
8,"Ali umikate ali ne, če ne, moramo glasovati."
1,Umikate.
1,Dobro.
6,K 35. členu amandma gospoda Dragovana.
5,Izvršni svet ga ne podpira.
3,Kdo je za?
4,Amandma ni dobil podpore.
10,Naslednji je točka 2 gospoda Kramariča in je enake vsebine.
8,Tretji amandma gospoda Mencingerja; Izvršni svet ne podpira.
3,Kdo je za?
4,Amandma ni bil sprejet.
8,Četrti amandma gospoda Kramariča: črta se druga alinea.
5,To je identičen s prejšnjim.
7,Ali zdaj spreminjate ali stojite na varianti?
6,"Ja, potem lahko glasujemo o varianti."
6,Izvršni svet tega amandmaje ne podpira.
3,Kdo je za?
5,Peti je amandma gospoda Grošlja.
8,Kaj pravi Izvršni svet na amandma številka 5?
1,Prosim.
2,"Ja, dobro."
9,"In ta amandma je pod, ja, izvolite gospod Košir."
21,"Ker ste bili proti sprejetju, da se črta druga alinea, bi bilo smotrno, da se ta amandma v resnici tudi sprejme."
6,Ne vidim amandmaja Izvršnega sveta tukaj.
8,Po pomoti je izpadel in je naveden drugje.
14,"Torej bi se mu lahko reklo, da je kar tale peti amandma Izvršnega sveta."
1,Lahko.
11,"Ali je tale 5., ki ga je Odbor za zdravstvo predložil?"
11,"Ja, tole je osmi amandma, ki je praktično vsebinsko popolnoma enak."
5,Samo nekoliko bolj precizen je.
6,"Dobro, da vemo, o čem glasujemo.),"
8,"Samo bolj precizen je, vsebinsko sta pa skladna."
5,Če bi smel to reči.
34,"Ker ste zglasovali, da ostane druga alinea, predlagamo, da se s tem dopolni in še če smem, ko sem že tukaj, da je to vprašanje zdaj urediti konsistentno na način kot je bilo videno."
12,"Torej, če alinea ostane, naj bo izvzet univerzitetni profesor, redni in izredni."
1,Dobro.
2,Hvala lepa.
21,"Torej, najprej glasujemo o tem amandmaju pod točko 5, ki kot smo rekli, je samo nekoliko bolj razvit od točke 8."
3,Kdo je za?
3,Ni dobil podpore.
7,Amandma pod točko 6 gospoda Peskarja umikate.
6,Amandma pod točko 7 gospoda Peskarja.
4,Ali na tem vztrajate?
7,Tu ste amandma na svoj amandma dali?
1,Umikate.
1,Hvala.
16,"Torej smo pri amandmaju po točko 8 Odbora za zdravstvo, ki ga podpira tudi Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je z večino glasov sprejet.
11,"Amandma gospoda Kramariča je na tretji odstavek, da se ta črta."
6,Kaj pravi Izvršni svet o tem?
19,"Torej gre za črtanje odstavka, kjer se zahteva tri leta delovnih izkušenj za zdravnika, ki bi privatno prakso opravljal."
23,"Smo trdno prepričani, da mora imeti za zasebno delo določene izkušnje in da je tri leta tista številka, ki se jo da zagovarjati."
2,Hvala lepa.
8,"To pomeni, da Izvršni svet temu amandmaju nasprotuje."
3,Kdo je za?
5,Amandma ni dobil zadostne podpore.
5,Naslednji je amandma gospoda Mencingerja.
5,Izvršni sveta ga ne podpira.
3,Kdo je za?
4,Amandma ni dobil podpore.
6,K 36. členu - amandma gospoda Dragovana.
5,Izvršni svet ga ne podpira.
3,Kdo je za?
5,Amandma ni dobil zadostne podpore.
13,Drugi amandma k 36. členu - predlagata ga Odbor za zdravstvo in Izvršni svet.
3,Kdo je za?
3,Je kdo proti)
4,Se je kdo vzdržal?
6,Amandma je z večino glasov sprejet.
7,K 38. členu imamo amandma gospod Kramariča.
6,Izvršni svet tega amandmaja ne podpira.
3,Kdo je za?
4,Amandma ni dobil podpore.
19,"Pravkar so me obvestili, da je Zbor združenega dela sprejel zahtevo v skladu s 362. členom ustave (stare ustave)."
9,Torej naj bi bila skupna seja čez 5 minut.
4,Gospod Gros želi besedo.
5,Moram reči: zelo zanimiva zahteva.
19,"Po vsem tem, kar se je zadnje pol leta oziroma tričetrt leta dogajalo v tej skupščini, skrajno interesantna zahteva."
13,"V petih minutah naj bi se vsi skupaj ""namalali"" tam v veliki dvorani!"
4,Pa dajmo biti resni.
15,"Kako se more en zbor odločiti, da bo kar v petih minutah zahteval nekaj takega."
13,"Mi smo zadnjič zahtevali za dve uri naprej, pa je bil že problem."
39,"Nehajmo s tem in jim lepo sporočimo, naj se malo ohladijo in naj se gredo na eno uro nekam spočit, potem bomo pa mi, ko bomo ta zakon končali, lepo prišli tja gor - če se bomo seveda tako odločili."
2,Hvala lepa.
8,"Torej, jaz se načeloma povsem strinjam s temle."
22,"Vendar smo pa tudi že imeli primere, ko smo ob koncu dela zborov precej na hitro se odločili tudi za skupno zasedanje."
6,Na to analogijo bi vendarle opozoril.
11,"Drugo pa: dejstvo je, da se bo Zbor združenega dela razšel."
20,"Jaz pa vseeno menim, da mi nismo zavrnili sklepa zato, ker bi nasprotovali sprejetju tega zakona, ampak iz drugega razloga."
24,"Tako da se torej jaz, kot eden od predsednikov, ki skupaj sklicujemo te skupne seje, spričo razmer strinjam s tem sklicem takole na hitro."
6,Še gospod Volk je želel besedo.
20,"Jaz predlagam vsekakor, da najprej končamo amandmaje k temu zakonu in potem se dogovorimo, kdaj bomo imeli to skupno zasedanje."
11,Najprej dokončajmo naše lastno delo; naše delo nas ne bo čakalo.
7,Ali bomo mi pozneje sklepčni - kdo ve?
19,"Zato je smiselno, da končamo to naše delo in potem nadaljujemo z delom, ki gre tudi po vrstnem redu."
2,Hvala lepa.
6,Koliko pa imamo še tega dela?
3,"Kar nekaj, ne."
3,"Prosim, dr. Glavič."
20,"Jaz samo opozarjam, da bi mogoče to negativno vplivalo na drugi zbor, pa bi potem zanalašč bil proti našemu predlogu."
44,"Torej takole je: glede na to, da Zbor združenega dela v bistvu odhaja skoraj domov, bi jaz vendarle bil za to, da gremo na to skupno sejo, vendar bi za trenutek prepustil vodenje te seje podpredsedniku . in da se dogovorim z ostalima dvema predsednikoma."
3,"Prosim, gospod Jamnik."
30,"Torej, glede na to, da smo eno skupno sejo že imeli in ni bila uspešna zaradi sklepčnosti, jaz predlagam, da na tej skupni seji obravnavamo vsaj še zakona o zadrugah."
12,"Če že bomo tam, torej vsaj še to; drugače nas tam ni."
1,Dobro.
13,Jaz se bom dogovoril glede te skupne seje v skladu s svojo pristojnostjo.
4,Med tem nadaljujete delo.
3,"Spoštovane kolegice, kolegi!"
22,"Prehajamo na dopolnilo k 41. členu, da se doda nov drugi odstavek, ki se glasi - poznate ga, saj ga imate pred seboj."
6,Izvršni svet ne podpira tega dopolnila.
3,Kdo je za?
7,Dopolnilo ni dobilo dovolj glasov za podporo.
6,Prehajamo na dopolnilo k 42. členu.
9,"Prvo dopolnilo ni naše, ker je predlagatelj Janez Kopač."
15,"Pač pa točka 2: v prvem stavku se za besedo ""občinski"", dodata besedi ""oziroma mestni""."
5,Predlagatelj je Odbor za zdravstvo.
3,Izvršni svet podpira.
3,Kdo je za?
3,Je kdo proti?
7,"K 65. členu, točka 1 - predlagatelj Peskar."
7,"Izvršni svet podpira, matični odbor verjetno tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Večina je bila za to dopolnilo soglasno.
2,Vprašanje sklepčnosti.
9,"V redu 46. člen, predlagatelj Odbor in Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Prosim, da ugotovimo prisotnost?"
11,"Ali naj ponovim še ostalo, kaj je bilo očitno, gospod Peskar?"
1,Dobro.
17,Tu smo zdaj sprejeli amandma z večino glasov Odbora za zdravstvo in Izvršnega sveta k 46. členu.
3,K 47. členu.
2,Predlagatelj Dragovan.
4,Izvršni svet ne podpira.
3,Kdo je za?
6,"Hvala, amandma ni dobil potrebne podpore."
5,"Gospod podpredsednik, samo eno vprašanje."
13,"Ali sem jaz prezrl, ali smo preskočili pri 45. členu 2. točko amandmaja."
6,"To menim, da smo šli mimo."
1,Ja.
4,To je Kramaričev predlog.
7,"Samo tole končajmo. 47. amandma, 2. točka."
2,Predlagatelj Dragovan.
10,"Zdaj imamo potem 47. člen končan, Izvršni svet ne podpira."
3,Kdo je za?
1,Hvala.
8,"Ugotavljam, da ta amandma ni dobil potrebne podpore."
15,"Se vračam nazaj k 2. točk 45. člena, amandma, ki ga je dal Tone Kramarič."
7,"Izvršni svet, tu nimamo stališča Izvršnega sveta."
2,Gospod doktor.
13,"Ja vsebinsko že rešeno vprašanje v 1. točki, ki ste jo pa izglasovali."
19,"Torej če je izglasovana 1. točka ni potrebe, da bi sprejemali in tudi v drugih zborih so pa umaknili."
4,Ali gospod Kramarič umika?
1,Umika.
2,Hvala lepa.
6,Potem je to z umikom rešeno.
6,Prehajamo k dopolnilu k 48. členu.
4,Predlagatelj je Matjaž Peskar.
4,Izvršni svet ne podpira.
3,Kdo je za?
1,Hvala.
5,Dopolnilo ni dobilo dovolj podpore.
3,K 49. členu.
1,Umika.
6,K 49. členu Matjaž Peskar umika.
14,"Točka 2, 49. člena, kjer je predlagatelj Odbor za zdravstvo in Izvršni svet skupaj."
3,Kod je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Z večino glasov je ta amandma v 2. točki sprejet.
6,Prehajamo na dopolnilo k 51. členu.
3,Predlagatelj Matjaž Peskar.
6,Izvršni svet ne podpira tega dopolnila.
3,Kdo je za?
9,"Ugotavljam, da amandma oziroma dopolnilo ni dobilo potrebne podpore."
5,Prehajamo k dopolnilu 53. člena.
5,Predlagatelj je Odbor za zdravstvo.
6,Izvršni svet ne podpira tega dopolnila.
3,"Prosim, dr. Žunter."
14,"Gre za 33. to je Odbor za zdravstvo, Izvršni svet pa ga ne podpira."
33,"Glede na to, da smo danes sprejemali pokojninsko in invalidsko zakonodajo, predlagam, da bi v fazi usklajevanje, če bo ta amandma sprejet, poskušali ugotoviti, koliko je to sploh v skladu s pokojninsko-invalidskim zakonom."
13,"Ker tam je bil vložen podoben amandma in mislim, da je bil izglasovan."
3,Ali lahko glasujemo?
9,"No, če Odbor ne odstopa, potem formalno vsekakor glasujemo."
3,Kdo je za?
4,Amandma ni dobil podpore.
33,"Rad bi vas obvestil, da sem med tem dobil tudi dopis Izvršnega sveta s podpisom podpredsednika, v katerem na osnovi že prej citiranih členov Ustave oziroma ustavnih amandmajev Izvršni svet predlaga skupno sejo."
28,"Glede na to, da sta ostala zbora tako rekoč že zbrana, glede na tisto, kar sem prej rekel, predlagam, da tudi naš zbor zdaj odide na skupno sejo."
43,"Glede pripomb o tem, da je potrebno najprej dokončati prejšnjo skupno sejo, pa mislim, da je prav, da to razčistimo na sami skupni seji, ker posebnega smisla ne bi imelo, da mi to tukaj med sabo razčiščujemo, ker ne bomo prav daleč prišli."
18,"Ne, tisto je pa drugačna skupna seja, to je usklajevalna skupna seja po 73. amandmaju oziroma 253. členu."
15,"Tako da prekinjam to sejo zbora, zato, da se udeležimo skupne seje v veliki dvorani."
4,"Prosim, da odidemo tja."
12,"Seveda tisti, ki so še tukaj okrog prisotni, naj pridejo v dvorano."
8,Da ugotovimo sklepčnost zbora in ustrezno potem postopamo.
7,"Poglejmo, kakšna je prisotnost v našem zboru."
16,"Kot je običaj ob takih primerih, bi ugotovili, kdo je prisoten, da imamo to za arhiv."
4,"Deželak, ga ni, prosim."
4,"Naj pridejo, kar, kar."
31,"No, če so tukaj, če so samo trije, če jih je več, potem prosim, da poiščete, gospoda Jamnika štejemo, da je tukaj, pa naj poskusi, če je pripravljen še koga pripeljati."
5,Jaz nimam tu nič proti.
7,"Franko, je, Gale ni, dr. Glavič ni."
98,"Grdadolnik je, Gros ga ni, Grošelj je, Ivanušič je šel dol, dr. Jakelj je, Jaklin je, Jamnik je, Jež Matjaž je, Jerina Janez je, Aurelio Juri je šel, Klavora je, Kokošinek ni, Kotnik ni, Kovač je, Kramarič ni, Kramar ni, Kuhar je, Kuzman ni, Lovšin je, Lukač je, dr. Mencinger je, Novak ga ni, Pavšič je, Peskar ni, Kalinšek ni, Podveršič ni, Razdevšek je, Režun ni, Rojec ni, Schwarzbartl tu, Slejko je šel, Starman je, Štefančič je, Štrumbelj je, Štular odšla, Urbančič ni, dr. Vivod je, Volk je odšel, Zakonjšek je, Žampa tu, Železnik tu, dr. Žunter tu."
10,"Počakajmo še gospoda Jamnika, da vidimo, če je še kaj."
19,"Če se na nevezano diskusijo, ali je možno, da bi začeli razmišljati, predsednik, o terminu za glasovanje v parlamentu."
6,Da bi določali termin za glasovanje.
44,"Mislim, to so izkušnje vsepovsod po svetu in mislim, da se bi mogli tudi tu, toliko daleč smo v tem delu parlamenta, tako da bi lahko določili ure, ko se glasuje in v bistvu bi zagotovili na nek način obvezno udeležbo in številčno udeležbo."
9,"Stvar delegatov je, če poslušajo diskutante, predlagatelje, ali ne."
4,"No, zdaj je takole."
15,"Tolmačenje Komisije za poslovnik je bilo, da naj bi bili tudi med razpravo zbori sklepčni."
11,"Pomeni, da trenutno, je tako je bilo uradno tolmačenje te komisije."
12,"V proceduri je nov poslovnik oziroma osnutek, zdajle je osnutek sprememb pripravljen."
28,"V okviru tega bi lahko tudi take stvari vgradili, ker je sedaj procedura takšna, da sicer ne onemogoča tovrstnih variant, vendar pa bi bilo potrebno dodatno zadeve vrteti."
37,"Nimam nič proti, načelno, če bi se dogovorili za kaj takega, seveda je pa tako, da mi smo še vedno v taki fazi, glede na to, da te razprave niso omejene, da zelo težko planiramo dolžino razprav."
