42,"Dosegli bomo to, da noben nov podjetnik, ki ima gotovino, ne bo s tem, ko bo kupoval opremo ali tehnologijo v inozemstvu, zaradi tega, ker bo plačal z gotovino, bo pa za uslugo dobil to, da bo moral plačati še prometni davek."
41,"Mislim, da je predlagatelj na to pozabil oziroma, če je hotel s tem, da izvrši kontrolo nad tem, kdo je pač oproščen prometnega davka, da si je s tem načinom, kot ga je predlagal, v bistvu zaprl razvoj, zaprl zasebno iniciativo."
61,"Na drugi strani pa bi lahko, če je hotel s tem, da se plačuje z virmanom, če je hotel, da bo s tem kontroliral olajšave, kdo je upravičen in kdo ni, moram povedati, da so še druge možnosti, druge sistemske kontrole, ne pa da posega v način plačevanja, kar sem prepričan, da ni nikjer na svetu, samo v novi državi Sloveniji."
4,"Hvala lepa, gospod Krefl."
3,Gospod Vano Gošnik.
2,Hvala lepa.
1,Spoštovani!
9,Zeleni smo vložili kar kopico amandmajev k temu zakonu.
13,"Amandmaje ste dobili na klop, zato bi zelo na hitro preletel naše predloge."
15,"Uvodoma bi rekel, da se ne strinjamo, da je davčna politika zgolj instrument fiskalne politike."
28,"V razmerah tako nizke kupne moči smo Zeleni prepričani, da lahko instrumenti davčne politike pospešujejo uporabo in nakup določenih proizvodov in znižujejo seveda analogno temu nakup določenih proizvodov."
20,"Vsi naši amandmaji so zeleno obarvani, kar je razumljivo, razen na videz morda prvega, ki je pa tudi posredno zelen."
31,"Gre za to, da predlagamo, kot še mnogo drugih delegatov oziroma da tako rečem, predlagateljev, da se v osnovo v davek od prometa proizvodov ne vštevajo carinske in druge uvozne dajatve."
5,To velja za vse proizvode.
27,"Napori, da bi dosegli takšno ureditev, ki je lastna sodobnim evropskim in sploh civiliziranim državam, trajajo tukaj že vsaj 20 let, vendar nam to doslej ni uspelo."
35,"Že v razpravi ob osnutku tega zakona damo predlagali, pa je predlagatelj pri pripravi predloga odgovoril, da so uvozne dajatve element zaščitne politike domače proizvodnje, oblika višine izvršitve politike pa da je predmet drugih ureditev."
32,"S tem se seveda strinjamo in prav zato je naš predlog utemeljen, kajti obdavčitev carin in drugih uvoznih dajatev namreč po naše pomeni, da se davčna politika neposredno vključuje v zaščitno politiko."
6,To pa ni predmet davčne politike.
33,"Takšna ureditev je seveda povezana na avtomobilskem področju z zaščito Crvene zastave, mislim pa, da danes se lahko otresemo in smo se že otresli okovja, ki nam je to na nek način diktiralo."
4,Gre za odpravo anahronizma.
12,Na avtomobilskem področju bo to pomenilo skupne carinske in davčne dajatve 46%.
23,"V nekaterih sosednjih državah so skupne carinske davčne dajatve za avtomobile naslednje: Avstrija 32%, Italija 18%, Nemčija 14,5%, Francija 17 do 18% itd."
29,"Ob govorjenju, da se moramo na področju davčne politike približati ureditvam zahodnoevropskih držav, bi tudi naš predlog ne pomenil dovolj dobro približevanje, ampak vseeno boljše kot to meni predlagatelj."
59,"Če bi bilo to sprejeto, bi seveda potem tudi avtomobili v Sloveniji postali normalno blago, ne pa na videz glavi instrument polnjenja državnega proračuna, kar je naše finančno ministrstvo dodobra spoznalo v letošnjem letu, ko smo po nekaterih ocenah izgubili 300 do 500 tisoč mark v republiški proračun zaradi skoraj polne ustavitve uvoza v Sloveniji zaradi ugodnega hrvaškega uvoza."
28,"Finančno ministrstvo tudi s tem pojasnjuje nedavno 15% znižanje carinskih dajatev za avtomobile, češ da se je dotok v proračun zaradi ustavitve nakupa teh avtomobilov skoraj popolnoma zaustavil."
26,"Dodam naj k temu še to, da tudi Hrvaška namerava sprejeti odločitev, če je že ni, nisem informiran, le o 33% skupnih dajatvah, mi predlagamo 46."
60,"Če bi se to zgodilo in, recimo, da dajem ob stran trenutne razmere vojne na Hrvaškem, bi se lahko zgodilo, da bodo tuji principali preselili svojo dejavnost na Hrvaško, ki pa bo zaradi geografske lege normalno pokrivala širši del tega srednjeevropskega prostora z relativno nižjimi cenami tujih avtomobilov in s tem izločila naše uvoznike, ki trenutno zaposlujejo približno 4.500 ljudi."
20,"V povezavi s tem amandmajem k 15. členu normalno predlagamo tudi spremembo 16. člena, ki je vsebinsko nujna zaradi povezave."
16,"Nadalje Zeleni predlagamo, da se ukine dvojna obdavčitev avtomobilov do 1.800 in nad 1.800 cm kubičnih."
32,"Pojasnilo je v tem, da je to tudi relikt nekega razmišljanja, češ da so ti avtomobili nad 1,8 l v bistvu luksuzno blago, kar pa seveda v današnjem času ne more veljati."
45,"Ti avtomobili so predvsem varnejši, modernejši, rabijo manj energije, manj pogonskega goriva, so bolj okolju prijazni, zato ne vidimo nobene razlike, da bi dodatno obdavčili z višjo davčno stopnjo tiste, ki pač imajo več denarja, da kupijo boljši avtomobil, ki je sam po sebi dražji."
11,"Kolikor nam je znano, tega nobena normalno razvita država ne pozna."
23,"Nadalje predlagamo, kar se avtomobilov tiče, da se ob 18. členu doda nova točka, to pomeni oprostitev carinskih dajatev, avtomobilom na električni pogon."
42,"To se marsikomu zdi nekakšen vizionarski predlog, toda pohod avtomobilov na električni pogon v svetu se začenja in če bi mi to sprejeli, bi se nekako uvrstili v vrsto najrazvitejših držav, ki spodbujajo uporabo prevoznih sredstev, ki skoraj nič ne škodujejo okolju."
33,"Ker takšnih avtomobilov trenutno v Sloveniji skorajda ni ali popolnoma ni, to ne bi pomenilo nikakršnega zmanjšanja proračunskih prihodkov, bi pa seveda pospešilo nakup teh avtomobilov, ko se bodo na našem tržišču pojavili."
16,"Predlagamo, da se oprostijo plačevanja davkov tisti prehrambeni proizvodi, ki bi nosili posebno oznako ""zdrava prehrana""."
49,"Tako oznako bi podeljevalo seveda ustrezno ministrstvo na osnovi ekspertnega mnenja ustrezne komisije, se pravi, da bi takšni izdelki bili relativno redki, bi pa vseeno pospeševali pridelavo zdrave hrane, se pravi čim manj kontaminirane, čim manj obremenjene s pesticidi, herbicidi itd. in s tem deloma pospešili uporabo te hrane."
4,"Nadalje, avtomobili s katalizatorji."
16,"Predlagatelj predlaga, da bi se davčna stopnja za avtomobile, ki imajo vgrajene katalizatorje, zmanjšala za 10%."
16,"Po našem mnenju to ni spodbudna davčna olajšava, predlagamo 30% zmanjšanje davčne stopnje za te avtomobile."
29,"Naredili smo približno preračun in pri avtomobilu, ki je vreden 15.000 mark to znese približno okrog 1.000 mark davčne olajšave, pri ceni katalizatorja približno med 1.000 in 2.000 mark."
16,"Se pravi, takšna davčna olajšava bi spodbujala do leta 1994 večje nakupe avtomobilov z vgrajenimi katalizatorji."
33,"Po letu 1994 pa predvidevamo, da bo tudi Slovenija sprejela odločitev, da se smejo v trgovinah kot novi avtomobili pojaviti samo tisti, ki imajo vgrajene katalizatorje in potem je davčna stimulacija seveda brezpredmetna."
11,Pri tarifi 2 predlagamo ločitev obdavčitve poldragih in dragih okrasnih kamnov.
8,Predlagatelj namreč to zdaj meče v isti koš.
42,"Predlagamo, da se z 10% obdavčijo poldragi okrasni kamni in jih potem naštevamo, s stopnjo 32% pa predlagamo, da se obdavčijo dragi okrasni kamni iz naravnih biserov ter izdelki vseh vrst in v obliki, ki so izdelani iz teh kamnov in biserov."
15,"To je skladno s specifikacijo okrasnih kamnov, ki se uporabljajo v zlatarstvu oziroma v juvelirstvu."
10,"Dalje predlagamo, da se z davčno stopnjo 5% obdavčijo kolesa."
48,"Po veljavni zakonodaji so obdavčena s 26,5%, predlog pa jih obdavčuje splošno z 20% stopnjo in glede na dejstvo, da so kolesa tisto prevozno sredstvo, ki bistveno pripomore k zmanjšanju emisij izpušnih plinov, predvsem v mestih je to pomembno, je predlagana davčna stopnja po našem mnenju odločno previsoka."
22,"Na primer, v Nemčiji so obdavčena kolesa s 14%, na Hrvaškem z 10%, iz drugih držav pa, žal, nisem uspel dobiti podatkov."
37,"Predlagamo, da se termostatski radiatorski ventili, rekuperatorji in generatorji toplote, ki izkoriščajo odpadno toploto in dodajamo naprave za pridobivanje električne energije in vetra, prenesejo v tretji tarifni razred iz drugega, da so torej obdavčene le s 5%."
9,"Mislim, da kakšno posebno pojasnilo k temu ni potrebno."
26,"Predlagamo, da se s 5% obdavčijo vsi izdelki, ki bodo nosili posebno znamko, posebno odtisnjeno obvestilo, da gre za proizvode, ki so izdelani iz recikliranih surovin."
43,"Takšen certifikat bi prav tako podeljevalo ustrezno ministrstvo na osnovi ekspertnega mnenja ustrezne komisije, bi pa seveda takšna uredba po našem mnenju bistveno pripomogla k večjemu zbiranju odpadnih surovin in k njihovi večji uporabi, s tem pa tudi k manjši uporabi primerne energije."
34,"Naj omenim samo aluminij, ki mu nekateri pravijo konzerva, da je to konzerva električne energije, mi aluminij mečemo proč v obliki pločevink za coca colo, pivo itd, da o drugih proizvodih sploh ne govorim."
11,"Nikogar to ne zanima, dokler seveda to ne postane ekonomsko interesantno."
13,To bi bil tudi naš prispevek k pravočasnem ugašanju elektrolize B v Kidričevem.
25,"Dodajamo, da se uvede nova blagovna znamka oziroma nova znamka ""okolju prijaznejši proizvod"", ki bi jo prav tako podeljevalo ustrezno ministrstvo v obliki ustreznih certifikatov."
15,"Ti proizvodi bi bili obdavčeni s 5% davčno stopnjo, ne pa splošno davčno stopnjo 20%."
10,"Menimo, da bi moralo biti podeljevanje takih znakov zelo restriktivno."
17,"Zavedamo se, da bo prav razumljeno, da v razvitih deželah stimulirajo porabo takih izdelkov z drugačnimi načini."
31,"Predstavijo kupcu, da bo tak izdelek na primer porabil manj vode, manj elektrike, manj praška, če gre za pralni stroj in je zato zanimiv za nakup, čeprav je v trgovini dražji."
22,"To po našem mnenju v tem trenutku velja za države, kjer je standard, kjer je kupna moč visoka, ne pa pri nas."
42,"Pri nas pa je zelo odvisno, torej trgovinska cena zelo vpliva na to, ali se bomo odločili na nakup pralnega stroja, ki je okolju prijazen pa je dražji 3.000 tolarjev, ali pa tak, ki je okolju neprijazen pa stane 3.000 tolarjev manj."
11,Večina državljanov Slovenije se ob današnjih plačah odloči za drugo možnost.
26,"Predlagamo, da se gradbeni izolacijski material, ki je izdelan iz mineralnih materialov, steklene volne, sintetičnih materialov in plute obdavči s 5% in ne s predlaganimi 10%."
22,"Gre preprosto za to, da gradbeni izolacijski materiali bistveno zmanjšujejo porabo primarnih in sekundarnih energetskih virov, zato velja njihovo uporabo posebej spodbujati."
38,"Predlagamo pa Zeleni tudi povečanje davčnih stopenj in to pri tistih prehrambenih izdelkih, ki imajo visok karcinogeni indeks, gre predvsem za določene sladkarije, za katere bi prav tako po našem predlogu izdajal mnenje ustrezni pristojni republiški upravni organ."
21,"Takšni izdelki, ki imajo visok karcinogeni indeks, bi se po naše ne obdavčili s 5%, ampak s splošno 20% davčno stopnjo."
33,"To velja za svinjino in mesne konzerve ter klobasičarske izdelke, ki jim je dodana svinjska mast, ki bi se po našem predlogu obdavčili s splošno 20% davčno stopnjo, ne pa s predlagano 5%."
12,"Takšno ureditev poznajo v marsikateri državi, na primer v Združenih državah Amerike."
20,"Svinjina je med mesnimi izdelki najbolj škodljiv prehrambeni proizvod, kar sicer sploh velja za meso, za svinjino, pa še posebej."
26,"Prepričani smo, da bi s takšno ureditvijo izboljšali splošno zdravstveno stanje prebivalstva v Sloveniji, seveda ne v nekaj mesecih, ampak v relativno kratkem obdobju pa gotovo."
15,"Predlagamo, da se ne obdavčijo s 5% davčno stopnjo dvoživke, ampak splošno 20% davčno stopnjo."
22,"Ta predlog sodi v vrsto prizadevanj, da bi v Sloveniji zaščitili nekatere vrste žab, ki sodijo v kategorijo najbolj ogroženih živalskih vrst."
19,"Predlagamo tudi, da se otroške igrače, ki bi nosile posebno oznako, da gre za ""dobro igračo"", obdavčijo s 5%."
28,"To sodi v linijo prizadevanja Zveze prijateljev mladine Slovenije, ki si že dolgo let prizadeva, da bi uveljavila to blagovno znamko na tržišču, pa ji žal ne uspeva."
9,"Upamo, da ji bo z našo pomočjo zdaj uspelo."
30,"Predlagamo, da se v tarifni številki 5 spremeni točka 7, po kateri bi utekočinjeni plin, ki se uporablja s posebnimi napravami za pogon vozil in motornih plovil, obdavčili s 45%."
26,"Ta predlog seveda želi pospešiti, povečati uporabo plina za pogon avtomobilov, kajti to je okolju seveda neprimerno bolj prijazno kot vožnja z nafto ali z bencinom."
14,Predlagana odločitev ni stimulativna in ni takšna kot jo poznajo v razvitih evropskih državah.
13,"Mi tukaj opisujemo nekatere primere, kako je to v Italiji in na Nizozemskem."
21,"In končno predlagamo, da se neprimerno bolj kot je predlagano, obdavčijo cigarete in cigaretni izdelki, namesto 45% predlagamo 65% davčno stopnjo."
29,"S tem se ne bomo priljubili kadilcem, menimo, da je to zaradi zdravstvenega stanja prebivalcev nujno potrebno in tudi gre nekako v korak z obdavčitvijo v razvitih evropskih državah."
2,Hvala lepa.
1,Hvala.
5,Prijavljen je še Franco Juri.
1,Spoštovani!
22,"Posredujem amandma, ki so ga izoblikovali v okviru skupščine skupnosti obalnih občin, in sicer na pobudo gostilničarjev oziroma turističnih in gostinskih delavcev."
15,"Gre za amandma k 23. členu tega zakona, ki opredeljuje osnovo za izračunavanje prometnega davka."
24,"V tem zakonu je bilo sicer izpuščeno za gostinstvo pomembno določilo, ki naj bi jasno opredelilo osnovo za obračun in plačilo davka od storitev."
22,Gostinci bodo tako kot trgovci ob nabavi pijač in proizvodov plačali po določbah tega zakona davek od prometa proizvoda po predpisanih stopnjah.
24,"Davek od storitev pa naj bi plačali tako kot drugi navedeni v 24. členu tega zakona, le od opravljenih storitev po predpisani enotni stopnji."
26,"Zato je logično, da mora biti prava osnova pri obračunavanju davka na storitve prodajna cena, zmanjšana za nabavno ceno in že plačanim prometnim davkom ob nabavi."
39,"Zato predlagam naslednji amandma, in sicer naj se doda navedenim kriterijem tudi, da je prodajna cena zmanjšana za nabavno ceno pijač in drugih proizvodov, vključno z davkom od prometa proizvodov, ki ga je izvajalec gostinskih storitev plačal pri nabavi."
40,"Dopolnilo k 24. členu je nujno, saj bi v nasprotnem primeru lahko prišlo do tolmačenja ustreznih določil zakona, ki so navedeni v 23. členu, po katerem bi za osnovo plačila davka zahtevali bruto prodajno ceno in s tem dvojno obdavčitev."
19,To pa bi seveda pomenilo neenakopravnost gostinstva proti drugim davčnim zavezancem kot pomembno zvišanje prodajnih cen ter tržno nekonkurenčnost.
1,Hvala.
1,Hvala.
7,Gospod Kolešnik se še prijavlja k razpravi.
29,"Namerno sem čakal do konca, ker gre za zadevo, ki je, tako kot kaže v tej skupščini bolj na repu, ne predvsem v tej skupščini, ampak pri tej vladi."
13,"Žal moram ugotoviti, da ne gre za slučajnost, ampak da gre za namernost."
8,Ta vlada ima očitno negativen odnos do športa.
31,"Tudi v tem zakonu o športu ni ne duha ne sluha, ko pa na drugi strani vidimo, kako se naši politiki in predstavniki vladi najlepše lansirajo v orbito popularnosti preko športnikov."
24,"Vprašanje se postavlja, ali takrat ti naši politiki plačajo prometni davek od telegrama, ki ga pošljejo ali ob slikanju s športniki, ki dosegajo uspeh."
16,"Tu moram ugotoviti, na žalost in z razumom, da dela ta vlada sama sebi veliko škodo."
35,"Ne zaveda se, da gre za dejavnost, ki je izjemnega pomena in da gre za ljudi, ki ne pozabljajo, ker so v dobri športni kondiciji in bodo prav gotovo vztrajnejši kot pa je ta vlada."
