31,"V Evropi gledajo na kvaliteto in mi smo predvsem dolžni poskrbeti, da bo naše blago, da bodo naši kulturni izdelki visoko kvalitetni, potem se bo zbudil šele interes tujcev za nas."
6,"Od kje pa prihajajo, bodo rekli."
5,To je ta vrstni red.
25,"Obenem pa seveda ne tajim, da se pripravljamo za promocijo slovenske kulture in ne samo naše ministrstvo, celo dve drugi ministrstvi se za to potegujeta."
21,"Zdi se nam, da prihaja v Slovenski kulturi dejansko odločilni čas vključevanja v evropsko ali svetovno, kot temu pravimo, novo sfero."
23,"Zapiranje samega vase je v kulturi vedno usodno, jaz bi bil po svoji formaciji in po svoji izkušnji zadnji, ki bi to podpiral."
16,"Vsako podtikanje nekega vrtičkarstva, kot se radi pošalijo na moj račun, je tukaj več kot neprimerno."
6,"Dovolite mi, da s tem končam."
13,"In če bo v debati še kaj vzpodbudnih misli, se lahko znova oglasim."
3,Hvala gospod minister.
2,Prvi razpravljalci.
3,Gospod Franček Rudolf.
7,Poročilo k izhodiščem za kulturni razvoj Slovenije.
42,"Odbor Skupščine Republike Slovenije za kulturo in varstvo kulturne dediščine je na seji 18.12.1991 obravnaval gradivo z nekaj izhodišč za kulturni razvoj Slovenije, ki ga je Skupščini republike Slovenije predložil v obravnavo Izvršni svet na podlagi 222. člena Poslovnika Skupščine Republike Slovenije."
7,Po obravnavi je odbor sprejel naslednja stališča:
27,"1. Predloženo besedilo ne izpolnjuje nalog, ki jih terja ustavni zakon v spremembi ustavnega zakona za izvedbo ustavnih amandmajev 9 do 99, Uradni list RS št. 4/91."
56,"2. Predloženo besedilo ne odgovarja sklepom 31. seje Družbenopolitičnega zbora in 27. seje Zbora združenega dela, s katerimi sta zbora predložila Izvršnemu svetu, da do konca meseca septembra 1991 Izvršni svet predloži v obravnavo Skupščini Republike Slovenije elemente globalne kulturne politike in predloge za izdajo zakonov s tega področja s tezami, ki naj opredelijo poglavitne rešitve."
44,"3. Predloženo besedilo je mogoče obravnavati le kot poročilo Izvršnega sveta o lastnem delu na področju kulture, o čemer priča tudi formulacija Izvršnega sveta, ki pošilja gradivo, nekaj izhodišč za kulturni razvoj Slovenije v obravnavo Skupščini na podlagi 222. člena Poslovnika Skupščine Republike Slovenije."
48,"4. Kolikor je iz predloženega besedila le mogoče razbrati nek zasnutek kulturne politike, ga odbor zavrača zaradi neprimernega razločevanja na eni strani narodove ustvarjalnosti, od druge in zaradi vrst ideoloških obsodb in celo političnih vrednostnih kvalifikacij, ki naj bi bile vgrajene v instrumente kulturne politike v državi Sloveniji."
15,"Ni pa seveda mogoče trditi, da ne bi bile nekatere ugotovitve na ravni občustve resnične."
18,"Član odbora dr. Primož Rode je pred glasovanjem podal ločeno mnenje, da se zaradi velike politizacije glasovanju odpoveduje."
11,"To sem prebral to, kar je bilo na odboru za kulturo."
10,K sami debati gospoda ministra bi pa moral reči sledeče.
28,"Poznal sem veliko kulturnih ministrov, najmanj štiri ali pet, mogoče me to malo obremenjuje, večina med njimi je zelo lepo govorila, tako lepo kot govori tudi gospod Capuder."
4,Moram pa reči sledeče.
84,"Eno je govoriti lepe misli, drugo pa je, da kulturni minister ni tisti, ki kreira kulturo in ki oblikuje kulturo, ampak to kulturo oblikuje toliko in toliko umetnikov in kritikov, ne vem nek kolektiv, tam pet tisoč ljudi in ti ljudje potrebujejo za svoje delovanje zakoni in nihče ne pričakuje, da bo kakršnakoli oblast našla idealne zakone in nihče ne pričakuje, da bo sprejela idealne zakone na podlagi analiz, ker vsak dan lahko narediš kakšno analizo o kulturi, tisoč analiz o kulturi sem bral."
26,"Pač se približujejo nekemu končnemu cilju, niso pa skoraj nikoli popolne in skoraj nikoli ni to področje tako, da bi se dalo kaj prav končnega povedati."
19,"Odpade možnost, da bi nekdo od gospoda Capudra zahteval ne vem kako sistematične in ne vem kako popolne zakone."
8,Tudi drugi ministri pred njim jih niso imeli.
52,"Dejstvo pa je, da je gospod Capuder imel ogromno oblast, sorazmerno tako veliko na svojem področju, kot jo je imel samo ta ali oni minister v vladi, sredstva, tudi če morebiti niso bila zadostna, ker za kulturo nikoli niso bila zadostna, vseeno niso taka, da se z njimi ne da kaj narediti."
6,In potem pridemo do zadnje točke.
46,"Po splošnem mnenju kulturnikov je, da mu pač ni uspelo priti do takih rezultatov, ne bi se vtikal zakaj in kje je krenjeno naporno pot, ker to bi bilo zelo dolgo govorjenje, ki bi bili lahko z njimi zadovoljni, in do rezultatov, kakršni bi bili možni."
59,"Ker pa je pri tem, to je pa zdaj bistveno, le pravzaprav ves čas ignoriral Odbor za kulturo, mu pač ni, se ga ni udeleževal oziroma ni hotel z njim komunicirati na način, ki bi mogoče lahko pripeljal do bolj plodnih rešitev, je bil pač odbor prisiljen, da sam napiše neko resolucijo, ki naj zadeve vsaj v osnovi uredi."
39,"Govoriti o tem, ali so tu notri kakšne slovnične napake, v to se ne bi spuščal, ker tako ali tako se te stvari korigirajo, v vsakem primeru pa se mi zdi ta resolucija povsem uporabna in povsem kvalitetno napisana."
6,O njej smo razpravljali več ur.
25,"Jaz kakšnih zelo konkretnih pripomb nanjo nisem imel, čeprav je ta resolucija zahtevala ogromno rešitev, o tem bi lahko mirno diskotiral kdorkoli po cele ure."
20,"Seveda to bi potem zadevo zelo razvleklo, kar ni bilo mogoče niti ne v odboru, ni pa mogoče tudi zdaj."
25,"Trdim pa to, ta resolucija povsem jasno zahteva od Izvršnega sveta, da potegne neke jasne ukrepe in da končno na tem področju nekaj konkretnega naredi."
42,"Ker če natančno razumem, kaj je Šeligo hotel oziroma kaj je odbor hotel povedati, je hotel povedati to, da je na področju kulture prišlo do ogromnega, katastrofalnega zastoja in da je neodgovorno od vlade, da je dopustila, da je do tega prišlo."
1,Hvala.
1,Hvala.
2,"Rudi, ne."
3,Gospod Jaša Zlobec.
11,"To kar je govoril minister Capuder, z marsičem se celo strinjam."
16,Zlasti se strinjam s tistim njegovimi opozarjanji na težave promocije slovenske kulture v Evropi in svetu.
9,"Da se premalo zavedamo, kaj nas čaka vse skupaj."
87,"Samo po drugi strani pa je ravno gospod minister vlekel absolutno destruktivne poteze v tem smislu, od odpovedi Svetovnih glasbenih dni v Ljubljani, do tega, da je zavrnil sponzoriranje galerije v Madridu v času velikih dogodkov v Španiji, do skrajno čudaškega sponzoriranja razstave, ne bom je imenoval, nomino sunto diozas, nekega slikarja v Bundestagu in takih stvari in takih konkretnih potez, ki jih je vlekel minister resnično kot vodja kulture, ne pa kot upravljalec kulture, in tukaj je ta razlika med ekonomom in gospodarjem je bilo nebroj."
6,Ampak zdaj govorim o drugi stvari.
15,"Ne bi tukaj prali umazanega perila, gre za teh nekaj izhodišč za kulturni razvoj Slovenije."
57,"Ne samo, da je prva točka sporna, ki namesto da bi šla v smeri sprave, gre v resnici v smer ideološkega razdvajanja, druga točka je sporna, ki mislim, da po Ziherlu ga ni bilo več v Sloveniji, politika, ki bi se ukvarjal s kulturo, ki bi na politični nivo dvignil estetske razlike med modernizmom in med tradicijo."
63,"Skrajno sporna in ta je ključna, o tem je govoril že Franček Rudolf, je pa 6. točka, kjer ponavlja kolega minister to, kar je tudi danes še povedal, namreč da ni mogoče narediti programa in zakonodaje kulturne, ker imamo zdaj novo ustavo, vse se je spremenilo in se lahko to še samo obesi, kot pravi, sam rabi ta izraz, na en izgrajen sistem."
15,"Zdaj se pa spomnimo, kaj so v tem letu in pol delale nekatera druga ministrstva."
47,"Pa se niso, res nikamor se niso mogla obesiti, pa so delala na svojem področju čudeže in pol, ki so nam lahko všeč ali pa ne, ampak čakati, da bo vse pošlihtano in bo potem vskočila kultura in obesila svojo zakonodajo, seveda to ne more biti resno."
15,"To lahko samo ustreza nekomu, če hoče, da pač sam svari počne brez prave kontrole."
56,"Zdaj je pa to, po letu in pol, namesto enih tez za kulturno zakonodajo kot slovenskega nacionalnega kulturnega programa dobimo nekaj izhodišč za kulturni razvoj Slovenije, ki so po ministrovih besedah tako ali tako zgolj diagnoza, na naslednje korake bo pa treba čakati, to seveda kaže na to, da to ministrstvo ne opravlja odgovorno svojega dela."
75,"Tipičen dokaz za to je tudi naslednji dokument, ki se nanj veže, to je pa odgovor ministrstva na resolucijo o kulturi, ki smo jo ravno tako dobili in v tem odgovoru, ko se pa ministrstvo čuti ogroženo, pa na resolucijo, ki je petkrat bolj konkretna, čeprav je še vedno abstraktna, petkrat bolj konkretna in petkrat bolj operativna, pa je ministrstvo v svoji polemičnosti kar naenkrat samo skrajno konkretno, desetkrat bolj konkretno kot v svojih izhodiščih."
8,"Skratka gre korak naprej, vendar gre per negacionem."
32,"Namesto, da bi šel oponent ministrstva per negacionem k njegovim projektom, gre minister k projektom, ki so bili narejeni zato, ker on svojih nima, skoči takoj in poskuša pokazati na njihovo neustreznost."
53,"Skratka, spet se kaže, da minister zaostaja na vseh področjih in moram reči, da nikdar še nisem zasledil, da bi se minister na sejah vlade in sicer, boril za večji proračun, za ugodnosti kulture, medtem ko se drugi ministri z velikim uspehom in tudi veseljem, moram reči, borijo kot levi za svoja področja."
16,"Kot vemo, so nekateri ministri, ki so bili danes večkrat omenjeni, pri tem več kot uspešni."
27,"Medtem, ko pa naš minister, to moram žal reči, zato, ker sam tako zadovoljno venomer to ponavlja, je odgovoren predvsem Demosu, kvečjemu še krščanski demokraciji, in konec."
8,"Ni odgovoren ne parlamentu, še manj pa kulturi."
16,"Mislim, da to v resnici ni dobro izhodišče, zato predlagam, da ta izhodišča naš zbor zavrne."
25,"Medtem, ko predlog resolucije načelno podpre z upanjem oziroma z zahtevo, da te stvari stečejo naprej in rodijo sadove, ki se imenujejo zakonodaja o kulturi."
1,Hvala.
3,"Gospod minister, prosim."
2,Hvala lepa.
19,"Nisem vedel, da je ta dokument že na mizi in sem seveda dolžan, da povem besedo o njegovi genezi."
14,Gospod Jaša Zlobec je zelo pronicljivo ugotovil dejansko razliko med tem tekstom in prejšnjim.
10,"Iz tega bi lahko sklepal, da ta tekst ni moj."
7,"Tega ni naredil, to lahko jaz povem."
18,"MInister, ki mi pripisuje tolikšno oblast, nima niti možnosti, da bi svoj lastni tekst spravil skozi vladne odbore."
21,"Meni so prva izhodišča s tremi popravki trikrat zavrnili, dočim je gospod Šeligo svojega kar direktno dal sem brez lektorskih popravkov."
37,"Tega tu, ki je bil pisan dosti bolj krepak, gospodu Zlobcu bi šli lasje pokonci, ko bi tisto bral, so mi pa zavrnili in so predlagali bolj blagega, ki so ga sestavili moji pravniki v moji odsotnosti."
11,"Jaz sem se s tem strinjal, ker se je pač mudilo."
3,Toliko glede tega.
8,Opozoril bi pa na en stil vendarle pogovora.
12,"Nekaj bi trdili, bi jaz rekel, če imamo za to kakšne dokaze."
20,"Gospod Zlobec samo na to bi repliciral, ker se mi zdi zelo tipično in ni vredno te zbornice tako govorjenje."
14,"Kako more gospod Zlobec vedeti, da se nisem jaz nikdar boril za svoj proračun."
4,Pri tem vprašanju ostajam.
1,Hvala.
4,Želi še kdo razpravljati?
44,"Jaz imam vedno bolj občutek, če dovolite, samo to, da bi lahko mi vseeno našli tu neke vrste kompromis, ker imamo dva akta o kulturi in ostali razpravljalci, ki boste še sledili, mogoče razmisliti, pa bi se sami tudi izjasnili v zvezi s tem."
5,Jaz bi predlagal nekaj takšnega:
31,Odbor za kulturo in varstvo kulturne dediščine naj na osnovi razprave in predlogov v Skupščini in na delovnih telesih pripravi skupaj z Ministrstvom za kulturo celovita izhodišča za kulturni razvoj Slovenije.
23,"Izhodišča naj odbor pripravi v roku enega meseca, skupaj z ministrstvom tako, da bodo ta izhodišča tudi osnova pri sprejemanju proračuna Republike Slovenije."
34,"To je bilo tudi deloma obravnavano pri 15 a točki in menim, da bi morali tu vseeno skupaj priti, ne pa ostati vsak na svojem bregu in streljati z majhnimi ali z velikimi kanoni."
4,"Prosim, gospod Marjan Starc."
21,"Jaz sem mislil ravno to, da mi poiščemo eno dinamično ravnovesje med odborom in kulturo in mi je ta sklep všeč."
9,Ne bi naprej razpravljal in bi podprl ta sklep.
20,"Če ni več razprave, lahko bi sicer oba predlagatelja še povedala, zaradi tega, ker sem povezal obe točki v eno."
29,"Če ni, bi zaključil razpravo in bi sedaj pač skušali še ta sklep sprejeti, tako kot sem ga nekako sproti oblikoval, vem pa sedaj ne, če nas je dovolj."
5,Poglejmo koliko nas je tukaj.
22,"Kdo je za predlog, ki sem ga posredoval pred eno minuto za to, da odbor te zadeve pripravi v roku enega meseca?"
3,Kdo je proti?
3,Kdo je vzdržan?
8,"Ugotavljam, da smo z večino glasov sklep sprejeli."
8,S tem zaključujemo 15. točko a) in b).
3,Prehajamo na 16.
16,"TOČKO DNEVNEGA REDA, kjer gre za IZJAVO V ZVEZI Z NAPADI NA POSLANCA SKUPŠČINE REPUBLIKE SLOVENIJE."
6,Vi ste izjavo dobili na klop.
24,"Sprejeli so jo tudi v Družbenopolitičnem zboru in predlagam, da bi enako izjavo, kot jo je Družbenopolitični zbor sprejel, sprejeli tudi v našem zboru."
8,Ali želi v zvezi s tem kdo razpravljati?
5,"Tekst je pripravljen, vidite ga."
4,Ali želi kdo razpravljati?
2,Ne želi.
5,Potem bi sedaj ugotovili prisotnost.
21,"Kdo od nas je za izjavo, tako kot je v predloženem tekstu v zvezi z napadi na poslanca Skupščine Republike Slovenije."
3,Kdo je proti?
2,In vzdržani?
8,"Ugotavljam, da smo izjavo z večino glasov sprejeli."
8,S tem zaključujemo tudi 16. točko dnevnega reda.
3,Prehajamo na 17.
10,"TOČKO DNEVNEGA REDA, to so POBUDE, VPRAŠANJA IN PREDLOGI DELEGATOV."
104,"Mi imamo že tu pobudo gospoda Andreja Štera v zvezi z oprostitvijo carinskih dajatev za uvoz aparatov za dializo in reprodukcijskega materiala za dializni material in za druga obolenja, katerih zdravljenje zahteva zdravilni material iz uvoza; potem pobudo dr. Jožeta Arzenška, pobudo za spremembo programa v financiranju iz republiških sredstev, dr. Jože Arzenšek je podal stališče v zvezi z odgovorom na vprašanje glede strokovnega reševanja problematike poplavljenih zdravil v celjski bolnišnici; Marjan Starc in Valentin Prelovec sta postavila javno vprašanje v zvezi z informacijo o pripravi sporazuma med državami Slovenijo, Hrvaško in Italijo o posebnem statusu in pravicah pripadnikov italijanske narodnostne skupnosti v Istri."
11,"To je bilo že odposlano tistim, ki morajo odgovoriti na vprašanja."
94,"Tu je pa še Rudi Moge tudi postavil Izvršnemu svetu naslednje pobude, da v skladu z zakonom o zajamčenem osebnem dohodku uskladi višino zajamčenega osebnega dohodka z rastjo življenjskih stroškov, potem drugič, da predlaga spremembo zakona o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za leto 1991, katerega določila veljajo tudi za izplačevanje OD za prvo trimesečje leta 1992, in sicer se naj zakon spremeni v tistih členih, ki določajo zamrznitev OD v višini 26.184 SLT bruto, ter tretjič, slovenske zavarovalnice, so se dogovorile in uveljavile nenormalno visoko povečanje obveznega zavarovanja za avtomobile."
16,Obvezno zavarovanje za pretežni del osebnih avtomobilov po tem povišanju znaša dve povprečni slovenski bruto plači.
38,"Ker je povišanje obveznega avtomobilskega zavarovanja posledica dogovora vseh zavarovalnic kartelno dogovarjanje in ker gre za obvezno plačilo zavarovanja ob registraciji monopolni položaj zavarovalnic, dajemo pobudo, da pri spremembah cen obveznega zavarovanja daje svoje soglasje tudi slovenska vlada."
40,"Potem je tu še Boštjan Kovačič in Roman Jakič, pa tudi v zvezi z zakonom o zamudnih obrestih in vas vprašam, kdo ima še kakšno pobudo, ki jo pa lahko tudi jutri oziroma na naslednji seji obravnavamo in tudi sprejmemo."
