19,"V 10. členu, 2. odstavek tega člena bi se moral črtati, saj je opravljanje popoldanske obrti družbeno koristno delo."
19,"V 12. členu naj bi se predvidel tudi nižji strokovni izobrazbeni nivo, če gre za manj zahtevno obrtno dejavnost."
29,"V 16. členu bi se naj črtal 2. in 3. odstavek tega člena, ker je vsako omejevanje zaposlovanja delavcev popolen nesmisel in pridobivanje dovoljenj za dodatno zaposlitev delavcev odveč."
28,"V 23. členu predpisi določeni v 4. in 14. členu osnutka tega zakona bi morali biti izdani najkasneje z uveljavitvijo tega zakona, da bi se lahko zakon izvajal."
35,"Splošno torej velja, da v osnutku obrtnega zakona niso urejena vprašanja skupnih obratovalnic, 98., 102. člen, začasno obrtno dovoljenje, 90. člen veljavnega obrtnega zakona, nadzor nad nelegalnim opravljanjem obrtne dejavnosti, to je zelo pomembno vprašanje."
25,"Potem ni opredeljeno ničesar o cenikih izdelkov in storitev pa reševanje zahtevkov za pridobitev obrtnega dovoljenja, ki so v postopku po uveljavitvi novega obrtnega zakona."
6,Toliko k razpravi o tem osnutku.
2,Hvala lepa.
3,Hvala tudi vam.
2,Gospod Kuhar.
16,"Spoštovani, prvo bi podal nekaj ugotovitev predsedstva Republiškega odbora Socialistične stranke Slovenije k osnutku obrtnega zakona."
18,"V nadaljevanju pa nekaj načelnih in morda konkretnih pripomb iz svoje volilne enote, to je občine Ljubljana Moste-Polje."
58,"Za prvo bi moral ugotoviti, da je Predsedstvo Republiškega odbora Socialistične stranke Slovenije na 11. seji 5. junija 1991 obravnavalo osnutek obrtnega zakona in je v skupni razpravi s predstavniki Zveze obrtnih združenj Slovenije, nekaterih zadrug in obrtnikov ter Obrtne zbornice poudarilo, da sodi skrb za razvoj drobnega gospodarstva med pomembne strateške točke ekonomskega in socialnega razvoja Slovenije."
17,"Zato je odločitev socialistov, da uvrstimo to vprašanje na dnevni red, samo logična posledica programske naravnanosti stranke."
24,"Popolnoma nelogično in nesprejemljivo pa je, da se obravnava o obrtnem in registracijskem zakonu pojavlja v parlamentu mimogrede in, lahko bi rekli, na pamet."
21,"Sedanji zakon ni tako slab, da bi morali s problematiko prehitevati sprejem ustave, zakona o privatizaciji in denacionalizaciji in tako dalje."
17,"Razveljaviti in to takoj, pa bi morali zvezni zakon o podjetjih, ki je dejansko cokla razvoju obrti."
78,"Brez postavitve teh sistemskih temeljev pa je parcialno urejanje obrti, gostinstva, turizma, prometa in trgovine, osnutek zakona tega sploh ne zajema in je korak nazaj v prizadevanjih za njen prispevek v gospodarskem razvoju samostojne Slovenije, vprašanja, kot so povezanost obrtnikov, institucionalizacija družinske obrti, hranilno-kreditna služba, popoldanska obrt, položaj delavcev v obrtni dejavnosti, logika fizične in pravne osebe obrtnika, izobraževanje, predvsem pa tudi vloga države pri zaščiti obrti kot gospodarske kategorije, so zelo pomembni del pripomb na omenjena zakona."
41,"Temeljna je skupna ocena sodelujočih na seji socialistov, da čas, v katerem se lotevamo te razprave, ni primeren, zahteva predhodno razrešitev temeljnih sistemskih vprašanj in zato zavezuje vse naše poslance v republiški skupščini, da obravnavo obeh zakonov odložimo za kasnejši čas."
18,"K tem stališčem so tudi dana stališča Obrtne zbornice Slovenije in jih prilagam, da ne bi vsega čital."
15,"Ker pa zadeva pripombe, ki mi jih je dala moja volilna baza, pa načelne pripombe."
42,"Poudariti velja, da je namesto sedanjega obrtnega zakona predviden le en krovni zakon, zakon o registracijski dejavnosti in večje število specialnih zakonov, o katerih je tudi gospod Schwarzbartl govoril, trgovina, gostinstvo, turizem, promet, vse družbene dejavnosti in tako naprej, pa so izpuščene."
23,"To se pravi, za enkrat se pripravlja, ne samo dva zakona, to je osnutek obrtnega zakona in pa zakon o registraciji dejavnosti zasebnikov."
26,"Pripombe, ki so konkretne, pa zadevajo seveda tudi status obstoječih skupnih obratovalnic, dalje isto vprašanje je k 12. členu, kjer zadeva nižjo kot četrto stopnjo izobrazbe."
6,Isto velja tudi za 14. člen.
13,"Ne bi ponavljal, ker je gospod Schwarzbartl zelo dobro tudi te stvari vzpostavil."
26,"V 20. členu imamo pripombo in naj bi se ta dopolnil tako, da bo razvidno, kakšen akt je potrebno izdati za opravljanje domače in umetne obrti."
22,"Za 23. člen isto velja, da je treba te predpise, ki so določeni v 4. in 14. členu morajo biti hkrati izdani."
25,"Hkrati imamo še pripombo, da je potrebno v prehodnih in končnih določbah povedati, kateri zakon se uporablja pri reševanju vlog, ki so že v postopku."
22,"Imamo tudi konkretne pripombe na osnutek zakona o registraciji dejavnosti zasebnikov, to je druga točka, pa bi to tudi vse skupaj oddal."
1,Hvala.
2,Gospod Šonc.
4,"Šonc Metod, občina Krško."
28,"Tudi k meni je prišla delegacija obrtnikov s pripombami na obrtni zakon in z nekaterimi vprašanji, ki so povezana s pristopom oziroma principom, kako urejati obrtništvo v bodoče."
45,"Glavna zahteva je bila, da se oba zakona, o obeh bom govoril, ne sprejmeta, zato ker sta nepopolna in ker ne urejujeta stvari, ki se tičejo podjetništva, ki se tičejo trgovine, avto prevozništva, nekaj tudi v zvezi z davčno zakonodajo, odnosa zbornice in tako dalje."
37,"Osebno smatram, da nam je gospa namestnica danes dala izhodišče in predlagam, da se zakoni kot osnutki, sprejmejo, vendar s pripombo, da gre v razpravo najprej, ko bodo še ostali zakoni, ki manjkajo, tudi predloženi kot osnutki."
27,"Kar pa se tiče in če sprejmemo, če bomo danes sprejeli tak sklep, potem tiste pripombe konkretno na zakon, ki so jih dali že moji predhodniki, sprejemam."
109,"Sprejemam tudi tiste pripombe, ki jih je dala Obrtna zbornica in so vam v pismeni obliki že bili dani, s tem da po mojem osebnem prepričanju in mnenju je za popoldansko obrt dovolj eno leto, ne tri leta ali pa neomejeno in predlagam, da naj bo to eno leto in drugo; v kolikor bodo zakoni sprejeti po branžah posebej, to se pravi obrtni, za podjetništvo, za avtoprevozništvo, za trgovino in tako naprej, potem ni vprašanje fakultativnega ali obveznega članstva v zbornico tako aktualno kot je sedaj, ker takrat bodo tisti,ki bodo branžno urejeni, imeli interese se združevati, brez ozira na to, ali bo zakon to predpisal ali ne."
10,"In s tega vidika jaz podpiram fakultativni pristop, ne obvezni."
4,Samo s tega vidika.
25,"Vendar, današnja situacija, današnja oblika, ki je sedaj, prosim narekuje in vsi obrtniki so v tem, da bi bilo združevanje obvezno, tako kot je sedaj."
12,"V bodoče pa, po mojem mnenju, ne bo to tako aktualno vprašanje."
2,Hvala lepa.
3,Hvala tudi vam.
2,Gospod Ivanušič.
3,"Ivanušič, občina Črnomelj."
9,Sedaj bom govoril v imenu poslanskega kluba Kmečke zveze.
16,In sicer ima poslanski klub Kmečke zveze na osnutek obrtnega zakona nekaj naslednjih pripomb oziroma predlogov.
16,Prvič: obrtni zakon naj zajema vse gospodarske panoge samostojnega osebnega dela in ne samo rokodelske obrti.
24,"Urejanje obrti z več zakoni je nesprejemljivo, kajti posamezni zakon ne more urejati posebej pogoje za pravne osebe in posebej pogoje za fizične osebe."
15,Drugič: zakon naj dopušča opravljanje obrti v več pravnih oblikah in ne samo v eni.
12,"Tretjič: določiti je potrebno, katere funkcije države bodo prenesene na Obrtno zbornico."
56,"Naslednjič: zgornja meja zaposlovanja delavcev naj bo odvisna tudi od delovne oziroma kapitalne intenzivnosti proizvodnje, kajti konkretno, če ima obrt s 25-imi zaposlenimi, če je to obrt npr. v tekstilu, je to majhna obrt, majhna organizacija, če pa imamo obrt s 25-imi zaposlenimi v eni proizvodnji z numerično krmiljenimi stroji, je to že kar velika organizacija."
15,"Tako da bi po vsej verjetnosti ta vpliv kapitalne, oziroma delovne intenzivnosti mogli tukaj upoštevati."
15,"Drugo pa, oziroma zadnje pa predlagamo, da bi bilo verjetno tukaj upoštevati več razvojnega vidika."
2,Hvala lepa.
1,Hvala.
1,Izvolite.
4,"Slavko Dragovan, občina Metlika."
23,"Jaz bi čisto konkretno podal k nekaterim členom pripombe in namreč v 7. členu govori, da lahko obrtnik opravlja eno ali več dejavnosti."
16,"Tu predlagam, da bi bil redakcijski popravek: ""eno ali več obrtnih dejavnosti."" Se pravi, popolnoma konkretiziramo."
7,V 19. členu je potrebno tudi konkretizirati.
10,Kdo je ustrezna organizacija etnografov oziroma ustrezna organizacija likovnih umetnikov?
19,"Predlagam, da mnenje o tem ali so določeni izdelki, predmeti domače oziroma umetne obrti, daje kot dosedaj, Gospodarska zbornica."
37,"In v 23. členu, kar je bilo že danes izpostavljeno, da se naj predpisi, določeni v 4. in 14. členu izdajo hkrati z uveljavitvijo oziroma sprejemom obrtnega zakona in ne šele v teh mesecih po njegovi uveljavitvi."
1,Hvala.
1,Hvala.
2,Gospod Gros.
4,"Vitormi Gros, Liberalna stranka."
58,"Torej, moram priznati, da je Obrtna zbornica Slovenije, ex Zveza obrtnih združenj Slovenije zagnala veliko kampanjo po Sloveniji in je pač obiskala precej poslancev in tudi drugih predstavnikov Skupščine in pa seveda s pomočjo, ne morem drugače povedati, manipulanta Boga Rogine, izpeljala marsikaj, tudi zelo nečedno, kar ni v čast temu parlamentu, še manj pa tej Obrtni zbornici."
6,Zakaj sem rekel manipulanta Boga Rogine?
20,"Zaradi tega, ker je danes v svojem zboru izjavljal stvari, ki niso bile sprejete na Odboru za podjetništvo in obrt."
17,"Torej si je vzel pravico do svoje interpretacije, ampak govoril je pa seveda v imenu tega odbora."
21,"Šel bom po vrsti, nekatere stvari bom oporekal, kar je bilo tukaj povedanega, nekaj stvari je tudi primernih za nadaljnjo obravnavo."
64,"Predvsem moram povedati, da je ta Obrtna zbornica, bivša Zveza obrtnih združenj Slovenije, vložila skrajne napore, da se obdrži kot neka monopolna organizacija med slovenskim obrtništvom in je pač poskušala tudi na ta način v parlament spraviti idejo o obveznem združevanju v zbornice oziroma oni hočejo kar v zbornico in seveda nočejo dopustiti nobenega dvoma, da bi tudi na tem področju morala vladati konkurenca."
19,"Ta zakon je napisan jasno, pregledno, kratko, skratka to, kar danes mi poslanci in sploh slovensko ljudstvo, nismo navajeni."
34,"Očitno je, da je naša zavest zastrupljena in zahteva komplicirane zakone, ki jih nihče ne razume in jim zaradi tega tudi ne oporeka, zato da ne bi izpadel kot nepoznavalec tistega, kar se sprejema."
19,"To je več kot očitno in tudi sedaj, po enem letu demokracije, smo še vedno podvrženi k temu sindromu."
35,"Pravzaprav, vse kar je bilo tukaj povedano, ne vse, večino tega, je strel v prazno, kajti tam, kjer je rečeno, da bi morala biti dopuščena možnost opravljanja več obrti; saj ta zakon vendar to dovoljuje."
34,"Potem, ko piše, ko je bilo rečeno o popoldanski obrti, tisto se jaz sicer strinjam, da bi moralo biti dopuščeno, zlasti sedaj, ko je kriza z zaposlovanjem, vendar nekako je treba tudi to regulirati."
38,"Če pa ne, če ne more biti kot popoldanski obrtnik ali pa kot redni obrtnik, naj pa tiste posle opravlja kot začasno delo ali kakorkoli drugače, kar je tudi dopuščeno v zakonu o podjetju, pa naj odpre podjetje."
6,"Potem, zakon piše o 25-ih delavcih."
10,"Tukaj je bil predlog o 50-ih, pa tudi druge številke."
45,"Primerjava je bila dana na zakon o računovodstvu, kjer se govori o majhnih podjetjih s 150-imi delavci, vendar je tisti, ki je to predlagal in to je očitno prišlo spet iz Zveze obrtnih združenj Slovenije, očitno ne pozna, o čem se sploh gre pri zadevi."
17,"Tukaj je važna narava dela, ne pa zakon o računovodstvu, ki govori čisto o nekih drugih stvareh."
19,"Tudi računovodstvo mora biti za obrtnika bistveno bolj enostavno, vsaj moralo bi biti, kot je pa za velika podjetja."
48,"In glede računovodstva smo imeli že pod prejšnjo vladavino velike spore in moram reči, da nismo uspeli tudi zaradi tega, ker je Zveza obrtnih združenj zavajala svoje članstvo, to se pravi tistih 35 tisoč obrtnikov in je poskušala vpeljati neke, iz ne vem katerih razlogov, neke svoje ideje."
9,"Pripombe glede tega, da mora biti predložen komplet zakonov."
24,"Če bomo mi to upoštevali, moramo upoštevati pravzaprav na vseh zakonodajnih področjih in potem praktično blokiramo sami sebe in ne moremo sprejeti ničesar več."
30,"Kakor je pa predstavnica Sekretariata za drobno gospodarstvo povedala, je pa to itak osnutek zakona in se pripravljajo ostali osnutki in bodo pravzaprav vsi sprejeti v končni fazi v paketu."
15,"Zlasti je neprimerna vezava na zakon o podjetjih, obrt je čisto nekaj drugega kot podjetja."
17,"Tisti, ki hoče vezati obrt na podjetje, pove pravzaprav z drugimi besedami, da sploh ne razume stvari."
20,"Obrt je pač tako kot povsod po svetu, popolnoma drugačna in mislim, da poslance ne smemo zavajati s takimi idejami."
15,"Če pa nam nekdo nekaj sugerira, pa dajmo se najprvo prepričati, pa potem govorimo naprej."
21,"Ne strinjam se, da je po tem zakonu dopuščena nizka izobrazbena raven, kot je bilo danes povedano tukaj od nekega poslanca."
4,Ker enostavno ni res.
18,"V 14. členu piše, da mora republiški sekretariat, sekretar za vzgojo in izobraževanje in tako naprej, predpisati predpise."
37,"Tudi Obrtno združenje Kranj in pa Slovenska zbornica obrti in podjetništva, ki je konkurenčna tej zbornici, Obrtni zbornici Slovenije, je že ničkolikokrat predlagala, da se nazaj uvedejo mojstrski izpiti, pa je na žalost Obrtna zbornica temu nasprotovala."
8,"Sedaj pa, kot Pilat, pere roke nad zadevo."
12,"O skupnih obratovalnicah: ne vidim razloga, da bi obrtniki imeli skupne obratovalnice."
20,"Druga stvar je bila do sedaj, ko smo imeli en obrtni zakon, ki je pravzaprav govoril o vsem zasebnem gospodarstvu."
6,Sedaj so pa razmere popolnoma drugačne.
25,"Čez kakšno leto bomo pravzaprav imeli samo še zasebno gospodarstvo, družbenega sploh ne bo več in je nesmiselno tako rezonirati, kot je bilo tukaj rezonirano."
14,"Podobno bi lahko odgovoril na vse pripombe, ki jih je gospod Kuhar tukaj povedal."
12,"Jaz vem, da ste se vi sestali z Zvezo obrtnih združenj Slovenije."
5,Tudi druge stranke so se.
6,"Krščanski demokrati, potem pa še nekatere."
36,"Interesantno pa je, da se Zveza obrtnih združenj ni hotela pogovarjati z Liberalno stranko, pogovarjala pa se je s Slovensko obrtno podjetniško stranko, katere član je tudi Bogo Rogina, pa se tukaj prikazuje kot neodvisni poslanec."
18,"Tako, da na tiste ugovore sploh ne bi odgovarjal, ker večinoma sem že odgovoril, nekaj bi še lahko."
15,"Značilno je, da je pač gospod Šonc povedal, da je bila delegacija obrtnikov pri njemu."
8,Zakaj pa k meni niso prišli v Kranj?
35,"Zato, ker imamo drugačno zbornico in smo se pač pogovarjali drugače in vidite, to je pa tista pluralizacija zbornic in tukaj se zahteva, tudi danes je bilo povedano, da se zahteva obvezno združevanje v zbornico."
6,Pa to je monopol brez primere.
10,"Ta zbornica si lasti kompetence, ki ji sploh ne gredo."
11,"V Argentini je približno 180 večjih zbornic, okrog tisoč manjših zbornic."
30,"In sedaj, kar na enkrat, bomo pa mi, tukaj v Sloveniji institucionalizirali eno samo zbornico, ki bo nas obrtnike držala za ušesa in nas kot otroke vodila skozi tole skupščino."
6,"Mislim, mi to enostavno ne dovolimo."
10,"Gospod Ivanušič je rekel, da ne zajema vseh gospodarskih panog."
17,"Normalno je, da ne more ta obrtni zakon zajemati vseh gospodarskih panog, saj je vendar obrtni zakon."
15,"Ta obrtni zakon o proizvodnji obrti ne bo več govoril, ker je ne bo več."
8,"To bo s časom moralo postati podjetje, podjetništvo."
9,"Sedaj mogoče, oproščam se, mogoče ste kaj drugega mislili."
15,Potem ste še rekli katere funkcije države naj bi se še prenesle na Obrtno zbornico.
9,"To je v bistvu tisto, čemur ves čas nasprotujem."
7,Obrtna zbornica nima od države kaj dobiti.
45,"Obrtna zbornica naj se briga za svoje članstvo, naj jim pomaga, naj zbira predloge in naj jih posreduje državi, ne pa, da si bo jemala kompetence države in da bomo s tem ustvarjali paradržavo, eno vzporedno državo kot je nekakšna praksa sedaj v tej skupščini."
31,"Mi imamo že tako drago državno upravo, sedaj vzpostavljamo pa še razne vzporedne paradržavne organe, ne samo na tem področju, tudi na drugih, celo zakone smo že v tej smeri sprejeli."
14,"Gospod Dragovan je rekel, da bi naj obrtnik lahko opravljal eno ali več dejavnosti."
