62,"In ta kapital bo moral, rekel bi, povedati, zakaj hoče ugodnejše pogoje, kot ima te pogoje inozemski kapital, zaradi česar nas inozemski kapital ne bo spustil čez mejo čez, ker bo zahteval ""dampinške"" procese, in pa v Mariboru zelo tvorna pripomba, ki jo bomo takoj vgradili, od gospoda Pivca, mi bomo tudi za neekološko ravbarski kapital z juga morali zapirati naše tržišče."
19,"Ker, če bomo mi ekologizirali našo produkcijo, potem bomo morali zapreti proti neekologizirani produkciji na nek način naše tržišče."
28,"Skratka, tiste norme, ki nas čakajo v Evropi 92, bomo kot eno določilo vgradili tudi na nek način v ta zakon nasproti tistim, ki bodo šli k nam."
16,"Moram reči, če bi mi bili obsojeni na paket teh predpisov, potem to objektivno pomeni blokado."
29,"Jaz sem pa prej povedal, da imamo nek pravni tok, v katerega posežemo od strani, nekega ukinemo, nekaj stvari rešimo s tem zakonom, nekaj bomo pa v transformaciji reševali."
8,"To je tisto, kar mi tu lahko naredimo."
41,"Povedal pa sem, če bi morali postaviti politiko, koliko nas bo to stalo itn., moram povedati, da je to politika nacionalnega gospodarstva, da je to politika, ki se bo skozi nacionalni program delala in ob samem zakonu bi bila pretrda zahteva."
28,"Zato je razgovor z Gospodarsko zbornico, ali pa njenimi službami, ne vem, mislim,da to ni razgovor z gospodarstvom, ker gospodarstvo išče nove ekološke programe, lačno jih je."
29,"Mislim,da ta razgovor objektivno, zdaj pa, ali za vedno ali ne za vedno, pomeni blokado tega zakona, pri čemer se zahteva kompletna gotova politika, da bi se spustili."
11,"Politika se bo delala sproti, povsod po svetu se dela sproti."
45,"Iz leta v leto se iste emisijske norme spreminjajo, to je en sukcesiven proces in jaz vam bom tudi pokazal, kako je ta proces inštitucionalno težak, bodisi, da imajo ti predpisi kakšno zakonsko težo, ali so pa čisto tehnične narave, ampak to je ta materija."
17,"Zato zanikam,da mi ne bi imeli stikov, ampak to osnovno zahtevo Gospodarske zbornice ne moremo sprejeti."
31,"In tu je verjetno to stalno ponavljanje, pri čemer bi pa le prosil, če mi kdo reče, da evropskih norm ne vgrajujemo v ta zakon, da mi enkrat specifikacijo tega naredi."
2,Hvala lepa.
5,Jaz ne bom med tistimi.
4,Jaz bi predlagal naslednje.
14,"Jaz samo toliko garantiram, da kar smo do zdaj dobili je vgradljivo v zakon."
12,"Mi bomo tudi potegnili še ta mesec iz zbiranja pripomb, imamo velikoposvetov."
5,Jaz bi predlagal zdaj naslednje.
7,Tu je bilo že veliko stvari povedanih.
33,"Slišali ste tudi odgovore in razpravljamo o tem dobro uro, nas je 43 tu, in če hočete, da danes še končamo dve ali tri zadeve, potem moramo intenzivno in kratko in jedrnato delati."
10,"Kdorkoli bo odšel, potem pomeni,da smo brez veze tu."
3,"Prosim, Franci Ban."
14,"Tu je še pisno oddal gospod Košak nekaj pripomb, tako, da jih bomo vključili."
4,Moram reči dve stvari.
13,"Tu sedimo dva člana upravnega odbora Gospodarske zbornice Slovenije, gospod Grašič in jaz."
5,Rad bi samo kot informacijo.
44,"Ko je bilo govora o aparatu v zborničnem sistemu, sva se midva izrecno zavzemala za bistveno znižanje aparata v Gospodarski zbornici Slovenije in lahko povem, da je preko 250 ljudi manj v republiški in skoraj od 50 do 100 % številčno manj v regionalnih zbornicah."
8,"Tako,da bi tu vedeli za kaj gre."
26,"In drugo, če teče dialog z zbornico, potem, mislim da govorim tudi v imenu gospoda Grašiča midva in člani upravnega odbora nismo nikakršna ovira v diskusijah."
25,"Moram pa reči, da smo na regionalni zbornici v Celju najbolj alergično diskutirali o predvidenem aparatu in vse tisto, kar je bilo že danes rečeno."
17,"Samo, da ne bi spet izpadlo ""poglejte jih tudi tam so, tudi tam ovirajo, tudi tam bremzajo""."
6,Treba je zelo konkreten dialog vodit.
4,Toliko samo za pojasnilo.
1,Hvala.
1,Hvala.
8,"Ali lahko domnevam, da smo s tem zaključili?"
3,Predlagal bi dvoje.
16,"Mi smo se takrat pogovarjali v okviru sprejemanja dnevnega reda, da bomo pustili fazo v razpravi."
56,"Razprava je po svoje pokazala, da je možno, tako kot smo pač sprejeli na dnevni red, to tudi opraviti in zato bi predlagal, da govorimo - in tudi smo govorili o osnutku - da imamo dva sklepa: predlog za izdajo zakona o varstvu okolja z osnutkom zakona se sprejme, predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije."
24,Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine in pripombe ter predloge predlagateljev in drugih institucij.
4,Tukaj nas je 42.
6,Ali lahko glasujemo o tem sklepu?
3,Kdo je za?
4,Ali je kdo proti?
1,Vzdržani?
9,"Ugotavljam, da smo z večino glasov predlagani sklep sprejeli."
8,S tem smo zaključili to točko dnevnega reda.
14,"Gospod Jazbinšek bo imel tudi veliko dela s svojimi sodelavkami in sodelavci, veliko sreče."
31,"Predlagal bi ""vozni red"" še za naslednjo uro, in sicer: da se (ne to verjetno ne bo šlo skozi danes) sedaj najprej (vi lahko greste, aha, to vas še zanima, oprostite)."
44,"Torej predlagam naslednje, mi moramo najprej dati ta predlog usklajevalne komisije v zvezi z denacionalizacijo skozi, potem imamo KAPELICO in potem imamo še (ali pa lahko med seboj obrnemo, če se strinjate) pokojninski zakon, medtem ko bi zakon o gozdovih imeli na naslednji seji."
16,Ker bo to še tako in tako odprto vprašanje in bi lahko danes tudi to zaključili.
4,Ali ste zato vsi?
1,Dobro.
3,Prosim Miha Jazbinšek.
26,"Pravijo, da sem predolg, garantiram vam, da gre ta kapelica v prostor po zakonodaji, tam je - no kolikor vas hodi na Kredarico, veste za kaj gre."
36,"Tam je pristajališče za helikopter in od Lesnine nekaj, dom Kredarica in ta dejavnost sodi tja, ker je seveda zgodovinsko tja bila postavljena, dimenzijsko je od prvega predloga zmanjšana, v prostoru je rana v tistem grebenu."
18,"Osebno kot arhitekt, urbanist in krajinsko planersko izobražen človek mislim, da bi ta amfiteater lahko prenesel to investicijo."
16,Mene so tudi poklicali iz Planinske zveze in planinskega društva in so vsi navdušeni in podpirajo.
9,"Mislim, da lahko tudi v našem zboru to podpremo."
5,Samo nekaj bi vseeno vprašal.
6,Vsi smo si ogledali tisto zadevo.
57,"Zakaj so se odločili, da zgradijo - meni se zdi precej bizarna zadeva cerkev graditi na Kredarici, zakaj se niso odločili, da preprosto naredijo tako stvar, kot jo je Aljaž postavil, kar se mi zdi, tako v kulturno zgodovinski kot po pametni logiki neprimerno bolj razumno, kot sredi nekega kraja, kjer nikoli ni bilo nobene cerkve, graditi cerkev."
7,Meni se zdi ta ideja precej bizarna.
28,"Če gledamo, kolega Jazbinšek tam sedi še vedno, če gledamo s stališča krajine in kulture in to, bi prosil Jazbinška, da malo bolj razloži, v čem je poanta."
14,"Govorim to, ker ne vidim nobene povezave med Aljaževo zgodbo in to novo cerkvijo."
1,Dobro.
3,Še Franci Gradišar.
11,"Nimam nič proti tej kapelici oz. cerkvici, ali kako se imenuje."
10,"Zanima me pa, kdo je investitor, kdo bo to plačal?"
11,"Ali bo to plačala država Slovenija, ali bo to plačala cerkev?"
4,Samo to me zanima.
1,Dobro.
4,Še kdo želi kaj?
8,"Če ne, bi tudi tu zaključil razpravo, odgovore."
3,"Gospod Jazbinšek, dva"
19,"Če hočete čisto strokoven odgovor potem moram pač povedati, da arhitektonska kompozicija je ponavadi na nek način izbalansiranost mas."
8,Celo bi lahko rekel masa na ročici itn.
9,Nelogična je ena majhna pika ob enem ogromnem sistemu.
4,Recimo kapelica ob avtocesti.
20,"Vi se do majčkene cerkvice ne morete pripeljati po avtocesti, do ogromnega sistema pa ne morete priti po poljski poti."
6,To je eno tako osnovno razmerje.
31,"V tem prostoru se je zgodila intervencija, v katerem je, če ste si pogledali razmerje, kako je bila prva koča pa prva kapelica, bi bilo to tudi eno tako uglašeno razmerje."
4,To je čisto tako.
41,"Enostavno tako, kot je sedaj konstalacija gor zazidana, ta konstalacija prenese, če ni seveda celo prav v nekem smislu, da prenese skoraj tako veliko zadevo, ki pa je bila v procesu že zmanjševana, zato, ker drugače bi se pa to zgubilo."
19,"Drugače bi to bilo nekaj nezaznavnega in ne bi v bistvu tudi te simbolne funkcije, ki jo ima, imelo."
25,"Reči moram, da nisem kvalificiran govoriti o tem, kdo je investitor, enostavno zato, ker mi nismo pa nobeden drug tudi ni, družba tudi verjetno ne."
8,Ali pa bom rekel tako: družba je plastovita.
5,Ima en kup svojih asociacij.
18,Ena od teh asociacij je očitno slovenska katoliška cerkev in verjetno ta asociacija zna nastopati tudi kot investitor.
9,"Si pač predstavljam, da to ne gre iz budžeta."
27,"Ta asociacija gre tako kot lahko sindikati, ali pa kot ima Lesnina gor svojo sindikalno asociacijo, ima gor v bistvu na javnem svetu sindikalno asociacijo svoje tovarne."
25,"Tam gor je pa amfiteater, kdor hodi na Triglav, rana v prostoru, prenese, od zunaj se ne vidi od daleč, v prostoru pa to stoji."
21,"Ne bi bilo nič narobe, če bi za kakšen meter zmanjšali gabarit, ampak lahko tudi to kot en dodaten majčken predlogec."
1,Hvala.
51,"Samo mislim, da je prav da smo to razčistili, ampak tu gre samo za naš sklep, ki se glasi: Skupščina Republike Slovenije soglaša z gradnjo kapele na Kredarici na zemljišču parc. štev. 1484/7, katastrska občina Dovje, zemljiško knjižni vložek štev. 1337 po idejni zasnovi docenta dr. Jožeta Marinka, dipl. ing. arh."
15,"Tak sklep naj bi bil, da se pač da soglasje, da se lahko tam gradi."
1,Aha.
10,To se pravi samo zemljiškoknjižni vložek pa tam se konča.
1,Dobro.
10,"Mislim, da je bilo tako nam posredovano in je prav."
8,Želi kdo o sklepu razpravljati razen gospoda Jazbinška.
2,"Dobro, ni."
9,"Ugotavljam, da nas je tukaj še vedno 41 prisotnih."
5,Kdo je za ta sklep?
3,Koliko je proti?
2,In vzdržani?
10,"Dobro. 35 je bilo za, proti nihče, osem pa vzdržanih."
8,"Ugotavljam, da smo z večino glasov sklep sprejeli."
7,Zdaj bi pa Andrej v imenu komisije.
15,Rad bi vam predstavil rezultat dela skupne komisije za uskladitev besedila predloga zakona o denacionalizaciji.
8,Mi smo se temeljito poglobili v naše delo.
19,"Dolgo je bilo, zato smo tudi člani komisije zamudili na začetek naše razprave, čeprav smo začeli ob pol devetih."
12,"Prepričan sem, da naše odločanje o tej zadevi ne bo tako dolgo."
4,Na kratko bom predstavil.
14,"Na začetku lahko rečem, da je skupina za usklajevanje načeloma vztrajala pri svojih odločitvah."
6,Je pa sprejela nekaj dodatnih sklepov.
5,Material ste dobili na klop.
7,Jaz ga bom povzel zelo na kratko.
16,"Našemu zboru se predlaga, da umakne amandma k 3. in amandma k 5. členu predloga zakona."
11,S tem v zvezi sta navedena tudi dodatna sklepa v nadaljevanju.
5,Ju bom bolj obširno predstavil.
27,"Predlagamo, da naš zbor sprejme amandma k 14. členu zakona in umakne že sprejeti amandma k 14. členu zakona, ki smo ga sprejeli kot 14.a člen."
13,V različnem besedilu so ta tekst ali pa amandma sprejeli vsi trije zbori.
23,"Naša komisija predlaga, da ga vsi trije zbori umaknejo, in s tem v zvezi tudi prelagamo dodatni sklep, ki je naveden v nadaljevanju."
4,Ga bom podrobneje predstavil.
37,"Predlagamo, da naš zbor umakne amandma k 15. in k 41. členu iz razloga, kot je naša komisija to predlagala tudi v prvem krogu usklajevanja, torej materija, ki spada v zakon o zadrugah in zakon o denacionalizaciji."
13,"Ne predvideva vprašanj transformacije lastnine ex lege, to se pravi po samem zakonu."
32,"Predlagamo, naj naš zbor umakne amandma k 42. členu, ki smo ga tudi sprejeli z razlogom, da s tako sprejetim amandmajem spreminjamo koncept zakona o denacionalizaciji, ki prvenstveno temelji na vračanju naravi."
12,"Če dovolite, bi podrobneje predstavil tri dodatne sklepe, ki predstavljajo bistveno novost."
30,"Sklepi se glasijo: Izvršni svet je zadolžen,da v roku 30 dni od današnjega dneva pripravi predlog rešitve vračanja odvzetih zemljišč slovenskim naravnim zdraviliščem, povezano s pri nas sprejetim amandmajem."
24,"Predstavnik ministrstva, gospod Sedonja, na žalost ni prisoten, bil pa je prej, se je osebno zavezal in sprejel zadolžitev, da bo ta postopek speljal."
28,"Drugi sklep se glasi, naj Izvršni svet v roku 30 dni od današnjega dne pripravi predlog rešitev oziroma pravne podlage za vračanje odvzetega premoženja društvom in njihovim združenjem."
12,"To je tudi materija, ki smo jo mi skušali urediti v amandmaju."
36,"Komisija se je poenotila, da ne sodi v zakon o denacionalizaciji, pač pa kaže to urejati v posebnem zakonskem tekstu, ker predstavlja to kompleksno zadevo, ki bi sodila v poseben zakonski tekst oziroma v drugačno obliko."
55,"Izvršnemu svetu tudi nalagamo, naj v predlogu zakona o pokojninskem in invalidskem zavarovanju zagotovi, da bodo vnešene intence, ki smo jih sprejeli s sprejetim amandmajem, ki naj bi ga po našem predlogu umaknili, to predlaga 247. člen zakona o pokojninskem in invalidskem zavarovanju, predvsem pa že predlagane amandmajske spremembe tega člena s strani pokojninske skupnosti."
28,"Ti trije predlogi so sestavni del predloga vsem trem zborom in zato predstavljajo tudi temelj, na katerem lahko predlagamo zborom točke, ki sem jih podal v prvem delu."
2,Hvala lepa.
7,Slišali ste poročilo skupne komisije za uskladitev.
13,"Mi imamo nalogo, da se odločimo o tem predlogu, ki so ga sestavili."
9,"Prosim, vzemite gradivo v roke, ki ga imate vsi."
9,"Prvič, umakne naj amandma k 3. členu predloga zakona."
6,"Videli ste, za kateri umik gre."
9,Upravičenci so tudi slovenska naravna zdravilišča in zdravstveni zavodi.
2,Ugotovimo prisotnost.
14,"Kdo je za predlog skupne komisije za uskladitev,da umaknemo amandma k 3. členu."
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da je umik sprejet."
11,Zbor združenega dela naj umakne amandma k 5. členu predloga zakona.
3,To ste pogledali.
8,"Ker sta dva amandmaja, oba amandmaja moramo umakniti."
9,"To se pravi, prvi je na prvi strani poročila."
11,Glasujemo najprej o prvem amandmaju Zbora združenega dela k 5. členu.
9,Kdo je za umik prvega amandmaja k 5. členu?
3,Kdo je proti?
2,In vzdržani?
10,"Ugotavljam, da smo umik k prvemu amandmaju 5. člena sprejeli."
8,In sedaj še drugi amandma k 5. členu.
6,Še enkrat poglejte za kaj gre.
13,"Drugi amandma k 5. členu, ki smo ga v Zboru združenega dela sprejeli."
5,"Komisija predlaga, da ga umaknemo."
5,Kdo je za predlog komisije?
3,Kdo je za?
1,Proti?
2,In vzdržani?
5,Tudi ta amandma smo umaknili.
11,3. točka - sprejme naj se amandma k 14. členu predloga zakona.
11,Ta amandma so sprejeli v Družbenopolitičnem zboru in v Zboru občin.
3,Ali ste prebrali?
6,Kdo je za sprejem tega amandmaja?
3,Kdo je proti?
2,In vzdržani?
5,"Ugotavljam, da smo predlog sprejeli."
6,Sedaj smo pa zopet pri umikih.
16,"Umakne naj svoj amandma k 14. členu, s katerim naj se doda novi 14.a člen."
4,Prebrali ste tudi obrazložitev.
4,Kdo je za umik?
3,Kdo je proti?
2,In vzdržani?
5,Torej smo ta umik sprejeli.
13,Smo pri 5. točki: Umakne naj svoj amandma k 15. in 41. členu.
2,Ste prebrali?
5,Kdo je za ta umik?
3,Kdo je proti?
2,In vzdržani?
7,"Ugotavljam, da smo tudi ta umik sprejeli."
1,Dalje.
6,Umakne naj amandma k 42. členu.
2,Ste prebrali?
6,Kdo je za umik tega amandmaja?
3,Kdo je proti?
5,Koliko se vas je vzdržalo?
7,Ugotoviti moramo sklepčnost oz. prisotnost: 44 prisotnih.
10,"Predlog, da umaknemo naš amandma k 42. členu, ni sprejet."
6,S tem je naše delo opravljeno.
7,Sedaj imamo tu samo en amandma odprt.
14,"Mi moramo sedaj najprej še sprejeti sklep o zakonu v celoti, s sprejetimi amandmaji."
10,"Pred tem želi gospod Jaša Zlobec povedati, kako bo glasoval."
4,Drage poslanke in poslanci!
14,"Že večkrat sem vas opozarjal, da gre včasih pa res za zelo odločilne zadeve."
7,In ta zakon je izjemno odločilna zadeva.
17,"Gre za to, da je ta zakon od osnutka do predloga doživel transformacijo v slabem smislu besede."
