16,"Ta parlament, ti zbori so mimo predloga Izvršnega sveta izglasovali, da imenujejo direktorja javnih zavodov skupščine."
7,V skupščinskem postopku se je žal zapletlo.
32,"Mislim, da po nepotrebnem, zaradi tega, ker če je razpis bil objavljen, če so štirje kandidati in če sta v končnem izboru tudi dva kandidata, je potem treba postopek opraviti do konca."
3,Takšno je stanje.
30,"Upam, da se bo to v najkrajšem času zgodilo, res pa je, da prihaja do nezakonitega stanja, če inštitucija, ki je tako pomembna, kot je UKC, dela brez poslovodnega organa."
13,"Dr. Židanik me je vprašal, kaj bo Izvršni svet storil za boljšo izterjavo."
21,"Nekateri ukrepi so tukaj predlagani, jaz sem se sam diferenciral od tistih predlogov, da vsevprek oproščamo, ker to nikamor ne vodi."
22,"Morda smo tu in tam koga tudi rešili, vendar dolgo takšnega stanja ne moremo zadržati. kaj lahko pričakujemo oziroma kakšne so rešitve ?"
22,"Edino normalno delovanje gospodarskega sistema, to pa mora tudi zagotavljati vlada; lahko pripelje do tega, da se bo tudi budžet normalno napajal."
28,"Strinjam se s tem, da je situacija zrela za to, da v tem parlamentu ponovno spregovorimo o budžetu in o rebalansu, zlasti, če bo treba napraviti nekatere premike."
13,Na obširno diskusijo dr. Arzenška bi predvsem nekaj rekel okrog izgub v zdravstvu.
30,"Jaz sem že prej povedal, uvodoma, da vseh izgub ne bo plačnik pokril, da bo treba videti, katere so tiste izgube objektivne narave, ponovno se pa vračam na lansko leto."
6,Lansko leto je bila podobna situacija.
24,"Lani so prihajali podatki iz zdravstva, da zdravstvo terja 800 milijonov za pokritje izgub, moram reči, da smo do zadnjega dinarja te izgube pokrili."
16,"Rezultat je bil tak, da se je ponovno ob koncu leta nabrala skoraj ista vsota izgub."
19,"Ko smo preverjali te izgube, bi ob veliki benevalenci lahko morda desetino teh upravičili, ostale so, žal, bile upravičene."
20,"In neupravičeno nastale izgube, poslovanje a priori z izgubo, seveda ne bomo benificirali in jih tudi ne bomo mogli pokrivati."
37,"V tem pa je tudi odgovornost vseh tistih poslovodnih delavcev, ki delajo v družbenih dejavnostih, da se ponovno ne vračam na to, kakšna je odgovornost Izvršnega sveta, kakšna je pa odgovornost tistih, ki v teh sistemih delujejo."
17,"Hvala za razpravo ob sicer gospodarski temi, ker menim, da je treba ti dve področji skupaj obravnavati."
71,"Zdaj bi dal še besedo Bogu Rogini, to je dvajsetemu razpravljalcu. mislim, da smo brez replik, da se prav razumemo, in brez predstavnikov Izvršnega sveta, na tak način kar precej dobro delo opravili. po tem pa se je priglasil še gospod Izidor Rejc. najprej naj Bogo Rogina še pove kot poslanec, ker o segmentu obrti še nihče ni nič povedal in je verjetno prav, razen, če ne boš o šolstvu govoril."
6,"Spoštovani predsednik, spoštovane kolegice in kolegi !"
22,"Če se ne bi oglasil, sem prepričan, da bi vsi mislili, da je zdaj naenkrat o obrti vse v redu; pa ni."
12,"Na kratko bi želel najprej povedati, kateri del gospodarstva Slovenije predstavlja obrt."
11,"Obrt je tisti del gospodarstva, ki ne sme poznati rdečih številk."
3,To nekaj pove.
8,Obrt je tovarna s 70.000 delavci v Sloveniji.
14,"Del obrti sta tudi promet in prevozništvo, ki predstavljata 60 % vseh slovenskih transportnih sredstev."
21,"In gradbena mehanizacija, ki predstavlja 90 % vse slovenske gradbene mehanizacije in ta promet, skupaj z gostinsko dejavnostjo predstavlja 50 % obrtništva Slovenije."
9,Kaj pravzaprav počenjamo s to obrtjo pri nas danes ?
16,"Očitno je, da imamo raje ljudi na borzah, kot pa, da bi v obrti spodbujali zaposlovanje."
23,"Jaz ne bom ponavljal, kaj vse smo ugotovili in kako smo ugotavljali, kdaj je zaposlovanje v obrti možno, vendar pod nekimi drugimi pogoji."
26,"Verjetno bi bilo pametneje oprostiti obrtnike, ki bi po določenih pogojih zaposlili nove delavce prispevkov, kot pa da morajo Zavodi za zaposlovanje te ljudi še plačevati."
43,"Ker nismo deležni vladine pomoči, je potrebno, da to, kar kljub vsemu državi še dajemo, vlada obremenjuje z 0,5 % dnevnimi zamudnimi obrestmi takrat, ko pa to, kar v obrti vsemu še dajemo, ne uspemo dati točno na dan, ki je za to določen."
20,"Namesto razbremenjevanja, imamo vsak dan nove evidence, in te imamo po zvezni zakonodaji, ki jih republiška vlada predpisuje v obrti."
22,"Mi smo se pogovarjali v začetku leta o tem, kako bomo delali, kako bomo imeli tiste knjige, ki so bolj enostavne itd."
18,"Sedaj smo od aprila dalje dobivali zraven toliko, da dejansko ni možno več delati brez knjigovodij v obratovalnicah."
16,"In če vlada misli, da je to tisto, kar pomeni zaposlovanje v obrti, potem se moti."
35,"Nenazadnje namesto olajšav za vlaganja 310 %, isto, kot je za nakup umetniških slik, recimo pri davku iz dohodnine, in pa stimulaciji izvoza imamo vedno več blokad žiro računov, kar je sigurno velika spodbuda za obrt."
10,Imeli smo zdaj v enem obdobju 50 % blokade žiro računov.
42,"Veste na katerem mestu je obrt pri plačilnem prometu, in ker to pač ne gre, smo zdaj tam, ko pa so veliki obrtnikom že enostavno blokirali žiro račune in bo treba odjaviti obratovalnice in dati na cesto še to, kar je zaposlenega."
62,"Namesto da bi se v tem trenutku ukvarjali z ukrepi pospeševanja zaposlovanja v obrti, hočemo na vsak način sprejeti del obrtne zakonodaje, ki ne oziraje se na to, da skoraj polovica obrtništva - zato sem prej posebej omenil prevozništvo in pa še nekatere trgovine itd. - ne ve, kakšen status bodo imeli čez pol leta, ko bo npr. pri nas sprejet zakon o družbah."
27,"Po tem zakonu se bo namreč določalo, da bodo sedanji predstavniki obrti morali iti v različne oblike družb, podjetij itd. in ne bodo imeli več statusa obrtnika."
50,"Mi pa na vsak način hočemo zdaj pred tem - celo tolmačijo, da to nima nobene zveze z zakonom o družbah in pa z ustavo Slovenije - sprejeti najprej ta obrtni zakon in postaviti izven zakona polovico tega obrtnišva, se pravi, tovarno s 30.000 delavci v Sloveniji bomo dali zdaj izven zakona."
34,"Mislim, da smo zelo korektno predlagali vladi, da se čimprej sprejme zakon o družbah, nato pa, ko bomo videli, kaj bo od obrti ostalo, se vso ostalo zakonodajo, ki bo obravnavala ta odstavek obrti."
23,"Očitno je, da se v vladi ne morejo ali nočejo pogovoriti o tej problematiki, čaprav mislijo posamezni ministri diametralno nasprotno o istem vprašanju."
15,Na koncu bo nekdo iskal krivca za to med nami obrtniki; o tem ni dvoma.
1,Hvala.
10,"Besedo ima g. Izidor Rejc, minister za industrijo in gradbeništvo."
3,Kolegice in kolegi !
52,"Veliko je bilo govora o tej situaciji, kaj smo pripravili in kaj nismo, kaj je vredno in kaj ni vredno, moram pa reči, da je gotovo velika razlika med vojno, ki smo jo preživeli, ki je bila huda in kruta, k sreči kratka in tem, kar je pred nami, se pravi gospodarstvo."
1,Prvič.
19,"Nihče ne bo odlikoval žrtev v gospodarstvu ali pa dajal kakšnih kolajn zato, če bomo in kadar bomo uspeli."
1,Drugič.
19,"Ta vojna je na celem jugoslovanskem prostoru, je na vzhodu in na zapadu, in seveda tretjič, bo nepredvidljivo dolga."
10,In kako mi gledamo v vladi na posamezne probleme trga ?
35,"Naj vam na kratko povem, da smo bili včeraj z našimi direktorji, nekaterimi, ki so bili najbolj prizadeti v tej srbski blokadi na obisku v srbski vladi, kjer so nas, moram reči, kar lepo sprejeli."
11,Bili smo z njimi pet ur od 9. do 14. ure.
10,"Kakor bodo sami direktorji povedali, smo jim povedali svoje probleme."
29,"Bili so zadovoljni, da smo prišli, ker smatram, da kakorkoli že je, je potrebna naša iniciativa, proboj določene pregrade in pokazalo se je zagotovo, da ni bilo brez uspeha."
15,"Nismo si delali nobenih utvar, kaj smo storili, vendar mi smo povedali, kakšna je situacija."
38,"Posamezniki, ki so najbolj prizadeti v teh grabežih, prisvajanjih inrazličnih oblikah spreminjanja lastnine in podobno, so vse lahko, kot pravim, povedali vladi - kar zadeva področje industrije, gradbeništva in seveda področje gospodarske zbornice - cele Srbije in seveda mesta Beograd."
35,"Moram reči, da so lepo poslušali, bili prijazni in seveda na momente tudi kritični, vendar pa so nam tudi mnoge stvari povedali, ki so se nam zdele, da je prav da so nam jih povedali."
53,"Gotovo je res, da je informativni sistem napravil svoje, da so bili povsem drugače obveščeni o tem, kaj se tu dogaja, bodisi kaj bo osamosvojitev, ker neverjetno velikokrat je bilo postavljeno vprašanje od posameznikov direktorjev, velikih podjetij, od Zastave in drugih velikih sistemov, (bilo jih je 10), kaj bo pa po 26. septembru."
9,"Zdi se jim, da bo takrat spet nekaj posebnega."
18,Gotovo je bila za njih nekaj hudega naša pripravljenost za osamosvojitev in seveda naš boj zoper agresorsko vojsko.
15,"Sedaj so se znašli pred vprašanjem, kaj bo po tistem, in to je venomer deževalo."
48,"Mi smo rekli, da se bomo dogovorili o varianti, ki njim najbolj odgovarja, vendar moram tudi povedati, da so in minister in vsi ostali rekli, da ni bilo z njihove strani uradno nobenega dokumenta ali navodila glede tega prisvajanja in glede tega, kar so delali na področju Srbije."
11,"To je seveda lahko izjava, ki smo jo pač vsi slišali."
35,"Res pa je, da so tudi povedali, da je prav, da smo prišli in da smo te informacije prinesli, da je prav, da smo vzpostavili zveze, da se je potrebno sproti obveščevati in probleme razreševati."
58,"Na primer povedali so, kakšne probleme imajo tudi oni in kako smo mi menda tudi s kamioni praznili neka skladišča, in seveda, ko so prišli od naših posameznih enot ljudje na delo, so ugotovili, da je gor ključavnica in tako naprej in prišlo je do neke panike, ki je bila mogoče tudi malo zrežirana, ali pa tudi ne."
9,Konec koncev pripovedujem neke določene inserte iz tega razgovora.
17,"Povedali so tudi, da je problem s tem, da so transportne poti tako obremenjene in tako nevarne."
16,"Mi smo rekli, da so najbrž že ključi v njihovih rokah, vendar tega niso tako dojeli."
16,"Rekli so, da bi morda promet šel tudi preko Madžarske; skratka vse te variante smo iskali."
37,"No in zanimivo je to, da so rekli. vse v redu in prav, samo ne bi nas smeli pustiti, da tu sedaj ni več vaših zdravil in tako naprej, skratka pravijo, da nekih teblet nimamo in podobno."
11,"Rekel sem, da bomo to preverili in ugovotovili, kaj je itd."
33,"Naj vam povem, danes sem preverjal to situacijo pri znanih dveh proizvajalcih, Leku in Krki in seveda zvedel in slišal, da imata obe podjetji v bistvu preko 500 milijonov terjatev v tem prostoru."
29,"Jaz sem potem sporočil, da se pač dogovarjajo oziroma, da bodo poiskali neko varianto, da bi pač to nekako uredili in pa seveda, da bi tudi kakšno plačilo prišlo."
3,Jasno je nekaj.
31,"Dol denarja ni in mnogi so tudi rekli, verjetno so tudi zaprli, ali pa so se ljudje ustrašili, da ne bodo imeli dela, pa zaradi tega, da bodo plače, in podobno."
15,"Bili so predstavniki SDK zraven in skupaj smo nekako ugotavljali, kaj bi bilo treba napraviti."
12,"Rekli so, tisto kar je sodišče nekako uredilo, to se morate pritožiti."
11,"To vemo, da ni v skladu z zakonom, ni pravni red."
20,"Rekli so tudi, da bi se lahko dogovorili o kliringu in tako naprej, skratka o obliki, ki bi obema odgovarjala."
28,"Skratka, da na kratko povem, gotovo smo šli in prebili neko opno s tem namenom, da bi pač pokazali, da imamo voljo, da bi z njimi še poslovali."
36,"Seveda nič posebnega si nismo obetali, vendar moram reči, da so bili v redu in nekako se je tudi gospod predsednik odbora, g. Grašič je bil tudi zraven in še nekateri drugi; sedem nas je bilo."
14,"Kot povem, imeli smo jim veliko za povedati in tudi oni kakšno stvar nam."
15,"Nekatere stvari bo treba upoštevati pri obisku nadaljnjih naših prizadevanj za to, da bomo osamosvojeni."
30,"Kot pravim, silno jih moti to, kaj bo potem 26. septembru, ali pa po tistem datumu, ki smo ga prej večkrat slišali, da naj določi, ali je ta ali oni."
3,To je to.
38,"Tudi z ostalimi v jugoslovanskem prostoru imamo stalne stike, tako da moram reči, da je res izpad iz Srbije najbolj grozljiv, tistih 18, 19 % kot jih prihaja v primerjavi z majem, je gotovo zelo malo ali skoraj nič."
29,"Vendar sem rekel, da bomo imeli stalne stike, se obveščali, pošiljali telefaxe, se tudi obiskovali; skratka v tej smeri smo se dogovorili in mislim, da bo tako tudi šlo."
41,"Ostali del, mislim da je v glavnem v redu, razen Črne gore, kjer okoli 40 % plačujejo v primerjavi z mesecem majem, Bosna okoli 80 %, to se pravi izpad je Krajina; Hrvaška je dokaj v redu, Makedonija pa tudi dokaj v redu."
17,"Vendar kakorkoli že je, to stanje, ta boj, te posledice bodo v celem jugoslovanskem prostoru izjemno velike."
11,Kupna moč bo padla vsepovsod in si ne delajmo nobenih utvar.
64,"Treba je biti zelo previden, verjetno bomo morali iti povsod na neke dogovore v kliringu, da bomo to sproti poravnali, samo to ne bi smelo biti tako, da bi imeli kliring za imput in autput, ampak da bo morali to tudi malo po branžah urediti, ker sicer bi nekdo zelo komot prodajal, drugi bi se pa mučil, da bi neko blago dobil nazaj gor."
3,Toliko o tem.
21,"V tej smeri si bomo prizadevali in tudi mislim, da je eden od dokazov, da ne pozabimo na take hude dni."
16,"Problem so bili očitki, kako smo razdeljevali denar, ki je šel npr. za intervencije v gospodarstvu."
43,"Sami veste, da je že prejšnja vlada skoraj polovico sredstev razdelila, pa to niti ni pomembno, da smo potem s kriteriji to razdelili, da smo gotovo iz našega ministrstva najmanj petkrat že povedali in jasno napisali, kam so šla sredstva, komu in koliko."
26,"Zato ste gotovo dobro obveščeni za denar, ki je bil v nekakšni domeni skupnega razdeljevanja, ali pa tistega, ki spada na področje, ki ga jaz pokrivam."
24,"Tudi tisto, kar se nanaša na proračun, se ve, da je bilo tistih 620 milijonov, kar pomeni za intervenco v gospodarstvu zelo, zelo malo."
26,"Seveda pa so tu še tudi druga sredstva v ostalih ministrstvih, vendar to vedno sproti pojasnjujemo, kam so šla sredstva, kdo in zakaj jih je dobil."
34,"Tudi sedaj, ko se je dogajalo to v Radgoni, vam povem, da smo takoj reagirali in nakazali določena sredstva, ker smo videli, da je situacija v dveh podjetjih v Radgoni bila izjemno izjemno težka."
18,"Moram pa reči tudi, da je predzadnji govornik tu, ki je veliko govoril o kadrih, gotovo prav povedal."
22,"Gotovo je, da je bilo glavno breme vsega našega poslovanja na kadrih, na direktorjih, na velikem naporu, ki nas vse skupaj čaka."
4,To je ena stran.
28,"Druga stran pa je, da gotovo nikoli ne bomo imeli dovolj znanja in seveda, ko sem prej govoril o vojni, vi veste, da taka klasična vojna je vojna."
22,"Vojno-gospodarska vojna pa je vojna, v kateri je veliko, veliko generalov, ki so dokaj samostojni in mislim, da je to tudi prav."
21,"Vendar pa je gotovo , da morajo tisti generali, svoje operacije, kjerkoli jih opravljajo, napraviti čim bolje, koordinacija pa je gotovo vmes."
81,"Še to bi povedal, da tudi ta problem, ki je bil okoli plačevanja električne energije, pri tistih, ki je niso plačevali, ali pa ki jo manj plačujejo, in podobno, da je ta predlog pripravljen, nekako usklajen, na nekem evropskem nivoju, na osnovi katerega se potem ugotovi, kje smo potem s to oceno in mislim, da bo to tudi eden od korakov, da bomo lahko razreševali ta problem bodisi v železarnah, v tovarni dušika ali pa tudi v tovarni glinice v Kidričevem."
2,Hvala lepa.
2,Hvala lepa.
16,"Predlagam, da glede na to, da intenzivno delamo štiri ure in pol, da prekinemo z razpravo."
16,"Predlagam naslednje, sedaj bo izgledalo res pragmatično, ampak jaz upam, da ne v tistem negativnem smislu."
47,"V skladu z 122. členom našega poslovnika prekinjamo sejo in zaprosimo naš odbor za splošne gospodarske zadeve - naš odbor našega zbora, da bi se sestal jutri ob 8.00 uri v sobi 212 in pripravil sklepe in stališča na podlagi teh že do sedaj izdelanih predlogov in razprave."
