55,"O tem sanacijskem socialnem programu in o vseh sistemskih spremembah, pri spremembah pravic na področju socialne politike, se je treba truditi za to, da bi dosegli družbeno soglasje strank, sindikatov, podjetnikov, strok, humanitarnih civilno družbenih organizacij in tudi, zakaj ne, interesnih lobijev velikih družbenih skupin kot so upokojenci, brezposelni, študentje, dijaki itd. in seveda vlade."
2,Naj sklenem.
41,"Predlagam Izvršnemu svetu Skupščine Republike Slovenije, da bistveno korigira svojo socialno politiko, sicer jo bodo korigirali socialni nemiri na cestah in organizirali jih ne bodo sindikati in, kakor nam očitate, Stranka demokratične prenove, ampak kar z nespametno politiko ta vlada sama."
1,Hvala.
1,Hvala.
3,Gospod Ciril Ribičič.
22,"Spoštovane kolegice in kolegi poslanci, jaz bi rad na začetku nagovoril predsednika vlade gospoda Peterleta, podpredsednika vlade in ministre v tej vladi."
43,"Še se spomnim, ko so pred 300 dnevi tukaj stali obrnjeni proti nam in še se spomnim, da je marsikateri delegat, marsikateri poslanec iz naše stranke in iz opozicijskih vrst sploh dvignil roko za takšno sestavo vlade, kot jo je predlagal gospod Peterle."
10,Zahvaljujem se za množično udeležbo na tej obravnavi naše interpelacije.
82,"Upam pa, da bodo prebrali vsaj stenogram te razprave, zato sem jih na začetku nagovoril Moram reči, da me ta njihova neudeležba prepričuje, da imamo prav, prav tudi v tistih točkah, ko smo navedli, da je ignorantni odnos do naših predlogov v preteklosti eden od razlogov za to, da postavljamo vprašanje interpelacije in vprašanje zaupnice naši vladi s strani stranke, ki je vendarle, to boste morali priznati, stranka, ki je dobila največjo stopnjo zaupanja volilcev od vseh strank zastopanih v Družbenopolitičnem zboru."
23,"Zapisali smo v interpelacijo tudi to, da bo naš globalni odnos do vlade odvisen tudi od tega, kako bo reagirala na našo interpelacijo."
20,"In ne glede na trud spoštovanega gospoda ministra Umeka mislim, da je očitno, kako vlada želi reagirati na našo interpalcijo."
28,"Ne mislim samo na današnjo neudeležbo, mislim tudi na stališče vlade, ki je reducirala našo interpelacijo na vprašanje proračuna in na predlog, da naj se interpelacija ne obravnava."
45,"In to so seveda tudi razlogi, da sedaj tako kot moji drugi kolegi ne govorimo o tistem in na tisti način kot bi govorili, če bi tukaj bili v primerni sestavi za tisto pravo polemiko, kdo ima v kateri točki prav in zakaj nima prav."
20,"Veliko nas sprašujejo, kako to, da smo se odločili, da opustimo konstruktivno pozicijo, ki smo jo zastopali preteklih tristo dni."
32,"Danes je na to seveda veliko lažje odgovoriti, če vlada deluje destruktivno, če zapusti poslanske klopi, ko je na dnevnem redu vprašanje interpelacije in je seveda opozicijskim strankam težko zastavljati takšno vprašanje."
14,"Ampak vendarle, naša stranka je bila v celotnem povolilnem obdobju skrajno miroljubna, mirovna stranka."
59,"Izredno stoično smo prenašali vse psovke na račun preteklosti, tudi tiste, ki so poskušale v naš zgodovinski nahrbtnik trpati stvari, ki ne sodijo v nahrbtnik reformske stranke, ki je nastala iz nekega odporniškega gibanja, iz reformskih sil znotraj bivše partije in ki so jo, nekateri prej drugi pa po volitvah zapustili, katerega želimo pripisati zdaj tej, reformirani prenoviteljski stranki."
19,"Tudi, ko je šlo za proces osamosvajanja, smo nasprotovali tistim konceptom osamosvajanja Slovenije, ki naj bi povzročali nove konflikte."
19,"Hoteli smo, da bi plebiscit izpadel kot ponujanje roke miru drugim narodom, ki imajo iste pravice kot slovenski narod."
14,"Nismo želeli osamitve in novih konfliktov Slovenije z drugimi, ampak plebiscit kot mirovno dejanje."
37,"Tudi ko gre za vprašanje slovenske vojske, zavzemamo stališče, zavzeto na našem kongresu za postopno demilitarizacijo, za mirovni člen v naši ustavi, bili smo organizatorji mirovnega shoda pred izbruhom vojne v Zalivu, skratka, lahko bi še našteval."
14,"Omenil bi pa eno stvar, ki utegne biti aktualna čez nekaj tednov ali mesecev."
28,"Morda bo kdo od vas, ki ste vključeni v vladajočo koalicijo in v njeno vlado, šele v naslednjih mesecih spoznal vrednost obstoja takšne stranke kot je SDP Slovenije."
3,Mislim na naslednje.
19,"Mi smo stranka, ki hoče biti zelo jasno, levo profilirana stranka, ampak, ki vztraja na svoji reformski, prenoviteljski usmeritvi."
46,"In sedaj, ko bo prihajalo do socialnih konfliktov izsiljevanj in nemirov, bo še kako dragocena stranka, ki bo vztrajala na reformski opoziciji in na tem, da resno misli s svojo odpovedjo vsakršnemu nasilju, tudi revolucionarnemu nasilju, ki se utegne kmalu ponujati kot ena od možnih rešitev."
7,Mi ne želimo vračanja v predrevolucionarne čase.
23,"Želimo, da se pač sistem, ki smo ga zapustili, spremeni na takšen način, da bomo imeli gospodarsko uspešno, razvojno uspešno in demokratično Slovenijo."
38,"In, če je stranka, ki je s tega vidika res miroljubno usmerjena, zapisala v plačan oglas v časniku Delo ""Mera je polna"", če smo se odločili, da zapustimo konstruktivno vlogo, potem za to morajo biti zelo trdni argumenti."
7,"Mi mislimo, da ti trdni argumenti obstajajo."
29,"Počasi se iz posameznih kamenčkov, ki jih daje vlada ob posameznih zakonskih predlogih, oblikuje mozaik, ki je po našem mnenju skrajno nevaren, skrajno takšen, da zahteva resnično dramatična opozorila."
24,"Res pa je, da se postopno oblikuje iz kamenčkov naših predlogov drug mozaik, mozaik neke možne alternativne politike, ki bi lahko bila bistveno uspešnejša."
32,"Mislim, da je politično povsem neustrezno in da politično ni modro s stališča pozicij vladajoče koalicije in njene vlade, če ne poskuša teh, vsaj posameznih kamenčkov predlogov opozicije vgrajevati v svoj mozaik."
27,"To je po mojem mnenju nerazumno in je jasno, da vodi v polarizacijo in konflikte, ki se bodo razreševali (upajmo vsi) po demokratični poti na naslednjih volitvah."
5,Tako nastajata pač dva mozaika.
38,"In tisto, kar bi jaz prosil člane vladajoče koalicije, poslance vladajoče koalicije je, da izkoristijo današnjo možnost in ne povedo samo mnenja o nas in o naši interpelaciji, ampak svojo generalno oceno o delovanju vlade po 300 dnevih."
64,"Pa tudi, če bi bila ta ocena takšna, da bi z levo roko odpravila vse naše argumente, rekla, da je delo vlade odlično, da je vse, kar je naredila, najboljše, kar je v teh razmerah mogla narediti, pa čeprav bo takšna ocena ostala samo za zgodovino in seveda za naslednje volitve, na katerih bo marsikateri volilec prepričan in prisiljen, da mora napraviti popravni izpit."
2,Hvala lepa.
1,Hvala.
6,Gospod Tomše je prosil za repliko.
32,"Med tem pa samo pojasnilo: Izvršni svet Skupščine Republike Slovenije ima trenutno sestanek, na katerem pač zavzema ta stališča do amandmajev v zvezi z zakoni, o katerih naj bi mi danes glasovali."
23,"Kot veste je teh amandmajev pri zakonu o vojaški dolžnosti 73, pri zakonu o turistični taksi jih je tudi precej in tako naprej."
37,"Problem je pa v tem, da se mudi, ker sta druga dva zbora - eden je, razen glasovanja, že v celoti končal delo, drugi pa tudi končuje, in kot ponavadi apelirajo, da bi se glasovanje še danes opravilo."
14,"In zato zahtevajo od Izvršnega sveta Skupščine Republike Slovenije, da ta stališča danes da."
17,"Da, če bo to uspelo, potem je jutri ne bo in seveda, če bomo mi danes končali."
28,"Zato ima Izvršni svet Skupščine Republike Slovenije sedaj sejo in tisti trenutek, ko jo bo končal, z opredelitvami do teh amandmajev, bo najbrž tudi v večjem številu prišel."
6,Gospod Tomše je prosil za repliko.
7,"Ja, gospod Potrč želi neko proceduralno vprašanje."
15,"Jaz sem v imenu skupine poslancev soglašal, da počakamo četrt ure; čakali smo eno uro."
51,"Jaz sem pripravljen tudi sedaj ugotoviti, da ima pač ta moment vlada pomembnejše delo kot je obravnava interpelacije in se pogovarjati o interpelaciji naprej ali pa jo na novo začeti, če hočete, ko bo sodila, da je prav, da pride, da posedi z nami, se z nami pogovarja in nas posluša."
9,"Seveda pod pogojem, da se bo to kdaj zgodilo."
1,Hvala.
43,"Jaz predlagam glede na to, da je gospod Umek tu s pooblastilom, da med tem, dokler pač ni drugih članov vlade, on odgovarja na vprašanja in očitke, da pač nadaljujemo; predstavniki vlade so pa najbrž tudi dobili obrazložitev, ki je bila tu prebrana."
12,"Gospod Tomše je prosil za repliko, potem je na vrsti gospod Pivec."
3,Hvala za repliko.
7,Imam samo eno vprašanje za predsednika SDP.
73,"Ker je izkoristil parlament za političen nastop in pozitivno hvaljenje svoje stranke, bi prosil, če mi javno odgovori na vprašanja, ki so bila zastavljena v Ljubljanskem dnevniku, in sicer od enega od občanov Republike Slovenije, kjer pravi, da stranke, ki pogosto spreminjajo svoje nazive, embleme ali programe, so lahko: konvertitske, če mislimo s prenovo iskreno, bleferske, če v resnici še naprej mislijo po starem in senilne, če se ne morejo spomniti, kaj mislijo."
45,"Namreč, prisilil me je do tega, da sem to prebral iz neodvisnega Dnevnika, kajti zabolelo me je, da govorimo, da sedaj, ko prihajajo socialni konflikti in vse drugo na površje, da bodo sedaj tisti, ki so zakuhali to - to se pravi Demosova vlada - morali odgovarjati."
13,"Mislim, da bo treba ugotoviti tudi, kdo je te socialne konflikte dejansko zakuhal."
1,Hvala.
1,Hvala.
34,"Jaz predlagam, da se vseeno držimo točke dnevnega reda, ko razpravljamo o interpelaciji; da se te medsebojne strankarske razprave, ki smo jim bili danes že priča, opravijo ob kakšni drugi priložnosti ali v medijih."
11,"Velja za vse; jaz nisem vedel, kaj bo gospod Tomše povedal."
5,"Prosim, gospod Pintar ima repliko."
11,"Kot sem rekel, apeliram na vse, da ne bi tega nadaljevali."
106,"Gospod Tomše, jaz sem se oglasil k repliki zato, ker stvari, ki ste jih citirali, so iz teksta znanega konvertita, ki je odgovarjal pravzaprav na moj odgovor na njegovo javno pismo, zato zadevajo na nek način mene in so napisane v tem slogu zaradi tega, ker sem mu jaz povedal, da se sicer s takimi ljudmi, ki ne samo - ker eno je, če ljudje zamenjajo stališča, jaz sem na to vedno pristal, ampak kadar grejo direktno iz vladajoče stranke v vladajočo stranko, ob tem pa čutijo potrebo, da na dolgo in široko razglasijo vzroke za to svoje visoko moralno dejanje - takrat je to seveda nekaj nerodno."
29,"Vi se spomnite, midva sva tudi sedela v tem istem političnem zboru v preteklem obdobju; ja, jaz nisem bil član, vi pa ste bili, ampak na drugačnih pozicijah itd."
33,"Ampak hočem reči nekaj drugega: je seveda izjemno nevarno, da mi sedaj ob tej razpravi, ki je po mojem mnenju zelo pomembna, s takimi stvarmi poskušamo razvrednotiti vsebino in stvari speljati nekam drugam."
31,"Zato bi res prosil, ker če želite, da temeljit pogovor okrog tega, kako se ljudem in strankam reče, kdo pozablja in kdo gre od tu kam, da enkrat to opravimo posebej."
5,Jaz sem pripravljen to narediti.
32,"Drugače pa bi predlagal, da to sedaj črtamo z dnevnega reda - in vaše vprašanje in mojo repliko; sprejmem to, kar predlaga gospod Peršak in se posvetimo tistemu, kar zadeva vse nas Slovence."
15,"En gospod Selan, ki gre iz ene v drugo stranko, ne zadeva vseh nas Slovencev."
11,"Politika vlade, ki nas pelje v razsulo, pa zadeva vse nas."
1,Hvala.
1,Hvala.
3,Gospod Franci Pivec.
1,Spoštovani!
23,"Obdobje nove vladavine v Sloveniji je tudi čas stopnjevane centralizacije in koncentracije odločanja, s čemer je praktično že zrušen koncept policentričnega razvoja republike."
17,"Ta koncept se je izoblikoval v Kavčičevem izvršnem svetu, v ostri polemiki s tako imenovanim metropolitanskim konceptom."
37,"Naj vas spomnim - kar nekateri veste na obeh straneh v tej dvorani -, da so nas takratne strokovne nosilce in pobornike - k tem slednjim neskromno štejem tudi sebe - regionalnega planiranja, napadali z obtožbami povezav s tujimi obveščevalnimi službami."
46,"Da se je v letu 1990 in še bolj izrazito v letu 1991 razmerje med republiško centralo in občinami oziroma regijami bistveno spremenilo, dokazujejo podatki o novi razporeditvi javnih financ v družbenih dejavnostih, v infrastrukturi, v gospodarskih intervencijah; povsod tod je praktično vse v rokah centrale."
8,"Številk ne bom navajal, ker jih vsi pomnite."
11,"Ne trdim, da decentraliziran sistem odločanja ni omogočal tudi nekvalitetnih potez."
47,"Vendar se po drugi strani prav tukaj skriva glavni del odgovora na uganko, ki si jo je v obrazložitvi proračuna zastavil predsednik Izvršnega sveta Skupščine Republike Slovenije Peterle, zakaj namreč Vzhodni Nemčiji niti velike dotacije ne morejo pomagati, slovenska zgradba se pa še zmeraj ni dokončno sesula."
41,"Oguljen argument o tem, da je Slovencev za predmestje Münchna in da je treba temu prirediti tudi sistem odločanja, se ne ozira na dokazano pozitivno vlogo lokalne in regionalne avtonomije, ki bistveno zvišuje mobilizacijo razvojnih resursov in sposobnost pozitivnega razreševanja konfliktov."
36,"Za naglo opuščanje koncepta policentričnega razvoja, ki ga uveljavlja Izvršni svet Skupščine Republike Slovenije, bi pač morali podati resnejše argumente, sicer si spremembe ni mogoče razložiti drugače, kot posledico najbolj banalnega ohranjanja in utrjevanja politične oblasti."
30,"Skoraj zanesljivo pa slovenska javnost ne bo kar tako pristala na ukinitev odnosov, ki so zagotavljali znatno višjo stopnjo družbene stabilnosti kot si jo lahko obetamo od centralistične moči ministrov."
26,"Občinski proračuni sami zberejo danes le kakšnih 8% sredstev iz svojih virov, vse drugo pride ali pa ne pride do njih prek Republiškega sekretariata za finance."
23,"Ni jasno, kako bodo občinske skupščine realizirale svojo odgovornost v javnem sektorju, kjer morajo nastopiti ustanoviteljsko, pa za to vlogo nimajo gmotnega pokritja."
29,"Občine tudi niso več sposobne za skupno izvajanje regijskih projektov in nimajo osnove za vzdrževanje tistih medobčinskih oziroma regijskih centralnih funkcij, ki jih štejejo za primerne in za koristne."
28,"Naj povem, da je za vse to še posebej občutljiv Maribor, ki centralizacije ne more dojemati drugače, kot direktno zapostavljanje njegove dejanske in potencialne vloge v slovenskem razvoju."
12,"Konkretnih ponazoritev takšnega odnosa je, na žalost, iz dneva v dan več."
36,"V SDP smo prepričani, da preusmeritev k centralizaciji ni perspektivna in krepi se odpor, ki je že ta trenutek tako očiten, da bi skupščina morala resno in kritično preveriti vladino delovanje tudi s tega zornega kota."
24,"Rušenje policentričnosti je namreč spodkopavanje enega bistvenih in trajnih temeljev slovenske demokracije, pa četudi ga za takšnega v preteklosti nismo vedno znali prav prepoznati."
2,Hvala lepa.
1,Hvala.
3,Gospod Milan Balažic.
6,"če bi smel, samo nekaj prosim."
39,"Med tem je prišlo obvestilo Zbora občin, kjer predlagajo, oziroma Zbor občin predlaga Družbenopolitičnemu zboru in Zboru združenega dela, da prekineta delo in da se vsi trije zbori sestanejo na skupni delovni seji ob 18.15 uri v veliki dvorani."
28,"Gre namreč za skupno delovno sejo za uskladitev določenih točk, ker je Zbor združenega dela končal delo in že čakajo praktično dve uri še na uskladitev te točke."
14,"Jaz bi vprašal zbor, ali se strinjamo s tem, da ob 18.15 uri prekinemo."
55,"Gre za zakona o delavcih in funkcionarjih oziroma se glasi: V zvezi z obvestilom, da Zbor združenega dela ni sprejel predloga zakona o funkcionarjih v državnih organih in predloga zakona o delavcih v državnih organih je zbor sprejel sklep, da predlaga, da zbori odločajo o splošnih vprašanjih glede teh dveh zakonov na skupni delovni seji."
3,Prosim gospod Potrč.
11,"Gre samo za to, da takoj odgovorimo, če sprejmemo ta predlog."
