32,"Če jo potrebuje, potem je potrebna realna ocena, koliko delovnih teles, koliko ljudi, tudi plačanih in seveda tudi pogojev dela klubov in podobno je potrebno zagotoviti, da bi lahko ta stvar funkcionirala."
40,"In potem je potreben tudi dogovor o tem, da se ljudje vnaprej, tudi takrat, ko se nekatere stvari šele inicialno predlagajo, o določenih stvareh konzultirajo, da bi se lahko pravočasno do priprave formalnega predloga nekatera stvari pač v osnovi preverile."
4,To je ena pot.
4,Doslej ni bila ubrana.
62,"Druga pot pa je, da je skupščina organ, ki mora stvari sprejemati po kakršnem koli postopku pridejo, da skupščina je organ, ki pač deluje ali ne deluje, da poslanci imamo ali nimamo možnosti delovanja, da klubi imamo ali nimamo možnosti delovanja, da dobivamo vse na klop - v takem drugem primeru je seveda reakcija zelo pogosto takšna, kakršna je bila na včerajšnji seji."
17,"Zase moram obljubiti, da bo naslednjič popolnoma enaka oziroma vsakič naslednjič bo ostrejša, ne pa manj ostra."
43,"Če pa smo za prvo pot, in jaz verjamem, da smo, potem je takšen racionalen dogovor nujno potreben in ti pogoji morajo biti takoj, po nekem sporazumu zagotovljeni tudi za normalno delovanje funkcije skupščine, ker drugače ta ne more skupaj pomagati reševati problemov."
1,Hvala.
2,Hvala lepa.
3,Želi še kdo?
4,"Če ni, zaključujemo razpravo."
5,Pred tem pa še informacija.
18,"Druga dva zbora sta to točko končala, sprejeli so načelen sklep in dodatne sklepe, zbrane nekako dodatne pripombe."
47,"V našem primeru, upoštevaje predlog gospoda Potrča, bi predlagal, da sprejemamo načelen sklep, zadolžimo prej imenovano 5-člansko komisijo, da v roku, razumnem roku 5 dni pripravi določena stališča, da se pravočasno lahko dostavijo delegatom in da na naslednji seji nadaljujemo s to točko s sprejemom ustreznih stališč."
7,"Prosim, ali se strinjate s tem predlogom?"
9,"Če se strinjate, prosim, dajem ta predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog sklepa soglasno sprejet."
29,"Dodatno opažam, dveh članov delovne skupine gospoda Emila Milana Pintarja in Mileta Šetinca ni, tako da bi tudi težko do danes pripravili gradivo oziroma sklep kot je bil predviden."
8,S tem bi zaključili za danes 6. točko.
14,"Izvršni svet prosi, da se malo medtem spremeni dnevni red in preidemo na 16."
35,"TOČKO DNEVNEGA REDA, da obravnavamo PREDLOG STALIŠČ DO POŠILJANJA NABORNIKOV NA SLUŽENJE VOJAŠKEGA ROKA IZVEN OZEMLJA REPUBLIKE SLOVENIJE, ker je treba to čim prej, saj je (hvala lepa za udeležbo članov vlade) določen rok 30.7.1990."
17,Do tega roka naj bi Zvezni sekretariat za ljudsko obrambo pripravil nove odmere za septembrsko napotitev nabornikov.
34,"To točko dnevnega reda bi zato morali uvrstiti pred druge, pa bi potem nadaljevali z drugimi točkami. (Prosim, gospod Janša je bil tukaj, prosim, da pogledate za gospodom Janšo, ki je bil tukaj pravkar)."
8,Ali se strinjate s to spremembo dnevnega reda?
8,"Kdo je za, naj prosim dvigne zeleni karton?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog soglasno sprejet, nobeden proti, nobeden vzdržan."
10,"Ali preidemo na to točko, pa potem damo odmor, prosim?"
3,Bi se dogovorili.
15,"Drugače moram povedati, da je Zbor združenega dela končal s 17. točko pred dvema urama."
23,"Prosim, jaz bi predlagal, da to točko, (kje je Janša), da 16. točko uvrstimo na dnevni red, kar se tiče predloga pošiljanja nabornikov."
12,"Predlagatelj izvršnega sveta, predstavnik Janez Janša, sekretar za ljudsko obrambo, ima besedo."
8,"Torej, stališča so po mojem jasna, obrazložitev tudi."
15,"Nekaj okoliščin v zvezi s tem sem razložil včeraj, lahko še samo ponovim tisto bistveno."
16,"Danes, če se sprejme ta stališča, druga dva zbora sta to že storila, se sprejme dvoje:"
35,"1. Zahteva, naslovljena na predsedstvo SFRJ, da septembrski kontingent nabornikov služi predvsem na 5. vojaškem območju, od tega najmanj 50% v Sloveniji, hkrati pa se sprejme grožnja s sankcijo, če ta zahteva ne bo upoštevana."
18,"Za to, da se ta sankcija uresniči, pa seveda v Sloveniji še nimamo nikakršne ustavne ali zakonske podlage."
39,"Če bomo hoteli to sankcijo uresničiti, potem ko bo ta rok pretekel, bomo morali sprejeti najprej ustavni zakon, ki bo suspendiral zvezno zakonodajo, ki ureja to področje in hkrati dal osnovo za to, da Slovenija sama uredi vojaške obveznosti."
15,"To je tisto ključno, kar je treba vedeti ob tem, ko se ta stališča sprejemajo."
30,"Ob tem, ko bomo, če ta zahteva ne bo upoštevana, ponudili v sprejem ustavni zakon za to podlago, bomo pripravili tudi celovito oceno posledic, ki bi jih taka odločitev prinesla."
30,"Ta ocena se že dela in jo lahko pač obljubim , da če se bomo morali v zvezi s tem odločati, da se bomo lahko odločali na podlagi nekih strokovnih ocen."
3,"Samo toliko, hvala."
2,Hvala lepa.
8,"Prosim, službe, da ukrenejo vse, kar je potrebno."
14,"Gre za točko, ki je tretirana in označena kot strogo zaupno, vključno s snemanjem."
16,"Da bi se izognili nesporazumom, prosim nepovabljene goste za to točko, da se umaknejo iz dvorane."
4,"Prosim, kamere naj izključijo."
1,Prosim.
17,"Opravičujem se, ker tega pojasnila nisem dal že prej, na ostalih zborih smo to dali na začetku."
4,Stališča niso nobena tajnost.
15,"Tista oznaka zaupnosti, ne vem, to so pač službe, ki so razmnoževale to dale gor."
12,"Mi smo dali oznako zaupnosti samo na obrazložitev, ker so konkretni podatki."
11,"Razumljivo je, da so tiste zadeve zaupne, sama stališča pa niso."
18,"Tako da tudi tisto, kar so nekateri novinarji danes napisali, da zbor obravnava strogo zaupna stališča, ne držijo."
4,Stališča so pač javna.
2,Hvala lepa.
8,"Vidim, gospod Smole se je javil k diskusiji."
16,"Mislim, da se vsi strinjamo s tem predlogom in obrazložitvijo, ki jo je dal sekretar Janša."
24,"Meni samo ni jasna v tem predlogu točka 3, zakaj naj bi najmanj 50% služilo na ozemlju Republike Slovenije, zakaj ne najmanj 75% odstotkov."
45,"Namreč, ne vem, kje je zdaj, lahko, da so kakšni tehtni razlogi. 4. točka (do konca leta 1990) je zelo jasna, ampak jaz bi vendarle ob polni podpori k temu predlogu se zavzemal, da bi že zagotovili večji procent služenja vojaškega roka na teritoriju Slovenije."
4,Hvala lepa gospodu Smoletu.
3,"Gospod Kreft, prosim."
4,Hvala lepa za besedo.
27,"Spoštovano predsedstvo, drage poslanke, spoštovani poslanci, mislim, da moram izraziti podporo predlogu, ki smo ga dobili, saj izraža tudi program, ki smo ga zastopali v naši stranki."
21,"Hkrati se ne bi spuščal v predložene procente in tempo, ker verjamem, da gre za strokovno oceno sekretariata in jo sprejemam."
11,"Moja pripomba, edina, ki jo imam, se nanaša na predložene sankcije."
41,"Če je z njimi res tako, da jih ta trenutek nimam v rokah, mislim, da jih ne kaže napovedovati, zlasti še zaradi tega ne, ker se bomo morda v primeru, da ti predlogi ne bodo sprejeti, lahko odločili za kakšne druge."
25,"Osebno (pa to ne pomeni predloga) sem se v takih primerih pripravljen zavzemati za sankcije vrste državljanske neposlušnosti, ki imajo podporo in zaščito Republike Slovenije."
17,"Ampak ne glede na to, bi predlagal, da sankcij, za katere še nimamo ustavne osnove, ne napovedujemo."
30,"To ne pomeni, da jih ne bomo izpeljali, ampak, da ne bi napovedovali takih, pri katerih bi se potem zapletli, namesto da bi uveljavili take, ki jih lahko takoj uveljavimo."
2,Hvala lepa.
4,Hvala lepa gospodu Kreftu.
2,Gospod Juri.
14,Tudi sam odločno podpiram predlog tega zakona in imam še konkreten predlog dopolnitve zakona.
27,"Namreč, da bi po zakonu, ki ga danes obravnavamo, naborniki imeli možnost služiti vojaški rok v okviru 5. vojaške enote lahko tudi v najbližjem garnizonu lastni občini."
17,"Oziroma naj ponovim, da bom bolj jasen: zakon naj predvideva možnost služenja vojaškega roka v najbližjem garnizonu."
28,"Na primer, naj bi bil to Zagreb za severovzhodno Slovenijo, za tistih 50% nabornikov, ki bi služili vojaški rok zunaj Slovenije, oziroma Pula za Koprčane in tako dalje."
6,Še eno vprašanje formalne narave imam.
6,Kako bo z naborniki v prekomandi.
6,"Prekomanda namreč predvideva tudi, piše, dobro."
15,"No, v glavnem dam v razmislek ta predlog, ali bi bilo možno o tem razmisliti."
1,Hvala.
4,Gospod Školč ima besedo.
3,Zelo kratek bom.
47,"Strinjam se seveda s take vrste stališči, podpiram razmislek poslanca Krefta, da bi eventualno o teh stvareh, ki jih napovedujemo - kaj bo, če bo - izpustili in jih držali tako rekoč v predalu, ker pa gre za stališča in ne zakon, predlagam, da razmislimo še o dveh stvareh."
29,"Mi smo več kot enkrat predlagali skrajšanje tega vojaškega roka in v stališčih in v teh pogovorih, ki bodo tekli, mislim, da je smiselno predlagati tudi skrajšanje vojaškega roka."
32,"In drugo stališče, ki bi povzelo znani problem civilnega služenja in bi se v teh pogovorih, ki jih republiški sekretarji, vlada napoveduje, izrazilo stališče do tega problema in predvidelo tudi civilno služenje."
18,"Sploh, če bo prišlo do teh - kaj če bo - potem se mi zdi nujno, da se to izvajal."
2,Hvala lepa.
1,Spoštovani!
45,"Ni prvič, da letos v slovenski skupščini razpravljamo o tem, kako in kje naj bi naborniki Slovenije služili vojsko, saj poznate primer ob t.i. nepošiljanju nabornikov iz Slovenije na Kosovo ob takratni intervenciji predsedstva države tam, zato seveda še toliko bolj podpiram ta stališča."
84,"Očitno vse usmeritve, stališča skupščine takrat, ko smo jih naslavljali na predsedstvo države, zvezno skupščino in tako naprej, ne vem, ali niso bila obravnavana ali so bila odklonjena, ker povratne informacije v javnosti ni bilo, zato bi vendarle vprašal, ali se da te procente, o katerih govorimo, zmanjšati do tiste meje, da se reče preprosto ne 50%, ampak vsi, ali pa ne vem, še bolj ostro ali rigorozno postaviti, do kdaj se to mora zgoditi, od tistega trenutka naprej pa velja nek drug red."
33,"Bi pa rad zaradi 4. točke, ki je predlagana, vprašal, kar je povezano s programom in namerno prej nisem hotel o tem diskutirati, v zvezi s to točko, ki smo jo prej zaključili."
25,"Kaj pravzaprav v tej slovenski razvojni politiki in sploh v vsem tem pomeni obrambna strategija, vizija Slovenije kot naj bo demilitarizirana dežela ali kaj drugega."
49,"Kajti, če govorimo o tem, da naj se v Ljubljani uvede šola za rezervne oficirje, potem se moramo zavedati, da uvajamo šolo za rezervne oficirje (se mi zdi, da je to pehota), kaj je pa z vsem drugim - to pomeni, da bomo v Sloveniji potem vse drugo tudi uvajali."
38,"Ali je mogoče razmišljati o čem drugem, drugačno obrambno strategijo ali z demilitariziranimi ali kakorkoli drugače, teh šol, takih kot so bile to pod tem, da tako rečem vodstvom, ki je zdaj - do sedaj so bile to podružnice."
21,"Ljubljanska podružnica, to pomeni, še naprej v tem konktestu izvajanje tega obrambnega usposabljanja, ali mislimo neko svojo vizijo na tem področju."
45,"Mislim, da to je še kako povezano s ceno, ki pa zagotovo ne bo majhna, če pogledamo seveda v luči zmanjševanja stroškov za vse vrste t.i. (pa ne vem, ali je prava beseda) uporabe, zagotovo se pa z mojega vidika postavlja kot vprašanje uporabe."
42,"In seveda kaj to vprašanje usposabljanja teh rezervistov in vseh drugih pomeni spet, v luči obrambne strategije, zmanjšanje kontengenta sposobnosti, nekega manjšega kontigenta v smislu fleksibilnosti, oboroženosti, in tako naprej, postopnem prehodu v neko cono, kjer se bomo lahko brez orožja pogovarjali."
1,Hvala.
5,"Hvala, želi še kdo razpravljati?"
4,"Prosim, gospod Tone Peršak."
10,"Jaz bi, samo kot vsi ostali, podprl ta predlog stališč."
8,Bi pa hkrati še na eno stvar opozoril.
11,"Ti predlogi, ki so bili za dopolnitve, so vsi zelo pozitivni."
7,Je pa v njih tudi določena nevarnost.
24,"Če mi danes ne sprejmemo teh stališč, bo zaradi razlogov, ki so bili omenjeni, prišlo do tega, da ne bo od njih nobene koristi."
20,"Gre za to, da lovimo čas in sta ostala dva zbora sprejela stališča v takem tekstu kot je bil predlagan."
31,"Predlagam, da tudi mi sprejmemo ta stališča v tem tekstu in da seveda vse te sugestije, ki so bile danes, Sekretariat vzame na znanje in jih upošteva pri svojih nadaljnjih aktivnostih."
1,Hvala.
4,"Hvala, še kdo, prosim!"
3,Samo kratko vprašanje.
42,"Franco Juri je prej vprašal, kako je s premeščanjem nabornikov in tukaj mu je bilo odgovorjeno, da to piše, verjetno to piše v tretji točki, kjer piše, da med služenjem vojaškega roka se nabornikov, obveznikov, ne sme premeščati izven 5. vojaškega območja."
12,"Jaz samo sprašujem, kdo pa nam to zagotavlja, da bo tako res."
1,Hvala.
2,Hvala lepa.
3,"Gospod Janša, prosim."
19,"Naj najprej rečem, da me izredno veseli, da je vsaj ena tema, kjer se več ali manj vsi strinjamo."
6,"S tem, da to ni nepomembno."
42,"Po mojem mnenju je tole vprašanje, ki ga zdajle obravnavamo, daleč od tega, da je samo deklarativno, po mojem mnenju je to najpomembnejša stvar, ki so jo zbori v teh dneh obravnavali oziroma stvari, ki bo imela največje konkretne posledice, kratkoročno mislim."
8,Zdaj pa na kratko odgovori na ta vprašanja.
7,Zakaj samo 50% v Sloveniji v septembru?
60,"Mi smo predlagali taka stališča, da bi bila v vsakem primeru izvedljiva; za to, da se zahteva tisto, kar je septembra realno mogoče, zato so taki procenti, ker je pač ocena sektorja, ki pri nas ureja te zadeve, da se lahko tej zahtevi za september ugodi brez kakršnihkoli dodatnih finančnih sredstev, brez kakršnega koli premeščanja učnih centrov in tako naprej."
33,"Če bi zahtevali večji procent od 50%, morda na nekaj procentov več, potem možnosti ne bi bilo, in bi takoj prišel očitek, da zahtevamo stvari, ki niso realne, ki zahtevajo dodatna finančna sredstva."
7,"Sem za to, da tak procent ostane."
28,"Je pa seveda možno kasneje, ko bo več časa, te učne centre premakniti, spremeniti načrte in potem se ta procent lahko poveča do 95%, tako kot je napisano."
63,"Glede državljanske neposlušnosti v zameno za te sankcije, ki so zagrožene, ali s tem v zvezi, moram reči, da se jaz ne strinjam s tem, da bi šli v tem primeru na državljansko neposlušnost, ker s tem izpostavljamo posameznike kazenskemu pregonu; jaz sem za to, da to Republika Slovenija uredi in da seveda to uredi tako, da noben posameznik ne bo izpostavljen sankcijam."
61,"Ocenjujemo, da je na podlagi deklaracije, ki smo jo sprejeli na prejšnjem zasedanju, možno napovedati takšno sankcijo, prej pa ni bilo, zato ker skupščina lahko na podlagi poslovnika in tudi na podlagi ustave sprejema določena izhodišča in mi lahko take sankcije napovemo, kaj bomo storili, če nekaj ne bo uresničeno, s tem da si moramo seveda za to zagotoviti pravno podlago."
22,"Predlagam, da grožnja s sankcijo ostane, ker drugače bo to zahteva kot so bile tudi prejšnje, ki jih ni nihče resno jemal."
71,"Glede tega predloga, naj se služi vojaški rok čim bližje domu - to je običajna zadeva v mnogih evropskih državah, da se k temu teži, predvsem v zadnjem desetletju zaradi mnogih razlogov, to v nobenem primeru ne zmanjšuje borbene pripravljenosti, kar naj bi bil osnovni namen mirnodobne armade in lahko rečem, da se bom posebno zavzemal za takšen način služenja vojaškega roka tudi pri nas; seveda, ko bom imel vpliv na to."
14,Skrajšanje vojaškega roka določa zakon oziroma odložitev vojaškega roka določa zakon o vojaški obveznosti.
34,"To je dolga procedura oziroma to je stvar, ki zapade v to skupščinsko proceduro, mi pa smo postavili zahtevo tako, da ni potrebno spreminjati ne ustave in ne zakona, ampak samo pravilnik zveznega sekretarja."
28,"Moram reči, da tudi predlog, ki je šel iz Slovenije še pred volitvami za spremembo zakona o vojaški obveznosti, kjer s predlaga, naj bi služili doma, ni dober."
24,"Tekst ni dobro formuliran. (Na to nisem bil pozoren, so me pa zadnjič opozorili,ko smo bili na obisku v Zagrebu na njihovem sekretariatu)."
