23,"Menim, da je ta amandma, ki ga je dal Rudi Šeligo in ki ga je dal v našem zboru Jaša Zlobec, skrajno logičen."
17,"Namreč, razvoj določenih segmentov kulture se je začel leta 1983, ko je bila sprejeta ta davčna olajšava."
48,"Zavedam se tega, da je to v nasprotju s tem krasnim sistemom, ki ga predlaga gospod Kranjec, samo vlada ravna totalno neresno in totalno neodgovorno, če ne reši problema nekaj tisoč ljudi, ki se ukvarjajo s svobodnimi dejavnostmi in jih bo teh 10% davka spravilo takorekoč ob kruh."
31,"Tu proizvajamo 2.000 ali pa 3.000 nezaposlenih, in če to vlada mrtvo hladna počne, ne da bi imela predlog, ki bi to na kakršenkoli način rešil, potem je taka vlada prismojena."
8,"Menim, da za tak zakon ne morem glasovati."
24,"Prepričan sem, da sploh ne bo treba predlagati tega amandmaja, da se bo pojavila dopolnilna rešitev, ki bo to stvar rešila na eleganten način."
6,To je tako kot pri invalidih.
26,"Tako kot gospa Ahčanova zahteva, da se za invalide stvar reši (lahko je zakon tudi tak), tako odločno zahtevam, da se za svobodne umetnike stvar reši."
48,"Ker zadnjih sedem let normalen svoboden umetnik ne more funkcionirati, če nima teh olajšav glede na to, da čaka na svoj honorar tri mesece, štiri mesece, ne vem koliko; meni tudi telefonirajo na Komisijo za informiranje, da je to čisto normalno, da čakajo na zasluženi denar pol leta."
14,"Ja, v takem primeru je ta olajšava 10% stvar preživetja, ne pa stvar luksusa."
20,"In če vlada ni pripravljena podpirati dejavnosti, ki so inovativne, in inovativne na področju kulture, potem je to preprosto neresno."
20,"Zahtevam, da ta amandma potrdite tako kot ste ga prej; čeprav priznam, da ni bil ne vem kako dobro zagovarjan."
1,Prvič.
33,"Glede na trditev, da so olajšave in znižane lestvice praktično nepomembne, od katerih je Izvršni svet odstopil: moram reči, da to ni tako in da to predstavlja po sedanjih cenah dve milijardi dinarjev."
1,Drugič.
29,"Amandma se mi zdi logičen samo po tej poti, in sicer, da lahko ponovno ugotovim, da posamezni sloji prebivalstva zahtevajo ohranitev beneficij, ki so jih imeli po starem sistemu."
6,To je po moje edino logično.
30,"Ni mi pa logično, da bomo določen sloj prebivalstva v celoti izvzeli, ki pa ni invaliden, in menimo, da vsi tisti, ki pridobivajo dohodek, so enako obremenjeni od tega dohodka."
20,"Če so pa oni prisiljeni čakati na denar dolgo časa, menim, da to ni stvar davčne politike, ampak nekoga drugega."
32,"Druga stvar, gleda se položaj določenih slojev prebivalstva samo skozi davčno politiko, ne vidi se pa, kakšen položaj imajo z upoštevanjem ostale regulative, ki jo ta družba sprejme; in tudi za kulturnike."
25,"Namreč, moram povedati, da takoj ko bomo širili olajšave, bomo dejansko možnost aktivne politike oziroma udeležbe družbe v urejanju odnosov na tem prostoru bistveno zmanjšali."
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
12,"Če ne, zaključujem razpravo v zvezi s 74. členom zakona o dohodnini."
3,Ugotoviti moramo prisotnost.
42,"Kdo je za amandma Odbora za kulturo in kulturno dediščino k 74. členu zakona o dohodnini, ki se glasi: ""Za zavezance, ki izvajajo kulturnoumetniške dejavnosti po posebnem zakonu je stopnja davka za dohodek iz avtorskih pravih 6%."" Kdo je za ta amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da amandma Odbora za kulturo in kulturno dediščino k 74. členu zakona o dohodnini ni sprejet."
7,Tu je še redakcijski popravek gospoda Jakiča.
2,Pridite sem.
20,"Namesto besed ""koncesiji, s pristojnim republiškim upravnim organom"" je ""koncesiji z Republiškim sekretariatom za finance pooblastilo"" in potem se nadaljuje."
6,Kdo je za ta redakcijski amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je redakcijski amandma k 16. členu soglasno sprejet."
21,"Marija mi pravi, gospod Rojc, da so te spremembe k 17. členu zakona o dohodnini, ki se nekoliko razlikuje od našega."
18,"K 17. členu: V prvem odstavku 17. člena se besedi ""konzularnem predstavništvu"" nadomestita z besedilom: ""diplomatsko konzularnim predstavništvom""."
19,"Ali se strinjate, da sprejmemo takšen amandma, da bomo usklajeni, ker je potem v ostalih zborih sprejeto takšno besedilo."
23,"Kdo je za sprejem amandmaja k 17. členu: v prvem odstavku 17. člena se besedi ""konzularnemu predstavništvu"" nadomestita z besedilom ""diplomatsko konzularnim predstavništvom?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
16,"K 23. členu: v 23. členu se beseda ""negozdnih"" nadomesti s ""kmetijskimi"", samo, to smo imeli."
6,"Samo v nekem drugem členu, ne."
3,Nismo v vseh.
9,"V 31. smo to opravili, v 23. pa ne."
11,"Sedaj imamo še 23. člen, ker moramo opraviti to redakcijsko zadevo."
15,"Kdo je za spremembo, da se v 23. členu beseda ""negozdnih"" nadomesti z besedo ""kmetijskih""?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma k 23. členu sprejet."
4,Sedaj še 28. člen.
17,"Bom prebral: Skupina poslancev Zbora občin je predložila amandma, po katerem naj bi se 28. člen črtal."
27,"Svoj amandma je utemeljila, da gre za zemljišča, ki niso kmetijska in se v zemljiškem katastru zanje ne vodi katastrski dohodek in zato tudi ne odmerja davek."
33,"V novih družbenih razmerah se bodo oziroma se že sedaj zemljišča v obmejnem pasu normalno izkoriščajo, način uporabe zemljišč pod daljnovodi pa se zasleduje v zemljiškem katastru in temu ustrezno vodi katastrski dohodek."
26,"Navedeni amandma je upoštevan tako, da se glasi: 1. in 2. točka prvega odstavka se črtata, sedanji 3. in 4. pa postaneta 1. in 2. točka."
43,"To je 28. člen: ""Davka iz kmetijstva so trajno oproščeni dohodka od..."" Potem je pa naštetih, tu so štirje, in se prva in druga točka črtata; to se pravi: ""zemljišč pod stavbami in od dvorišč, če niso dana v zakup, in dvorišč cerkva""."
10,Sedanja 3. in 4. pa postaneta 1. in 2. točka.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da je amandma k 28. členu tudi v Zboru združenega dela sprejet, da se 1. in 2. točka prvega odstavka črtata."
16,"Še ena neusklajenost je, amandma Izvršnega sveta k 7. členu: 14. točka 7. člena se črta."
35,"To je predlagal Izvršni svet. 14. točka se glasi: ""jubilejne nagrade in odpravnine in nadomestila za čas brezposelnosti."" Mi smo sprejeli, da ostane, medtem ko Izvršni svet predlaga, da se 7. točka tega člena črta."
2,Gospod Rojc.
3,Samo potrebno pojasnilo.
59,"Vaš zbor je sprejel amandma Izvršnega sveta k 16. členu, kjer se doda nova 7. točka, ki praktično ureja podobno zadevo, ki je zajeta v sedanji 14. točki 7. člena in smo mnenja, da ko je šlo za sprejem amandmaja k 16. členu, da je sprejem amandmaja Izvršnega sveta k 7. členu (da se 14. točka črta) posledični amandma."
2,Še kdo?
16,"Če ne, predlagam, da glasujemo za amandma, ki ga je predlagal Izvršni svet k 7. členu."
10,"Ta amandma se glasi: ""14. točka 7. člena se črta."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma Izvršnega sveta sprejet."
3,Je še kakšen?
80,"Predsedujoči skupine delegatov iz vseh treh zborov, Janez Kopač, nam je poslal še naslednje: Vsi trije zbori pa naj po predlogu skupine sprejmejo amandma k 16. členu, in sicer tako, da se kot besedilo nove 13. točke doda naslednje besedilo: ""Prejemkov iz naslova plačila za začasno ali občasno opravljanje dela učencev in študentov, prejetih preko študentskih organizacij ljubljanske in mariborske univerze, ki imajo na podlagi pogodbe o koncesiji z Republiškim sekretariatom za finance pooblastilo za izvajanje strokovnih nalog posredovanja del."""
5,Mi smo to že sprejeli.
17,"Sprejeli smo na tak način, da je ves tekst prebran tako, kot je gospod Jaklič že predlagal."
4,Kaj drugega zdaj ni.
7,"Gospod Rojc, potem kaže, da smo usklajeni."
5,Ali imate še vi kaj?
11,"Predlagam, da glasujemo o zakonu o dohodnini v celoti z amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zakon o dohodnini z amandmaji sprejet."
14,Imamo zakon o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za leto 1991.
43,"Prebral vam bom (celotno poročilo je mogoče vseeno tako zanimivo, da ne boste zadremali): ""Usklajevalna komisija predlaga, da Družbenopolitični zbor in Zbor občin sprejmeta osnovno besedilo k prvemu odstavku 7. člena, ki je bil na podlagi amandmaja Izvršnega sveta k temu členu črtan."
19,"Predstavnica Izvršnega sveta se je strinjala, da se amandma k 7. členu umakne."" (Lepo vas prosim, ker moramo glasovati."
4,Dajmo samo še to.
30,"Samo to je.) V zvezi z amandmajem Družbenopolitičnega zbora k 10. členu po katerem se je beseda ""15-kratnega"" zamenjala z besedo ""10-kratnega"" komisija predlaga, da se tega amandmaja ne sprejme."
39,"Opozorjeno je bilo, da pride pri delitvi osebnega dohodka in uvajanja kolektivnih pogodb do prevelike uravnilovke, kar ni sprejemljivo in tudi ni stimulativno. 15-kratnik je namreč vezan na zajamčen osebni dohodek, ne pa na povprečni osebni dohodek v organizaciji."
12,"Zato usklajevalna komisija predlaga, da Družbenopolitični zbor amandma k 10. členu umakne."
48,"V zvezi z amandmajem (in to je zdaj naše) Izvršnega sveta k 3. členu, kjer se za prvim odstavkom doda nov drugi odstavek, je potrebno redakcijsko dopolniti ta člen, tako da se v sedanjem drugem odstavku doda za besedo ""iz"" besedilo ""prvega in drugega"" ter črta besedo ""prejšnjega""."
15,"Zaradi tega se v 1. točki tega odstavka črta besedilo ""iz prvega odstavka tega člena""."
19,"Prav tako pa se v 2. in 3. točki tega odstavka v zadnji vrsti črta besedilo ""iz prvega odstavka""."
4,Amandma je redakcijske narave.
7,To je prvi amandma k 3. členu.
8,"Sprašujem vas, kdo je za ta redakcijski amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je redakcijski amandma z večino glasov sprejet."
4,Gospod Berlec bi še?
19,"Še en zakon moramo uskladiti, čisto kratek; to je zakon o spodbujanju razvoja demografsko ogroženih območij v Republiki Sloveniji."
16,"Pri tem zakonu smo sprejeli amandma k 4. členu, vsi ostali pa tega amandmaja niso sprejeli."
40,"Ta amandma, (malo bom na pamet povedal, ker nimam pripravljene dokumentacije) gre samo za tisti čas veljavnosti, ja gospod Sekereš je še dal ta amandma; osnovni predlog je na tri leta, mi smo ga sprejeli, da velja na pet let."
28,"Pravijo, da ker se pripravlja nova ustava in v novi zakonodaji bo to zajeto, tako da predlagajo, da preidemo nazaj na osnovno besedilo, se pravi za tri leta."
4,Ostalo pa je usklajeno.
1,Hvala.
14,"Gospod Sekereš umika amandma; ker pa je to amandma zbora, moramo o njem glasovati."
5,"Prosim, koliko nas je prisotnih."
9,Kdo je (zdaj pa pazite) za amandma gospoda Sekereša?
3,Je kdo proti?
8,"Pardon, oprostite, prosim, če lahko še enkrat glasujete."
7,Kdo je za? - Dva sta spremenila mnenje. -
3,Je kdo proti?
4,Se je kdo vzdržal?
3,En glas manjka.
4,Lahko še enkrat prisotnost.
6,Kdo je za amandma gospoda Sekereša?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma gospoda Sekereša ni sprejet."
18,"In še, kdo je za sprejem zakona k spodbujanju razvoja demografsko ogroženih območij v Republiki Sloveniji v celoti?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo delo opravili."
8,"Zdaj pa vas lepo prosim, ne morete oditi."
21,"Mislim, da morate vsaj še 20 minut ostati tukaj, zaradi tega, ker moramo ugotoviti, kaj so uskladiti v ostalih dveh zborih."
20,"Lepo vas prosim, ker nas je 42, da res ostanemo tu in rečemo, da se dobimo pet minut čez pol."
22,"45 nas je, moram vam pa povedati, da jih je v Družbenopolitičnem zboru še 54, tako da je to kar v redu."
5,Zdaj vas moram prositi dvoje.
13,"Dvoje smo zanemarili v tem, ko smo na hitrico temeljito sprejemali naše zakone."
43,"Namreč, PREDLOG ZAKONA O PRISPEVKIH ZA POKOJNINSKO IN INVALIDSKO ZAVAROVANJE, ZDRAVSTVENO VARSTVO IN ZAPOSLOVANJE, tam, ko smo imeli tudi dva amandmaja, če se spomnite, Kovačičevega, ki smo ga odklonili, od Komisije za vprašanje invalidov pa sprejeli, potem nismo glasovali o zakonu v celoti."
11,"Zato bi vas prosil, da bi glasovali o zakonu kot celoti."
2,Ugotovimo sklepčnost!
18,"Kdo je za sprejem zakona v celoti o prispevkih za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo in zaposlovanje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je zakon soglasno sprejet."
29,"Glede na mojo filozofijo, podoben spodrsljaj je bil tudi pri PREDLOGU ZA IZDAJO ZAKONA O IZPLAČEVANJU OSEBNIH DOHODKOV IN NEKATERIH DRUGIH PREJEMKOV DELAVCEV ZA 1991 LETO S PREDLOGOM ZAKONA."
28,"Tam smo tudi lepo sprejeli redakcijski amandma, ker gre v zvezi z amandmajem Izvršnega sveta k 3. členu, kjer se za prvim odstavkom doda nov, drugi odstavek itd."
9,"To smo sprejeli, nismo pa zopet zakona v celoti."
4,"Moram povedati, da nismo."
6,"Kakorkoli, obvestili so nas, da nismo."
7,Kdo je za sprejem zakona v celoti?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam, da je tudi ta zakon o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za 1991 leto sprejet v celoti."
8,"Menim, da smo te spodrsljaje odpravili v celoti."
1,Hvala.
3,Zdaj pa naslednje.
11,"Ni sicer običaj, da človek govori o delu v drugih zborih."
8,"Zbor občin je sprejel vse tako, kot mi."
13,Tako da sta dva zbora usklajena glede vseh amandmajev in glede vseh zakonov.
18,"V Družbenopolitičnem zboru je pa nekoliko težje zaradi tega, ker so pričeli pred dobre pol ure z usklajevanjem."
13,"Oni so še vedno imeli zvezne zakone, so pač morali to tudi obravnavati."
46,"Moram pa povedati, da so, npr. kar celo uro potrebovali za to, da so se dogovorili, kakšno vlogo naj ima delegacija v Beogradu, dopoldne pa so govorili celo uro in pol o zastavi, pa vam je tudi jasno, da je čisto normalno, da pride do zaostanka."
12,"Zdaj je tako (rekel sem, da ne govorim rad o drugih zborih)."
18,"Kaže, da po načelni razpravi, v kateri so bili nekateri absolutno proti sprejemanju kakršnihkoli kompromisov, so začeli glasovati."
23,"Glasovanje je tako steklo kot bi moralo biti, da bi poslanci sprejeli enake predloge kot smo jih mi in tudi v Zboru občin."
3,Zdaj že glasujejo.
6,"Kako bo zdaj potekalo, ne vem."
55,"Ampak prav je, in sem tudi obljubil in gospod Bizjak tudi, da zborov še ne bomo razpustili, da moramo vseeno še ostati skupaj; moram še enkrat poudariti, da me pravilno razumete, glasovanje je takšno, da razumejo, za kaj gre in upam, da bo tako tudi šlo do konca in zato se vseeno splača, da počakamo."
11,"Sedaj se dogovorimo, koliko časa je to, da lahko še zdržimo?"
3,Ker res moramo.
1,Prosim?
4,Je še vedno usklajevanje.
1,Prosim.
4,To je neformalna razprava.
55,"Rekel bi, po tej informaciji, če ne bo skupne seje, da je v komisiji za usklajevanje bil načelen dogovor že zadnjič, da se pač gre na to zaradi racionalizacije časa, da, če dva zbora sprejmeta amandmaje, da se tretji mora prilagoditi; kljub temu, da je to grdo povedano, tako je potekalo to usklajevanje do sedaj."
29,"Tako da mislim, če ni skupne seje, tudi če ne bodo kompatibilni z nami, bodo v bistvu nekako prisiljeni, vsaj tako kot smo se do sedaj zmenili, oni spreminjati."
18,"Mogoče še počakamo nekaj minut, ampak, če se bo to zopet zavleklo, ne vidim razloga, da jih čakamo."
1,Hvala.
4,Malo ga moram popraviti.
33,"Ker v primeru, da oni nekaterih amandmajev, ki smo jih mi v obeh zborih sprejeli, ne sprejmejo in vztrajajo pri svojih, mora ponovno zasedati usklajevalna komisija in mora zopet usklajevalna skupina ponuditi predlog."
4,To je po poslovniku.
20,"Potem, če to ne uspe, imamo šele potem skupno zasedanje, ampak samo za tisti zakon, ki bo obvisel v zraku."
13,"Tako da morate počakati in bi vseeno predlagal, ker kaže, da bo šlo."
10,"Če vas zanima, v moji pisarni je zvočnik, lahko poslušate."
14,"Kdorkoli želi, lahko mirne duše pride, mi bi si pa vzeli 20 minut časa."
6,Pet minut čez sedem se dobimo.
3,Pet čez sedem.
10,"Ne morete iti, žal, ker sedaj je nedopustno, da gremo."
2,Res nedopustno.
3,Naredimo veliko napako.
11,"Sedaj vas lahko obvestim, da je pri večini zakonov uskladitev dosežena."
16,"Edino pri prispevkih za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo in zaposlovanje še ni vse usklajeno."
15,"Sami veste za amandma, ki smo ga sprejeli in ga je tudi sprejel Zbor občin."
12,Tako da tega oni še niso obravnavali in to je še odprto.
