16,"Sicer pa bi mi predlagali, eventualno, da se ta del za brezplačno razdelitev še nekoliko poveča."
63,"Mi mislimo, da naj - to je tudi že stališče vlade in da so izenačeni ti delež - enako za delavce, enako za druge državljane in mi imamo predlog, da bi, če bi bilo to 40%, da bi pa ostalih 60% razdelili na štirikrat po 15%; torej, da bi se povečalo tudi za pokojninski sklad, da bi bilo15 %; da bi bilo 15% za odškodninski sklad."
18,"V kolikor pa bi ta odškodninski sklad ne bil izkoriščen, pa bi se to preneslo v pokojninski sklad."
9,"Mi namreč mislimo, da pač preveliko ""insiderstva"" ni dobro."
35,"To opozarjajo tudi drugi strokovnjaki iz tujine, zato bi samo 15% predlagali, da v je prosti prodaji in 15% pa še nekako predlagamo za sanacijo bank, da bi se s tem tudi zmanjšal javni dolg."
59,"Glede same procedure pa predlagamo, naj bi predlog pripravila vlada, kajti kakor smo sicer zadovoljni z nekaterimi vsebinskimi rešitvami, pa seveda opažamo, da je še veliko pomanjkljivosti, pravnih in drugih, in jasno je, da predlagatelji niso imeli takšnega strokovnega aparata, kot ga ima vlada in zato mislimo, da bi bilo bolje za sam zakon, da bi ga vlada pripravila."
1,Hvala.
1,Hvala.
14,"Še gospod Tomšič je prijavljen od poslancev, potem pa gospod Pečenko iz Gospodarske zbornice."
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
17,"Ker smo že pozni, bi jaz samo navedel glavne poudarke, drugače smo mi dali tudi pisni predlog."
8,Govorim kot predstavnik Neodvisnosti konfederacije novih sindikatov Slovenije.
21,"Mi smo od jeseni leta 1990 zahtevali, da se prične ta zakon delati in da bi ga do konca leta sprejeli."
5,Veste kakšni zapleti so bili.
12,"Tako, da sem zelo vesel, da je prišlo končno do tega stadia."
15,"Seveda ne bi razpravljal o tem, kdo je vse kriv, ker ne bo ničesar prineslo."
33,"Vemo samo nekaj, da smo kot parlamentarna demokracija bili prvi v Evropi, da smo prvi izvedli volitve, vendar smo sedaj ostali zadnji glede lastninjenja in to je seveda velika kritika na vse stranke."
25,"Zato seveda ne razumem in tudi nisem razumel, da bi ponovno zašli v proceduralne vojne med nami, ker to nas seveda nikamor ne bi peljalo."
29,"Skratka, mi menimo, da zaposleni Slovenije težko čakajo, da pride do lastninjenja, čeprav se seveda vsi zavedamo, da bomo šele v tistem trenutku videli, koliko je dejansko potrebno brezposelnih."
34,"Mi smo tukaj predlagali nekaj konkretnih stvari, in sicer v tistih členih, ko bo prišlo do privatizacije, da nismo za to, da bi potem enostavno tržno gospodarstvo bilo tisto, ki bi krojilo delovna mesta."
22,"Mi smo tukaj vgradili v nekaj členih nekaj predlogov, da bi država morala ta prehod narediti na nek pameten način, skratka postopno."
5,Imamo nekaj čisto konkretnih predlogov.
6,Tu mislim predvsem k 10. členu.
60,"Seveda ne moremo pustiti tistega predloga, ki smo ga lansko leto zagovarjali, zagovarjali so ga vsi sindikati, da je ""insiderstvo"" 30%; to se pravi, da za delavske delnice zahtevamo 30% delež in se strinjamo s tistimi, ki pravijo, da bi bilo treba nekoliko razlikovati državljane, torej deleže med državljani Slovenije in med tistimi, ki ustvarjajo ta delež v teh podjetjih."
30,"Ne strinjamo se z razdelitvijo 1 proti 5, tako da bi nekdo, ki ima nižje delovno mesto (to je pomembna pripomba) dobil petkrat manj kot nekdo, ki ima direktorsko mesto."
33,"Mi menimo, da bi morali v tem trenutku izhajati iz neke vrste načela pravičnosti, skratka, da imajo glede na položaj v delovnih organizacijah vsi enake možnosti, delimo pa samo glede na delovno dobo."
16,"To bi želeli, da bi bilo to bolj eksplicitno v predlogu napisano - samo na delovno dobo."
23,"Menimo pa, da je 1 proti 5 preveliko; če bi bilo 1 proti 3 glede na delovno dobo, bi bilo to verjetno prav."
5,Ne bi odgovarjal kolegu Tomažiču.
10,"On je seveda prepričan, da bi preveliko insiderstvo bilo škodljivo."
41,"Torej podatki, ki jih pa mi imamo, pa govorijo ravno nasprotno; celo na borzah so tiste delovne organizacije - o Ameriki govorim, iz ameriških izkušenj, tam kjer je insiderstvo dovolj veliko - na borzah so takšne delovne organizacije uspešne in so zelo stabilne."
4,To je nekaj podatkov.
24,"Potem k 11., 15., 16. in 17. členu imamo predloge v tej smeri, da bi morala država vgrajevati dodatne mehanizme za zavarovanje delovnih mest."
27,"Ker drugače, po naših izračunih, bi predvidoma cca dodatnih 100 tisoč - če bi kar pustili privatizacijo, bi prišlo od 80 do 100 tisoč - delovnih mest bilo ukinjenih."
7,"Skratka, tukaj se mora tudi nekaj dograditi."
50,"Potem še tisto, kar ste večina že drugi tudi predlagali, da je potrebno narediti neke vrste revizijo za sedanja lastninjenja, in sicer mi predlagamo tako: ko se neko podjetje sedaj po tem zakonu lastnini, je potrebno da Agencija Republike Slovenije stvar pregleda, če je šlo vse po določbah teh zakonov."
5,To bi bilo v kratkem.
14,"Podpiramo to, apeliramo na vse stranke, da ta zakon resnično do konca julija sprejmemo."
2,Hvala lepa.
1,Hvala.
5,Gospod Potrč želi nekaj pojasniti.
3,Samo dva pojasnila.
20,"Gospod Rejc - jaz upam, da ne namenoma - me je napačno razumel oziroma citiral, čeprav ni rekel imena, je rekel predhodnik."
21,"Namreč jaz nisem rekel, da se zavzemamo za to, da v zvezi z dosedanjem lastninjenjem ostane vse tako, kot je izvedeno."
1,Obratno.
31,"Izrecno sem rekel, da smo za to, da se najde ustrezna rešitev, ki bo pravno sprejemljiva, da se preveri vse tisto, kar bi se lahko reklo ali formalno nezakonito ali nepošteno."
5,"Prosim, da se tako razume."
41,"In drugo, gospodu Zagožnu bi rad povedal: jaz vem, da je vir sredstev za odplačno pridobivanje zemlje ali usposabljanje bil različen, tudi državni in se ne zavzemam za to, da mora biti v celoti vključen, ampak - bil je tudi državni vir."
34,"Bil je pa tudi podjetniški in seveda v tistem delu, kjer je bil podjetniški, je nujno potrebno ga upoštevati na drugačen način, kot pa tam, kjer je bil res poklonjen za nek konkreten namen."
1,Hvala.
1,Hvala.
8,"Besedo ima gospod Pečenko, predstavnik Gospodarske zbornice Slovenije."
29,"Spoštovane poslanke in poslanci, prosim vas še za nekaj pozornosti in dovolite mi, da v imenu Gospodarske zbornice Slovenije opozorim na nekaj poudarkov iz našega mnenja k predlogu zakona."
40,"Če sem pozorno sledil današnji razpravi, današnjemu skupščinskemu dnevu, se vendarle svetlika luč na koncu predora, kot je slikovito rekel o današnji razpravi eden od poslancev, in da je to razlog za zmeren optimizem, da ta zakon zagleda luč sveta."
22,"Če sem tudi pravilno razumel vse poslance, potem je večina podprla, z redkimi izjemami in določenimi pogoji, koncept, ki ga danes obravnavamo."
10,"To kaže na to, da je predloženi koncept prava osnova."
19,"Temu mnenju se pridružuje tudi Gospodarska zbornica, ki je v svojem mnenju in naših razpravah izrecno podprla predloženi koncept."
23,"Rdeča nit dosedanjih predlogov Gospodarske zbornice je bila, da je pri lastninjenju potrebno upoštevati notranje vzvode in da je iniciativo potrebno dati podjetjem."
2,In drugič.
45,"Da je potrebno z lastninjenjem pridobiti aktivne lastnike, torej lastnike, ki bodo zainteresirani in odgovorni za gospodarjenje s podjetjem, ki bodo imeli resnične nosilce, kar pomeni, da je v lastninjenje prvenstveno vključiti motivirajoče lastnike, pa najsi bodo to delavci, managerji ali eventualni zainteresirani zunanji lastniki."
41,"Prednost predloženega osnutka, ki ga vidimo, je prav v tem, da predstavlja kompromis - kompromis, ki seveda je vedno takšen, kot je in ne more biti optimalen - v sebi pa združuje prenos družbene lastnine na sklade, delno razdelitev in odkup družbenega kapitala."
35,"Menimo, da je takšen kompromis lahko osnova za nadaljnje delo z določenimi strokovnimi popravki, ki jih je vlada že implementirala v svojih predlogih in ki jih Gospodarska zbornica zato ne ponavlja, temveč v celoti podpira."
42,"Druga prednost tega kompromisa pa je prav v tem, da razpravo in začetek privatizacije vrača v podjetja, ki se avtonomno, samostojno odločajo o procesu lastninjenja in torej ne gre za lastninjenje samoupravljavcev, ki jim ta pravica danes še vedno po ustavi pripada."
11,"Dovolite mi, da opozorim na nekaj poudarkov h konkretnim določbam zakona."
59,"Predvsem bi želeli opozoriti, da je nesprejemljivo, da se sredstva podjetij, ki sestavljajo sklad kmetijskih zemljišč in gozdov, prenese avtomatično na državni sklad in pri tem predlagamo, da to odločitev avtonomno sprejemajo podjetja, in da se torej ob prenosu in pri pripravi otvoritvene bilance sama odločajo za to, kaj in v katerih primerih bodo ta sredstva prenesla na sklad."
1,Drugič.
34,"V zvezi z otvoritveno bilanco, ki jo je v svojih predlogih za dodelavo zakona predlagala vlada, menimo, da je ta tudi primerna osnova in primerna srednja pot med idejami o ocenjevanju in knjižni vrednosti."
44,"Ker pa je to eno od najpomembnejših vprašanj, na katero je bilo tudi danes že opozorjeno, zahtevamo oziroma predlagamo, da se ta metodologija, od katere je odvisna tudi priprava samih projektov in sama samoupravna odločitev v podjetjih, pripravi hkrati in vzporedno s tem zakonom."
47,"Izčistiti je potrebno vlogo sklada in agencije, da bo ta dejansko kontrolna v tistih primerih, ko je kontrola družbeno ekonomskih razmerij, določene vsebine, potrebna; povsod tam, kjer je predviden določen avtomatizem, določen nadzor, ki ga opravljajo drugi organi v postopku preoblikovanja, npr. sodišča, je to potrebno poenostaviti."
8,Vladni predlogi in implementacija seveda to že vsebuje.
29,"Smiselno je in posebej skozi vidik uresničljivosti, izvedljivosti zakona je ideja, da se interna prodaja delnic zamenja z direktno interno razdelitvijo delnic, saj s tem v mnogočem poenostavljamo model."
24,"Zbornica se dosedaj ni spuščala v razprave o kriterijih za razdelitev delnic, kajti za nas je to nevtralno vprašanje ali, če hočete, politično vprašanje."
27,"V primerih, ko ocenjujemo razdelitev, pa jo ocenjujemo predvsem skozi dva vidika, skozi vidik izvedljivosti, kar ponuja vlada z uvedbo lastniških certifikatov, kar močno poenostavlja to izvedljivost."
26,"In drugič, z možnostjo, da razdelitev izkoristimo za to, da z razdeljenimi delnicami aktiviramo množice prebivalstva, množične potencialne lastnike, ki bodo prispevali k razvoju podjetniške miselnosti."
66,"Zaradi tega tudi menimo, da je potrebno sklade - v kolikor se zanje odločimo in predlog, o katerem govorimo, na tem sloni - oblikovati tako, da ti ne bodo le mrtva črka na papirju, ki so bili v dosedanjih razpravah predmet različnih sporov nerazumevanja, ampak da bodo dejansko vgrajeni v sistem in bodo omogočili, vsaj posredno, tudi aktivno lastništvo teh skladov in posredno državljanov kasneje pri upravljanju podjetij."
14,"Zato menimo, da je te privatizacijske sklade potrebno v tej tehnični smeri tudi dodelati."
6,Del tega predlaga tudi že vlada.
2,In tretjič.
49,"V zvezi s tem, ko bo potekala razprava in predlogi o kriterijih za razdelitev, se bomo dosledno zavzemali in plediramo za takšne rešitve, ki bodo vendarle dajale prednost tistim, ki so to premoženje ustvarjali, torej delavci, tudi management in tudi vsi tisti, ki lahko aktivno posežejo v vlogo lastnikov."
71,"Čisto na koncu bi želel opozoriti tudi na nujnost, da dovolimo - in vladni predlogi, implementacija to dopušča - da se posamezni zaokroženi sistemi, ki so bili danes nosilci gospodarskega razvoja v Sloveniji, lastninijo kot celota po programu, ki ga bodo v teh podjetjih sami pripravili in s tem omogočimo za točno določen namen tudi neodplačne prenose in v bistvu ""dizajniranje"" projektov na takšen način, da bomo te celote kot celote tudi ohranili."
3,Čisto na koncu.
33,"Menimo tudi, da je potrebno v prehodnem obdobju zagotoviti dosledno uporabo pravnih sredstev in ne revolucionarnih metod, na podlagi katerih bi počistili stara stanja, tudi to kar se danes v praksi dejansko dogaja."
60,"Dovolite mi torej, da na koncu izrazim v imenu gospodarstva, ki je včasih v teh razpravah tudi že apatično in brez volje za sodelovanje, misel, da se bo vendarle z današnjim dnem nekaj premaknilo, ne samo v razpravah, ampak tudi v nadaljnji pripravi zakona in da bo ta zakon, kot sem uvodoma rekel, ugledal še v spomladanskem obdobju luč sveta."
1,Hvala.
1,Hvala.
9,"Sprašujem predlagatelje, če želijo zelo na kratko kaj pojasniti?"
10,"Sedaj nas je 41 in ne dovolim, da kdorkoli odide."
3,"Prosim, gospod Šetinc."
28,"Ne bom vas obremenjeval (kot eden od predlagateljev) s svojimi komentarji vaših predlogov, ker tudi vidim, da ni posebnega zanimanja za razpravo več in vsi čakamo na glasovanje."
31,"Bom čisto na kratko samo dve, tri zadeve, ki se mi zdijo bistvene iz razprave in ki jih poznamo tudi že iz prejšnjih razprav in še pred današnjo razpravo na zboru."
22,"Številne pripombe, če ne celo velik del, je letel na zahtevo, da je treba povečati delež brezplačne razdelitve zaposlenim državljanom na 60%."
16,"Jaz bi opozoril na eno stvar, ki je mogoče mnogim ušla, ko ste brali ta zakon."
9,Ta zakon v svojem konceptu vsebuje 60% brezplačno razdelitev.
63,"Po svoji shemi prvih 40% in 20% je brezplačna razdelitev, 40% vsem zaposlenim in državljanom, 10% pokojninskemu skladu in torej posredno oziroma dosti neposredno pokojninski populaciji - to pa bomo, če bomo imeli srečo, prej ali slej vsi - in 10% odškodninskemu skladu, kar je zopet producirano z zakonom o denacionalizaciji in tam definiranim odškodninam za tiste, ki jim ni mogoče vrniti premoženja v naravi."
95,"Torej, kdor zahteva, da se delež razdelitve vsem državljanom in zaposlenim poveča na 60%, mora povedati, kaj storiti s pokojninskim in odškodninskim skladom, ali pa mora seveda reči, da se brezplačna razdelitev, globalna, poveča, recimo, na 80%, 90% ali 100%, kar pa bistveno spreminja ta koncept zakona; to je potem celotna razdelitev vsega in manjka ravno tisti del, ki naj bi pripravljal aktivne lastnike, vsaj deloma, da bi vsaj del novih lastnikov tudi tvegal s svojim denarjem pri privatizaciji in bi s tem dosegli ravno to, kar je cilj privatizacije nasploh, večjo učinkovitost naše ekonomije."
6,Druga zadeva okrog realnosti delavskega odkupa.
28,"Nekateri se bojijo, da je ta odkup premalo privlačen in premalo realen, drugi se zopet bojijo prevlade notranjih lastnikov, managementa, ki izhaja iz starih časov in tako naprej."
12,"Ta zakon se giblje med Scilo in Karibdo, insiderizma in zunanjega lastništva."
56,"Po tej plati je kompromis med Mencingerjevem zakonom in Umekovim predlogom, čeprav opozarjam, da tudi Mencingerjev osnutek ni bil tako strašansko insiderski, kot je kazalo na prvi pogled, ker bi po tistem zakonu večina podjetij vendarle padla na državni sklad, ker bi se le manjši del, po takratnih pogojih osnutka, lahko dejansko privatiziral z delavskim odkupom."
47,"Ta zakon poskuša to optimalno kombinirati, s tem da bo veliko podjetij gotovo prišlo v last notranjih lastnikov, zlasti manjših podjetij, z manj kapitala, z boljšimi plačami in tistih, ki ne potrebujejo več veliko dodatnega kapitala, medtem ko večja podjetja bodo prišla predvsem v roke zunanjih lastnikov."
32,"To je treba še enkrat pogledati s simulacijami, ki jih bodo delale strokovne službe v vladi, preveriti, koliko tega dejansko bo in po tej plati korigirati, da res pridemo do optimalne kombinacije."
34,"In tudi kasneje, ko bo zakon že veljal in bodo podjetja šele pripravila programe, videti, če je treba zakon še spremeniti, preden bo začel dejansko veljati, preden se bodo začela podjetja tudi dejansko privatizirati."
