26,"In če želimo biti prisotni, potem delegacijo tako kot je, pooblastimo in jo polnopravno pošljimo v Beograd, da ne bo to zgledalo ne ptič ne miš."
2,Hvala lepa.
2,Gospod Anderlič.
1,Spoštovani!
13,"Po izvajanju gospoda Peršaka bi nas moralo biti sram, da hodimo v Beograd."
15,"Ampak, čeprav bi on najbrž rekel, da je včasih tudi koristno, da tja dol gremo."
57,"Strinjam se z njim, da ni potrebna nobena afera ali mini aferica ali karkoli drugega, ampak nujno in koristno bi pa vendarle bilo, da bi točno, korektno in pa predvsem na način, ki je dostojen tej skupščini, interpretirali stališča, ki jih je ta skupščina do sedaj že sprejela in kakor se tudi glasijo nekateri sklepi do sedaj."
38,"1. Če se, najprej to objasnim, nikjer v predlogu, ki smo ga predlagali v poročilu kakor tudi v predlogu komisije za urejanje skupnih interesov in odnosov v Jugoslaviji ne govori o kakršnemkoli podaljšanju mandata, če ste pozorno pogledali."
33,"2. Če grem zdaj na to pismo, potem vsekakor nikjer nismo v zvezi z delom delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin decembra meseca sprejeli stališče, naj delegacija nadaljuje delo itn."
18,"Niti na kakšen način, niti s kakšnim mandatom niti, katera delegacija - v tistem ugotovitvenem sklepu tega nismo sprejeli."
13,"To je 27. oziroma ne vem točno kateri datum, to se lahko pogleda."
10,Tako da ta del ni točno interpretiran v tem pismu.
62,"Amandma 96, na katerega se toliko sklicujete v tem pismu, amandma 96., kar je pa tudi po tolmačenju Izvršnega sveta popolnoma jasno, da vsi tisti zakoni, glede na amandma 96. v slovenski ustavi, po katerem se daje soglasje k zveznim zakonom, pa naj bi se torej razumelo, da omenjeni odlok v Republiki Sloveniji velja tudi, če se k njemu ne da soglasja."
3,Amandma 96. pravi:
18,"1. V Republiki Sloveniji se ne uporabljajo določbe Ustave SFRJ, ki niso v skladu z Ustavo Republike Slovenije."
30,"2. Skupščina Republike Slovenije z ustavnimi zakoni odloči, katere določbe zveznih zakonov, drugih predpisov in splošnih aktov zveznih organov, izdanih do uveljavitve tega amandmaja se ne uporablja v Republiki Sloveniji."
20,"3. Zvezni zakoni, izdani po uveljavitvi tega amandmaja, veljajo v Republiki Sloveniji ko da k njim soglasje Skupščina Republike Slovenije."
76,"Torej, iz vsega tega je jasno, da bo že potrebno po tem zapletu, ne bom rekel incidentu, reči, ali ta delegacija, ki zdaj nadaljuje z nekim, torej s kakšnim mandatom in na katerih osnovah, ali pa, da se seveda pošlje v Beograd nova delegacija, če je še tak interes in da se na nek način prizna legitimnost tej delegaciji, skladno z vsemi pooblastili in stališči oziroma splošnimi deklaracijami, ki pa menim, da jih imamo že zadosti."
49,"Predlagam pa, da vendarle ne glede na to, kako se boste odločili o tem delu, kar je v poročilu delegacije, da se je treba izjasniti, katera delegacija naj nadaljuje delo oziroma, katera delegacija naj sodeluje v Beogradu, glasovati o mnenju Komisije za urejanje skupnih interesov in odnosov v Jugoslaviji."
12,"Menim, da bi bilo to potrebno in da se to tudi opravi."
1,Hvala.
2,Gospod Šetinc.
75,"Meni je žal, da moram polemizirati z nekom, ki ni prisoten oziroma, da moram polemizirati preko nesrečne sence gospoda Bučarja, v obliki gospoda Peršaka, ampak bi opozoril na to, da ko je prišlo do izbruha te aferice, je gospod Bučar sedel tam, kot se spomnim, v zadnji klopi, od začetka do konca in bi lahko na licu mesta reagiral in vse razložil in preprečil vse kršitve ustave, ki naj bi izhajale iz sklepa te komisije."
50,"Rekel bi samo to, glede na te pritožbe, zakaj se nisem osebno z njim pogovarjal, mislim, da on kot predsednik Skupščine, tudi izhajajoč iz tega, kar je bilo prej citirano, da o tem govori skupščinski poslovnik, nima nikakršne pravice odstavljati gradiva legitimnih, legalnih skupščinskih teles, ki prihajajo na te klopi."
15,"Iz tistega, kar je bilo prej citirano, izhaja samo to, da on to razdeli naprej."
30,"In potem, če je kaj narobe s temi sklepi, mora v razpravi pred poslanci razložiti, kaj je narobe in preprečiti vse škodljive posledice za pravni, ustavni sistem Slovenije in Jugoslavije."
66,"Ne vem, komu je sekretar te komisije poslal, ali je poslal pravočasno tudi gospodu Bučarju, to bi moral po poslovniku; očitno je gospod Bučar to dobil v roke, da je lahko pravočasno reagiral in kot so temu rekli ""deponiral"" gradivo tega delovnega telesa pri sebi in je bilo šele s tem glasovanjem v zboru in postavitev na dnevni red šele omogočeno, da gradivo pride v klopi."
10,"Spoštoval bi to interpretacijo gospoda Bučarja, če bi bila konsekventna."
6,Če bi torej izhajala iz tega.
5,Ta delegacija mandata več nima.
22,"To, da so si oni sami podaljšali, zbor sam podaljšal mandat, ne priznavamo in se pri tem sklicujemo na naše ustavne amandmaje."
16,"Skratka, naše delegacije v tem zboru več ni in nas nič ne briga, kakšne bodo konsekvence."
15,"Če zaradi tega razpade zvezna skupščina in federacija, to nas ne zanima, ker smo načelni."
24,"Ampak, ne, to ni v duhu, bi rekel, te čudne mešanice junaške odločnosti, modre zvijačnosti in bojazljive omahljivosti, ki opredeljuje slovensko politiko v Jugoslaviji."
11,"In se potem pač zgodi, kot se je v tem primeru."
4,"Skratka, tolmači se tako."
15,"Naši delegati v Beograd hodijo v bistvu nelegalno, ker mandat jim je bil podaljšan nelegalno."
17,"Slovenija tega ni priznala in slišali smo, da če Slovenije to prizna, to za Slovenijo ne velja."
8,"Skratka, oni če hodijo, hodijo na lastno pest."
44,"Tako rekoč kršijo, z vsakim svojim korakom v Beograd, ustavni sistem Slovenije, vendar menimo, da od višjih interesov delali, seveda to ne vemo, bomo zamižali na obe očesi in celo preko njih uveljavljali svoja stališča in dajali ali ne dajali soglasja k zveznim zakonom."
104,"Prepričan sem, če bo to danes, kar smo predlagali, zavrnjeno, in če bo obveljalo tolmačenje gospoda Bučarja, in če bo delegacija, globoko upam da bo, sedanja delegacija v Zboru republik in pokrajin ohranila to svojo, bi rekel, pokončno držo in res ne bo več hodila v Beograd, skratka, da se bo uprla temu noremu, norčevanju njihove kolektivne in individualne integritete, potem sem prepričan, da bomo zaradi težav, ki bodo potem nastale, na naslednji seji ali eni od naslednjih sej dobili tak sklep na mizo, kot je bil sedaj predlagan in to še mnogo bolj v natančni in rigorozni obliki, ker drugače ne bo šlo."
1,Hvala.
4,"Hvala lepa, gospod Šetinc."
5,"Za repliko, gospod Tone Peršak."
13,"Najprej bi svetoval, da se meni, kar zadeva pismo, očita samo pravorečne napake"
6,", ne pa vsebine, na tiste pristajam."
23,"Zahvaljujem se tudi za oceno, da sem zgolj šibka senca odsotnega predsednika skupščine, po političnem pomenu nedvomno, še manj kot šibka senca verjetno."
45,"Drugače pa, kot sem sam, če ste si mogoče zapomnili, rekel, da sem za to, da delegacija hodi ne samo do 15. maja, ampak da hodi do konca junija, ko se bo ta skupščina morala odločiti, ali bo v tem zboru še sodelovala ali ne."
14,"Zakaj sem proti temu, da bi hodila nova delegacija, nima smisla še enkrat razlagati."
15,"To razumem kot nek načelen pristanek na nekaj, proti čemu smo se v Sloveniji odločili."
8,"Ne samo na tej skupščini, ampak na plebiscitu."
14,"Mogoče je moj razlog lakoničen, mogoče je načelen, mogoče je nepragmatičen, ampak ga rešpektiram."
25,"Ne bi rad zaradi tega, ker imam neko načelno stališče do nečesa, bil deležen očitkov, ali pa ocen, da sem politikant ali ne vem kaj."
45,"Da je pa situacija pravno dokaj nečista in da je pravzaprav težko oceniti, kaj naj Slovenija v tej situaciji dela, ko je tudi vprašanje, ali je to, kako si je zvezna skupščina sama sebi podaljšala mandat, ali je na to logiko mogoče pristati ali ne."
4,"Sicer menim, da ne."
14,Je pa dejstvo in mi se najbrž tu notri obnašamo nekje med dvema skrajnostima.
22,"Ena je ta, ki jo, recimo, zagovarjam, ki zagovarjam načelno stališče, ena je pa pramatična, za katero se večina tudi tukaj zavzema."
19,"Samo, da ne bom prekoračil dveh minut, želel bi, da se meni ne očita tisto, za kar nisem odgovoren."
1,Hvala.
4,"Hvala lepa, gospod Peršak."
3,Gospod Miran Potrč.
1,Spoštovani!
21,"Sprejel bi predlog, ki ga je dal gospod kolega Smole, da mogoče razpravljamo jutri, ampak, ker razprava teče, samo nekaj mnenj."
9,"Po mojem je slabo, če preveč poudarjamo pravno problematiko."
51,"Po moje gre za dejanska vprašanja in dejanske probleme in gre za to, ali mislimo in želimo, da je v tem prehodnem času, dokler ne poteče šestmesečni rok za plebiscit, vredno ali nevredno, da predstavniki Republike Slovenije, v katerih organih, sami povemo, sodelujejo ali ne sodelujemo s takimi ali drugimi pooblastili."
57,"Menim, da je vredno to nekaj časa, kot predstavnik stranke, ki ji pripadam, zastopam in naša stranka meni, da je vredno, da tistim, ki hodijo, jim tudi povemo, da hodijo po našem nalogu, z našimi pooblastili, z našim zaupanjem, ali pa izberemo druge in po mojem bi o tem bilo vredno razpravljati, ne pa o pravnih vprašanjih."
5,Zaradi mene lahko stvar obrnemo.
9,"Če bomo obrnili, potem bom pač eno reč povedal."
11,"Res je, da je formalno sklicevanje na 308. člen strahotno sporno."
4,"Samo, dajmo se spomniti."
61,"Tisti, ki smo v ustavni komisiji, se spomnimo, da je seveda bila tudi druga možnost, po kateri bi mi dali soglasje na neko ustavno spremembo, s katero bi se podaljšal mandat, ampak smo rekli: tega ne smemo narediti zaradi tega, ker soglasje na spremembo ustave pomeni priznavanje Slovenije, da obstaja federacija in da smo jo mi pripravljeni na nek način dograjevati."
16,"S tem hočem samo reči, ne da smo narobe naredili, ampak ne gre za pravno vprašanje."
37,"In bi predlagal, da na ta način tudi poskušamo razmišljati in če je mogoče danes sprejeti odločitev, potem sprejeti stvari tako, kot so zapisane v predlogu sklepa komisije, drugače pa pač skleniti, da delegacija več ne hodi."
7,In to nobena delegacija naj ne hodi.
17,"Ker menim, da je nepošteno do kogarkoli, predvsem pa do nas samih, da tu nimamo jasnega stališča."
6,Povedal bi samo še eno stvar.
34,"Po mojem, da bi bilo, vsaj če ne že v obliki formalnega sklepa, pa v obliki našega poštenega dogovora, koristno jasno stališče tudi glede delegatov v Zveznem zboru, ki so dejansko v podobnem položaju."
60,"Pustimo formalno, ali moramo podaljševati ali ne, da so, kaže konec koncev tisti odgovor, ki smo ga v sredstvih obveščanja prebrali, teh članov delegatov v Zveznem zboru pri podpredsedniku gospodu Puklu, kjer je bil tudi razgovor o tem, kaj pravzaprav je, ali imajo pooblastila ali nimajo in jim je bilo - tako sem spet prebral - rečeno, imate pooblastila, zaupanje, kar hodite."
17,"Ampak vemo, da je med tem že marsikdaj postavljeno vprašanje, ali naj res še hodijo ali ne."
127,"Menim, da bi tukaj bila potrebna zelo jasna stališča in da nima smisla stvari formalizirati, če pa jih kdo želi formalizirati, potem to ne dajmo danes delati zaradi tega, ker bomo po mojem nepoštene argumente vlekli, ker pravni sistem, naš slovenski in zvezni, je danes takšen, da ga ni čarovnika, ki bi uspel vse elemente skupaj sestaviti in po mojem je vsak od nas sposoben najti nek člen, s katerim bo 100% utemeljil, da ima samo on prav in nobeden drug, kar pač vsi členi skupaj ne gredo, ker je sistem kompletno, bi rekel, načet in tudi kompletno zmeden in mi pač v njem ravnamo po dejanskih interesih, ne pa po tem, da neko stvar najdemo, na katero bi se obesili, da je pravno ustrezna ali ne."
1,Hvala.
2,Hvala lepa.
2,Gospod Tomše.
1,Hvala.
20,"Glede na odločitev, katera delegacija naj gre in ali naj še sploh gre menim, da moramo vendarle biti tudi racionalni."
22,"Ta potovanja niso tako poceni in se mi zdi, da s tega vidika je treba tudi politično oceniti to, kar smo sklenili."
24,"Ne gre sedaj za to, da je opoziciji malo mar za denar, ker vidim, da je nasmešek iz opozicije prišel na to mojo pripombo."
9,"Imam pa dvoje predlogov, ki jih, upam, boste podprli."
16,"Mi hodimo principialno doli nekaj barantat, vendar smo neprincipialni sami, ker ne postavljamo zadeve ""put - out""."
18,"V Predsedstvu Jugoslavije je treba zahtevali, ali dva člana ven ali pa se nehamo pogovarjati s Predsedstvom Jugoslavije."
13,"Če ima Srbija eno državo, ne more imeti treh glasov v Predsedstvu Jugoslavije."
15,"Ali pa obratno, če priznava Srbija dve avtonomni pokrajini, potem mora priznati obe avtonomni pokrajini."
17,"To je prvi predlog, ki bi ga predlagal, da ga tudi obravnavamo in se o njem odločamo."
29,"Drugo, če naj hodimo v Beograd, potem je treba v nepravni državni, kakršna je jugoslovanska nepravna država, postaviti sistem takšen, kot je pravno bil postavljen, ko je bil konstituiran."
25,"Torej, mi nimamo Zbora republik in pokrajin zaradi manjkajoče delegacije iz Kosova in nimamo formalnopravno Zveznega zbora, ker smo si ga sami podaljšali, kot slišimo."
14,"Zato je treba tudi na tem principialnem področju najbrž reči, kako se bomo obnašali."
7,Kaj je zdaj Zbor republik in pokrajin?
7,Ali je ali ni brez delegacije Kosova.
27,"In zdaj to, kar hodimo tja, se mi zdi tudi s tega začetnega vidika zapravljanje denarja, ker nismo principialni do teh vprašanj, ki sem jih zdaj postavil."
30,"Morda je pametno kaj o tem reči in morda kot stališče tega zbora to, kar je bilo predlagano, na jutrišnjem skupnem zasedanju tudi kot stališče tega zbora predlagati za obravnavo."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
3,"Prosim, gospod Ocvirk."
1,Spoštovani!
16,"Seveda ni naključje, da se je ob tej točki pravzaprav začela razprava o odnosih v Jugoslaviji."
57,"Ni naključje pravzaprav zaradi tega, ker je to, ali bo delegacija hodila v Beograd ali ne bo hodila v Beograd, morda je sicer dobra ali pa slabo za našega slovenskega avio prevoznika, je pa seveda toliko slabša, pravzaprav bom rekel, ocena nas delegatov v skupščini, predvsem pa strategije, ki jo vodimo skupščinski delegati in pa naša vlada."
3,Zakaj pravzaprav gre?
14,"Seveda govorimo o nekem sklepu postplebiscitnega obdobja, ki pravzaprav z vsakim dnevom bolj mineva."
35,"Če smo v tistih dneh po plebiscitu lahko mirno trdili, da vsa Evropa lahko zagovarja neko samostojno pot Slovenije v Evropo, sem prepričan, da ta Evropa vsak dan bolj pozablja, da ta Slovenija sploh obstaja."
30,"Pa to ne zaradi tega, ker so sovražno nastrojeni proti nam, ampak zaradi tega, ker seveda nikjer ni nobene strategije o tem, kaj pravzaprav bomo res potegnili iz tega referenduma."
14,"Sklop, ki se danes odvija tudi pred nami je, bom rekel, del te strategije."
34,"Kajti, če bi danes bila naša pot popolnoma začrtana, bi nam bilo jasno, da do 15. marca, recimo, mi potrebujemo te delegate in bomo pravno formalno zadeve uredili, tako da bo to tudi držalo."
45,"Ker pa mi ne vemo, kako dolga je naša pot še v Jugoslaviji in bomo imeli tako na pol delegate, recimo, do maja, če pa jih ne bomo rabili, jih bomo pa tudi prej potegnili nazaj, ali pa jim bomo tudi po tem podaljšali mandat."
24,"Skratka, glede na to, da sem, vsaj upam, približno začrtal v kakšnem kontekstu je potrebno, vsaj po moje, razpravljati o naših predstavnikih v Beogradu."
24,"Enostavno predlagam, da pravzaprav razčistimo, detajlno pravzaprav, kaj naj ti delegati v Beogradu, ampak iz tega, bom rekel, čisto iz naših koristoljubij pravzaprav pomenijo."
48,"Ali se lahko vlada in, čeprav seveda vsak od nas lahko ocenjuje, kaj pomeni v tem trenutku imeti delegacijo tam ali ne, menim, da bi bilo pošteno od najbolj odgovornih predstavnikov, da povedo tudi oni, kakšen je njihov interes, da ta delegacija v takšni zvezni skupščini pravzaprav obstaja."
2,Hvala lepa.
3,Saj že grem.
1,Hvala.
2,Gospod Tomšič.
1,Spoštovani!
11,"Iz tega, kar smo zdaj slišali, bi v tej smeri razmišljal."
9,"Torej ni še zrelo, da bi karkoli danes odločali."
17,"Menim, da je novo funkcijo delegacije Republike Slovenije v Zboru republik in pokrajin potrebno na novo opredeliti."
21,Na osnovi plebiscitarnih določb je potrebno narediti korak naprej tudi glede zastopanja Republike Slovenije v transformaciji SFRJ v neko novo obliko.
