98,"Doslej so jo plačevali po 6 dolarjev za barel Sovjetski zvezi, sedaj pa morajo nadomestiti nakupe z nakupi na prostem trgu in v tem smislu sledi še cela vrsta drugih dramatičnih sprememb, za katre bi jaz, gospod predsednik, predlagal, da razumemo, kot sem rekel, stališča slovenske Skupščine v tem smislu, da ta Skupščina terja, kot sem jaz rekel, celovito bilanco za nazaj in celovit mehanizem za naprej, ki nam bo seveda omogočil, da bomo mi tudi sami morali razmisliti o tem, kakšne korake bi morala ta slovenska republika tudi sama sprejeti v direktnih kontaktih s posameznimi sovjetskimi republikami."
24,"Sedaj govorim samo o Sovjetski zvezi in tudi na podjetniški ravni, da bi kar najustreznejše zavarovali naše trenutne ekonomske in tudi dolgoročne ekonomske interese."
38,"Mislim, da je to materijal, ki ji samo s kratkim odgovorom na vprašanje poslanca Pintarja ni mogoče odgovoriti in mislim,da je prav, da vi dobite na mizo, bi rekel, celotno bilanco, ki bo omogočila dovolj celovito odločanje."
11,Ta ima številne zunanje komponente in seveda tudi številne notranje komponente.
13,"Grobo rečeno bi rekel, da zadeva seveda tudi usodo delitve našega skupnega premoženja."
14,"Naša terjatev do Sovjetske zveze, 2 milijardi dolarjev, zanesljivo sodi v naše skupno premoženje."
40,"Ali pa bo to premoženje na daljši rok lahko doživljalo usodo že znanih naših klirinških presežkov, recimo z Indijo in podobno, ki niso bili nikoli plačani, to je posebno vprašanje in ga je težko v tem trenutku do konca videti."
43,"Nekatere moje reminisence v tem nastopu so bile izzvane s skrbjo v tem smislu, da bi ne samo čakali na poteze zvezne vlade, ampak, da bi si tudi sami v tej smeri z operativnimi ukrepi poskušali poboljšati usodo tega dela našega skupnega premoženja."
33,"Torej, kratko, na koncu bi rekel, da boste dobili v kratkem poročilo, ki bo steklo, ki bo posledica tega, da če ratificiramo ta protokol, potem se nadaljuje usklajevanje zakona o naših notranjih odnosih."
23,"Takrat boste potem tudi presojali, ali so izpolnjena pričakovanja te Skupščine in, ali ta Skupščina sploh daje končno soglasje na takšne notranje odnose."
20,"Mislim, da do sedaj sprejeta stališča te Skupščine zadovoljivo omogočajo, če bodo seveda uveljavljena, realizacijo ali zaščito tudi slovenskih interesov."
1,Hvala.
7,Prvi je prosil za besedo gospod Pirnat.
3,Hvala gospodu Gerbcu.
12,"Medtem dajem v premislek ta predlog, o katerem se bo treba izjasniti."
5,Zahvaljujem se za ta odgovor.
16,"Pokazal je, da je bilo moje vprašanje upravičeno in da so podatki, s katerimi razpolagamo, točni."
10,"Vi veste, da je sedanji pogovor nadaljevanje iz predprejšnje seje."
21,"In na prejšnji seji smo zahtevali, da ne bomo potrjevali nobenih takih separatnih zadev, dokler ne dobimo na mizo celotne bilance."
12,"Po izračunu gre za približno pol milijarde dolarjev Slovenije, ki tu visijo."
27,"Po izračunu ali po informacijah, ki jih imamo iz bančnih služb v Beogradu, se bo ta denar prelil, preko tistega sistema, v enega od bančnih sistemov federacije."
21,"Ali bo to sedaj šlo v smeri JUMBES-a ali bo to šlo v smeri drugih depozitov, v tem trenutku ni jasno."
21,"Prav gotovo pa je, da se tako imenovana dolgovanja Sloveniji tu izgubijo, v teh poračunih, in da mi ničesar ne dobimo."
50,"Če lahko, gospod Gerbec, govoriš o tem, da se bo treba pogovarjati s posameznimi republikami Sovjetske zveze in mi vemo, da izvažamo samo v nekaj republik Sovjetske zveze, potem se čudim, zakaj tudi ne obrnemo stvari in rečemo, da se morajo posamezne jugoslovanske republike pogovarjati s posameznimi republikami Sovjetske zveze."
13,"Zato me zanima, zakaj, in to je dvoje vprašanj za naš Izvršni svet."
21,"Prvič. zakaj ni uresničena naša zahteva, da ne dobimo paketa razreševanja, da ne dobimo razreševanja odnosov s Sovjetsko zvezo na mizo."
1,Obratno.
18,"Zakaj dobivamo posamezna vprašanja na mizo, nismo pa dobili celotnega paketa, ki smo ga na prejšnjih sejah terjali."
6,Tako da bi videli celoto odnosov.
14,"Drugič. zakaj se Izvršni svet tu zadovoljuje s pasivnim odklanjanjem, če smem tako reči."
25,"Ker predlaga, da mi pooblastimo delegacijo za spremljanje, za poročanje, zakaj ne predlaga konkretnih aktivnih ukrepov, ki bi zaščitili to slovensko dobroimetje na tej postavki."
5,"Mislim, da obstajajo različni načini."
5,Nisem strokovnjak za ta vprašanja.
16,"Bančniki so mi govorili, da so možnosti za spreminjanje tega dobroimetja v tisto kvoto obveznih depozitov."
9,"Drugi so govorili, da gre za možnost separatnih sporazumov."
23,"Tretji so govorili, da gre za možnost direktnih medrepubliških, sovjetska republika-slovenska država, sklepanja blagovnih poračunavanj na nek način, če mi stvari zelo zaostrimo."
2,Ne vem.
13,"Imam samo občutek, da to, kar počnemo, je v bistvu linija najmanjšega odpora."
13,"Sicer malo postavljamo to vprašanje v Beogradu, potihoma pa spuščamo stvari iz rok."
12,"Rad bi, da naša Vlada tu mnogo ostreje reagira pri teh vprašanjih."
11,"To ni sedaj namenjeno naši delegaciji v Beogradu, ampak naši Vladi."
2,Hvala lepa.
1,Hvala.
8,Mogoče predstavnik vlade lahko odgovori na ta izziv?
9,"Nisem glasnik Izvršnega sveta, ampak on je podedoval situacijo."
78,"Jaz bi predlagal, da se intervencija poslanca Pintarja, ki je v dobršni meri upravičena, res izostri v tem smislu, da v bistvu delegacija naj ne sprejme nobenih končnih odločitev v Beogradu, niti glede zakona, katerega usklajevanje se je spomladi začelo in naj bi uredilo notranje odnose po tem protokolu, niti v zvezi s tem protokolom, dokler vso to bilanco, s celotnim repertoarjem rešitev, ki pa so seveda odvisne tudi od druge strani, ne samo od nas, ne dobi."
13,"Mislim, da je dozorel čas, da ne more biti nobenih nadaljnjih časovnih popustov."
9,V kratkem je predvideno nadaljevanje pogajanj v Sovjetski zvezi.
9,Z naše strani naj bi jih vodil podpredsednik Mitrovć}.
51,"Realiteto, o kateri sem jaz govoril, ki ta hip ni takšna, da bi se mi na meddržavni ali medrepubliški ravni lahko pogovarjali o stvari, ki je sedaj še čista domena meddržavnih odnosov, pa kaže tudi to, da se bo podpredsednik Mitrović paralelno začel pogovarjati tudi s predsednikom vlade Ruske federacije Silajevim."
9,"To, kar je zadnje rekel poslanec Pintar, je točno."
16,"Ne gre za vprašanje, ali bo Republika Slovenija z meddržavnim sporazumno že ta hip nekaj uredila."
14,"Gre za praktične ukrepe, ki se drugače ne morejo realizirati kot z blagovnimi dogovori."
23,"Mi samo, če bomo imeli, sedaj bom grobo povedal, in mi to imamo, blago, ki vitalno tišči sovjetsko državo, zdravila, druge stvari itd."
3,Mi to imamo.
14,"Na tej osnovi bomo mi lahko dobili blago, ki je tudi v našem interesu."
35,"V tem smislu pa mislim, da je prav, da bi slovenska Vlada skupaj z gospodarstvom pripravila v tem segmentu, ki bo vendarle za nas tudi dolgoročno zanimiv, strategijo za obdobje, ki je sedaj pred nami."
24,"Mislim, da je to neizogibno in da zadeva tak vitalen del interesov slovenskega gospodarstva, da bi pospešeno delovanje v tej smeri bilo nujno potrebno."
13,Z nekaterimi ministri v vladi sem čisto na kratko v tej smeri govoril.
11,"Jaz sem samo izkoristil priložnost, da bi delovali v obeh smereh."
56,"Na eni strani, da na zvezni ravni razčistimo vse te bilance, da jih vi dobite na mizo; na drugi strani pa, da naša Vlada na eni strani oblikuje svoj odnos v zvezi s tako posredovanimi zveznimi bilancami, pa ne da čakamo samo na to, kaj se bo tam dogajalo, ampak da pripravimo tudi lastno operativno strategijo."
9,"Mislim, da bi ti dve stvari morali teči vzporedno."
48,"Poslanec Pintar, mislim, da bi lahko potem nekako v tej smeri zaključili, tako da bi se naša pooblastila gibala do nivoja razčiščevanja posameznih vprašanj in mislim, da je tudi sklep tako oblikovan in da bi vi končne odločitve sprejemali šele, ko ste res na mizo dobili dokončno bilanco."
14,"Če se ratifikacija zavleče za mesec ali dva, mislim, da ne bo nič hudega."
1,Hvala.
12,"Samo še trenutek, predstavnik Vlade, potem pa Republiški sekretariat za mednarodne odnose."
4,"Gospod predsednik, spoštovani delegati!"
21,"Ne bi bil tako širok in detajlen, ker je bilo že marsikaj povedano in je bil delegat Franci Gerbec zelo izčrpen."
7,Zato bi opozoril samo na nekaj stvari.
29,"Prvič, da se ne bi zapletali s tem, ali smo konsekventni pri podajanju sklepov, zato, da pridemo do čistih računov, bi vas opozoril na dodatni sklep v 2. točki."
9,"Tu je vse to napisano, kar zahteva poslanec Pintar."
8,"Dokler ni končne bilance, ni soglasja na zakon."
4,To je prva stvar.
36,"Tu je zaostritev dokončna že zato, kar smo do sedaj poizkusili in smo naredili na zveznem nivoju, resorsko, nikoli ni bilo razčiščeno vprašanje, kot je izvajanje investicijskih del v Sovjetski zvezi na osnovi koriščenja terjatvenega salda."
9,Sedaj smo dobili povratno informacijo s tem v zvezi.
1,Drugič.
31,"Kako bo s plačevanjem oziroma razreševanjem teh notranjih razmerij, ki nastanejo pri odplačevanju obveznosti do Sovjetske zveze iz kreditov, ker je danes predmet tega protokola, o katerem razpravljate in tudi plinovoda."
25,"Mi smo precej razčistili in smo gospodarstvo tudi pravočasno informirali, ko se je zakon o deviznem poslovanju spreminjal, ko se je spreminjal tudi način plačevanja."
21,"Mislim, da je bilo gospodarstvo pravočasno seznanjeno in da smo na tej osnovi v bistvu s hitro akcijo tudi marsikaj dosegli."
7,Na koncu bi pa še to povedal.
41,"V Sekretariatu za mednarodno sodelovanje imamo že pripravljene elemente strategije do vzhodnoevropskih držav, predvsem do Sovjetske zveze in so sestavni del tudi za to, kar je delegat Gerbec opozarjal; z namenom, da se pravočasno pripravimo na prehod na konvertibilni način plačevanja."
1,Drugič.
7,Da čimbolj pospešimo menjavo s Sovjetsko zvezo.
19,"Mi se moramo zavedati, da če hočemo gospodarsko rast, moramo odpirati tudi druge trge, tudi trge ruske gospodarske skupnosti."
17,"Zato bo treba tu odpreti predstavništvo in pogovarjamo se, da bi Republika Slovenija imela predstavništvo v Moskvi."
2,In tretjič.
22,"Te aktivnosti, ki smo jih vzpodbujali, so tudi v tem, da okoli 30% menjave slovenskega gospodarstva teče s Sovjetsko zvezo v konvertibili."
39,"Jasno pa vedo v Beogradu, in to je terjala tudi delegacija in resorsko, da ne bo nobenih investicij, dosti je bilo govora o supersoniku, o metroju v Beogradu; Slovenija na to ne bo pristala oziroma tudi ne Izvršni svet."
51,"To ve delegacija in sedaj se je počasi prav s pomočjo delegacije in vseh teh postopkov razčiščevanja ugotovilo, da je treba protokol, ker so nas, ne vem kako bi temu rekel, prelisičili ali kako drugače, niso hoteli najprej dati protokol v ratificiranje in so dali prej zakon, ki ureja notranje odnose."
41,"Naj bo delegat Pirnat prepričan, da se v razčiščevanju prehoda na konvertibilni način plačevanja s Sovjetsko zvezo stvari razčiščujejo in da se na ta način, ko se razčiščuje, da prihaja tudi do čistih računov glede koriščenja terjatvenega sklada do Sovjetske zveze."
2,Hvala lepa.
1,Hvala.
1,Prosim.
3,Samo kratko vprašanje.
12,Prej je bilo omenjeno plačilo v blagu in omenjena je bila nafta.
7,"Zanima me, kakšno ceno ima ta nafta."
17,"Ali je to fiksna cena ali je to cena, ki se spreminja s ceno na svetovnem trgu?"
30,"V spominu imam, mislim fiksno ceno, ki je bila nekaj časa, ali pa je še vedno v veljavi tudi z arabskimi deželami, ki je bila po navadi višja od svetovne?"
22,"Če mi lahko kdo pojasni, kako je sedaj s to ceno nafte, ki naj bi jo dobili kot plačilo iz Sovjetske zveze?"
5,Mogoče lahko odgovori gospod Gerbec.
1,Prosim.
7,Poskušal bom dati čim bolj točne odgovore.
29,"Pred seboj imam uradno poročilo o razgovorih, ki jih je imel Ante Markovi} od 12. do 16. maja v Iraku in ki zadevajo del vprašanja o iraških cenah nafte."
30,"Mi smo z Irakom imeli dogovor, ki je tudi naprej potrjen v tem poročilu, ki smo ga mi pred kratkim dobili in, ki ga je Vlada ne ravno rada dala."
9,Ne razumem takega odnosa Zveznega izvršnega sveta do Skupščine.
20,"Ta cena je tako imenovana državna cena nafte, cena, po kateri bo Irak dobavljal nafto Jugoslaviji bo uradna državna cena."
10,"Ta, ki je bazirana na osnovi odločitev in resolucij OPEC-a."
27,"Mehanizem je bil tak, da je bila cena sestavljena takole: 90% ponderja cene je bila OPEC-ova cena, 10% se je pa gibalo po cenah na prostem trgu."
15,"Tako da se je ta cena vrtela okoli OPEC-ove, običajno je bila res nekaj višja."
7,S Sovjetsko zvezo je bil podoben mehanizem.
22,"Se pravi, v osnovi so bile odločitve OPEC-a z določenimi zamiki, ki so tendirali raje k višji ceni kot je bila OPEC-ova."
9,Drugo pa je primerjava s cenami na prostem trgu.
15,"To je seveda lahko bilo včasih več, včasih pa manj in ugotovitev vpraševalca je točna."
51,"Mi smo s takimi cenami nafte iz Iraka običajno plačali nekaj večjo ceno zaradi tega, ker smo dolgo časa vzpostavljali mehanizem, da smo dobili naša investicijska dela plačana z nafto in je šlo za neko vezano trgovino, v kateri je bila kot ena posledic takšnih aranžmajev tudi ta cena nekoliko višja."
27,"Če bi mi imeli devizni položaj, tak, da bi pogosto plačevali ceno na prostem trgu, takrat ko so bile cene nižje, bi seveda za nafto plačevali manj."
19,"Žal smo prišli v položaj, ko sedaj kupujemo pretežni del nafte na prostem trgu, seveda po sedanjih, visokih cenah."
22,"Torej odgovor bi bil tak, da je okoli 90% cene bilo vezane na OPEC, 10% pa jo je bilo predmet trenutnih pogajanj."
11,"S tem, da ni šlo za velika odstopanja od OPEC-ove cene."
31,"Še to bi povedal, da je zvezna vlada v avgustu reagirala na položaj v zalivu na ta način, da je omogočila naftnim podjetjem nakup deviz pri Narodni banki, brez polaganja dinarjev."
14,"To je dodatna, tudi nezakonita emisija, ki naj se zaključuje v ciklusu 60 dni."
20,"Naš Izvršni svet je bil sedaj o tem obveščen, ker gre za že znano jugoslovansko operacijo prinašanja samega sebe okoli."
28,"Te stvari se nikjer ne evidentirajo kot dodatna emisija, vendar pa mislim, da je v danih razmerah bilo to nujno, če ne, bi prišli v še hujši položaj."
23,"Po izjavah Vlade trenutno ni razlogov ali bo Jugoslavija solidno oskrbljena z nafto, čeprav do težav prihaja zaradi dinarskih problemov v posameznih republikah."
21,"Toliko, ker se pojavljajo ponekod tudi ocene, sicer pa mislim, da lahko imajo naši resorni ministri morda tudi kakšno informacijo več."
1,Hvala.
3,Vas odgovor zadovoljuje?
31,"Samo še gospoda Pintarja vprašam, ker je imel neke predloge, ali ga odgovor zadovoljuje ali misli, da je potrebno še kakšno posebno stališče, ali je potrebno še kaj, sprejeti kakšne sklep?"
6,"V principu da, vendar je razlika."
39,"Tisto, kar sem jaz skušal pokazati, ni bil poskus, kako bi mi otežili podpis protokola ali pa ga zavlekli ali zahtevali vse te stvari prej, ampak, da preide naš Izvršni svet pri tem vprašanju iz pasivne v aktivno fazo."
24,"To se pravi, ne da samo zahteva vse bilančne zadeve, ampak da se potrudi, da ta denar, ki pripada Sloveniji, zares pripelje tudi Sloveniji."
23,"In pri tem naj ne govori samo o težavah, ampak naj pride z aktivnimi predlogi, zato mislim, da tudi dodatni sklep ni potreben."
41,"Mi bomo verjetno tak dodatni sklep morali postaviti takrat, ko bomo dobili te podatke o celotnem sklopu odnosov Slovenija-Jugoslavija nasproti Sovjetski zvezi, takrat se bo pa pokazalo, ali imamo kakšno rešitev ali pa jo bomo morali na novo oblikovati in zahtevati."
2,Hvala lepa.
1,Hvala.
41,"Mislim, da so sugestije in te pripombe take, Izvršni svet je seveda bil prisoten in si je to zapomnil oziroma zabeležil in bo koristno uporabil, zato predlagam, če ni več nadaljnje diskusije, da preidemo na glasovanje o sklepu in dodatnem sklepu."
31,"Na glasovanje dajem predlog odloka k predlogu zakona o ratifikaciji protokola med Zveznim izvršnim svetom Skupščine SFRJ in vlado ZSSR o predčasnem odplačilu komercialnih kreditov, sklenjenih med jugoslovanskimi in sovjetskimi podjetji."
14,"Glede na to, da je diskusija nekaj časa trajala predlagam, da najprej ugotovimo prisotnost."
1,Hvala.
3,Torej smo sklepčni.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je sklep, kot je bil predlagan, sprejet z večino glasov."
14,Sedaj dajem na glasovanje še predlog dodatnega sklepa k predlogu zakona o ratifikaciji protokola.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog dodatnega sklepa soglasno sprejet."
3,Prehajamo na 17.
21,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI PROTOKOLA MED ZIS IN VLADO MALEZIJE O IZOGIBANJU DVOJNEMU OBDAVČEVANJU GLEDE DAVKOV IZ DOHODKA.
36,"Predlog zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ, obravnavali so ga Zakonodajno-pravna komisija, Komisija za mednarodne odnose, ki k njemu nima pripomb in Odbor za javne finance na ravni Skupščine Republike Slovenije."
29,"Izvršni svet Skupščine Republike Slovenije k predlogu tega zakona nima pripomb, danes smo na klop prejeli še poročilo Odbora za proračun in finance Skupščine Republike Slovenije in predlog odloka."
14,"Predstavnik delegacije Skupščine Republike Slovenije v zboru republik in pokrajin, gospod Gerbec, je prisoten."
2,Želi besedo?
1,Hvala.
7,Predstavnik Izvršnega sveta Republike Slovenije je prisoten?
