24,"Ali se bo res zgodilo, da s 1.6. dalje, prej je bilo rečeno 180.000, v naši občini 2.000 otrok, ne bo dajalo teh izplačil."
6,"Mislim, da je to pojasnilo potrebno."
17,"Ali je, če zakon ostane v veljavi, tak, kot ga imamo, vse rešeno in ni nobenih problemov."
8,Ali se da lahko na to neposreden odgovor?
9,"Mislim,da je bilo precej jasno že iz prejšnjega."
5,Veste za kaj se gre.
55,"Če ostane tako, da zdaj občinski upravni organi odločajo o tem prehodnem obdobju do uveljavitve nove zakonodaje, začasno prenašamo na občinske upravne organe neko odločanje o nekih zadevah, ki bodo pozneje, recimo že z januarjem prihodnjega leta, ker predvidevamo,da bo takrat nov zakon o socialnem varstvu sprejet, spet prenešeno na centre za socialno delo."
21,"Centri za socialno delo vodijo celoten postopek od A do Ž, tudi osnutek odločbe pripravijo, so že do zdaj tako delali."
19,"Ta osnutek odločbe so pa potem do zdaj predložili Odboru SIS-a, zdaj bi ga morali pa občinskim upravnim organom."
6,Gre pa za neko drugo spremembo.
20,"O teh pravicah se od 1. aprila naprej odloča po splošnem upravnem postopku, prej se je pa v samoupravnem postopku."
17,"Razlika je v tem, da v upravnem postopku tisti organ, ki izda odločbo, mora tudi voditi postopek."
6,In tu pride do prve diskrepance.
12,"Center za socialno delo vodi postopek, odločal bi pa neki drugi organ."
4,To ne gre skupaj.
33,"In tudi to odločanje bi bilo v občinskem upravnem organu popolnoma formalno in bi samo zavlačevalo celoten postopek, ker bi moral center za socialno delo te odločbe predložiti v sprejem občinskemu upravnemu organu."
14,In zaradi tega bi lahko prišlo do zastojev pri uresničevanju teh socialno varstvenih pravic.
19,"Ne, da bi jih ljudje izgubili, ampak da bi se te pravice določevale z določenimi daljšimi ali krajšimi zamiki."
9,"Smisel tega zakona je, da se racionalizira celotna zadeva."
3,"Hvala, gospod Svete."
6,Gospod Šonc se je prej javil.
3,Prosim gospod Volk.
9,"Namreč vsebina te problematike ni samoupravna, je tudi finančna."
27,"Sredstva za socialno skrbstvo se zbirajo v občinskem proračunu, kolikor je meni znano, in prvi de postavki (za doklade in pomoč) in tretja postavka so subvencije stanarin."
13,"Stanarine so na posebnem računu, to veste, ostalo je pa v integralnem proračunu."
28,"Pri nas socialno skrbstvo, ki ima 23 ljudi in celo eno palačo, praktično ima interes čim več teh odločb izdati zato, ker nima nobene skrbi za to financiranje."
12,"Daleč od tega je, da sem proti temu, kdo je potreben pomoči."
42,"Vendar danes je že bila razprava o tem, pač obstajajo različni kriteriji, ali pa taki in drugačni in da je v tem problematika in Grosov amandma ravno o tem govori, d tisti, ki bo za sredstva skrbel, naj skrbi tudi za bonitete."
16,"Če poznamo, ne vem, kako je v drugih občinah, proračun se polni približno 30% ali 40%."
11,Vprašanje je ali se bo za 100% napolnil do konca leta.
12,"Tukaj je zavora in pri subvencijah stanarin, pri nas je 450 upravičencev."
21,"O tem sem že razpravljal in moje osebno mnenje je, da je ta subvencija velikokrat vir dohodka, ne pa socialna pomoč."
9,"Tukaj je Grosov amandma smiseln, tudi jaz ga podpiram."
45,"Ker Izvršni svet ali pa občinski upravni organ, bo imel nad celotno problematiko pregled, ne pa samo center za socialno delo, ja, mi smo stroka, ja, mi to vemo, mi imamo ljudi, 23 jih je in porabijo samo za funkcioniranja štaba ljudi 30% teh sredstev."
6,To je za mene vsebinska problematika.
1,Hvala.
3,Gospod Žunter prosim.
11,"Moram opozoriti, da predstavnik Izvršnega sveta ni odgovoril na zastavljeno vprašanje."
8,To vprašanje se danes že ves dan ponavlja.
21,"Vprašanje se pa glasi takole: ""ali bo 1.6. res onemogočeno izplačilo socialnih podpor, ali ne, če mi tega zakona ne sprejmemo""."
5,Na to vprašanje hočemo odgovor!
1,Hvala.
11,"Prosim, gospod Imperl, namestnik republiške sekretarke za zdravstvo in socialno varstvo."
6,Sedaj najbrž spet ne bom jasen.
8,"Jaz bi predlagal samo ""ja"" ali pa ""ne""."
8,"Dajte eno besedo reči, pa boste zelo jasni."
5,Vmes pa ne more biti.
6,"Tukaj ni napol, ja ali ne."
4,Praktično je to neizvedljivo.
2,Ni izvedljivo.
9,"Torej takole, do 1.6. ta zakon ne bo uveljavljen."
15,"To pomeni, če je ta zakon tako ključnega pomena, potem je tukaj nekdo nekaj ""zamočil""."
16,"Če pa ta zakon ni tako ključen, potem bomo pa preživeli tudi, če bo malo drugače."
14,"To je moja interpretacija, jaz samo malo izzivam, ker bi rad dobil jasen odgovor."
11,Dejansko se sučemo okoli tega vprašanja kot maček okoli vrele kaše.
8,Ali se da kaj bolj jasno stvari postaviti?
8,"Ne vem, kako naj bi vam to pojasnil."
31,"Že prej sem vam predočil, da v kolikor ne sprejmemo tega zakona to pomeni, da ves postopek, kot je bilo ravnokar pojasnjeno, ker gre za upravni postopek, vodi občinski upravni organ."
10,"Torej mora voditi postopek, ugotovitveni postopek ves postopek in odločati."
16,"Če sprejmemo ta zakon, ki je predlagan pomeni, da potrdimo vodenje postopka, kot je bil doslej."
2,Identično ostane.
3,Spreminjamo samo odločanje.
29,"Prej je odločal organ SIS-a, kar je pa formalnost, vam pa lahko zajamčim, sam sem bil delavec, vodil sem center in vem kako to izgleda, to je bila formalnost."
11,"Vi si samo tole predstavljajte, 220 tisoč . približno je odločb letno."
53,"Ta sredstva so iz občinskega proračuna, pa ostane samo del denarne pomoči po zakonu o socialnem skrbstvu, nekatere so pa začasne, sicer je pa republiški proračun, torej pomoč otrokom je republiški proračun, ravno tako po zakonu o družbenem varstvu duševno in telesno prizadetih je pa res za nadomestila za stanarine iz občinskega proračuna."
2,Kot pojasnilo.
45,"Pravim, da tukaj, če ne sprejmemo jasno, potem imamo pa to pomanjkljivost, da bo pravzaprav, če sprejmemo varianto gospoda Grosa, ki jo je potem na komisiji razložil in je nekako takole rekel: ""da bi postopek še naprej centri vodili, samo odločanje bi šlo na občino""."
21,"To pomeni, da zakonsko določimo drugačen postopek, pomeni dejansko podobno, kot je bilo prej, ker je tisto odbor samo formalno pregledal."
14,Sedaj je pa tudi občinski upravni organ 220 tisoč odločb letno najbrž formalno pregledal.
18,"Če bo postopke preverjal, in ugotovitve še enkrat preverjal, to pomeni dvojno preverjanje na prvi stopnji in ugotavljanje."
16,"Jaz mislim, da tega nihče na občini ne bo delal, kajti tega ne bo nihče zmogel."
31,"Ta predlog zakona enostavno uzakonja postopkovni del kot je bil doslej, odločanje pa poenostavlja, kajti centri so javni zavodi, ki imajo javna pooblastila in jim je tudi možno to pooblastilo dati."
33,"Recimo, če lahko po zakonski zvezi odločajo o odvzemu otroka, ki je neprimerno strokovno težje, odgovornejše dejanje, se sprašujem, zakaj je tukaj tako sporno, ko je več ali manj vse s kriteriji določeno."
4,Določena je točna višina.
6,Spet eno kratko protislovje na koncu.
13,"To, kar ste na koncu rekli, je podrlo vse, kar je bilo prej."
27,"To se pravi, če je zadeva tako preprosta, je to res zadeva upravnega organa in sploh centra za socialno delo ne potrebujemo zraven, ker je delo avtomatizem."
6,"Žal, zadnji stavek je vse podrl."
17,"Ne, pravim, da ni tako zahtevno delo, tako strokovno delo, kot je pa odločanje o usodi otrok."
4,To sem hotel pojasniti.
22,"Jasno pa je, da obstaja 9. člen, ki govori tudi o tem, da se lahko drugače kot pravi zadnji del samoupravnega sporazuma."
1,Hvala.
1,Hvala.
3,"Gospod Dvornik, prosim."
12,"Razlaga predstavnika sekretariata me je prepričala, da so bili vsi ugovori upravičeni."
16,"Namreč, če je problem samo v razdeljevanju, potem je nujno potrebno, da se nekontrolirano razdeljevanje kontrolira."
1,Hvala.
2,Hvala lepa.
5,Gospod Schwarzbartl ima naslednji besedo.
8,Sedaj pravzaprav že celi dan poslušamo to zgodbo.
11,"Jaz sem pa takole razmišljal, pa me popravite, če nimam prav."
9,"Center za socialno delo, za socialno skrbstvo je zavod."
5,Zavod ustanavlja in razrešuje občina.
15,"V kolikor takega zakona ne sprejmemo, bo upravni organ te zadeve prevzel v svoje roke."
21,"Na centru imam zaposlene poleg strokovnjakov za te zadeve, ki se spoznajo na to in vedo kako ocenjujejo, še nekaj administracije."
32,"Jaz ta zavod ukinem, strokovnjake pokličem na občino in mi bodo na občini delali z manj kapacitetami, ker jih bom lahko dopolnjeval z že razpoložljivimi kapacitetami, ki jih nimam sto procentno zasedene."
41,"S tem bom, prvič zmanjšal režijo, poenotil celotni postopek in omogočil, da bo upravni odbor dodatno še pogledal tisto okrog davščin, pa okrog tega, koliko ima avtomobilov kdo, ki dobiva tegale, pa koliko ima vikendov, pa dobiva podporo, pa te stvari."
7,To bom vse hkrati lahko elegantno naredil.
33,"Ljudi, dvajset ali enaindvajset, sem tudi že slišal, pri nas jih je tudi dvaindvajset, tiste ljudi bom pa uporabil kot strokovnjake, pa ne vseh enaindvajset, ampak toliko, kolikor jih bom v resnici rabil."
5,Zavod bom pa lahko ukinil.
9,"Sedaj mi pa dajte odgovor, če lahko tole naredim."
25,"Če lahko to naredim, potem bom najhitreje ravno tako racioniral to poslovanje, ker je res, da za delovanje tega zavoda potrebujem iz proračuna velike zneske."
28,"Tam je bilo rečeno 30 %, jaz sedaj točno ne vem koliko, vem pa, da tudi veliko , ker smo se o proračunu še pa še okrog tega denarja nategovali."
19,"Za samopomoč ljudem pa relativno malo in jaz bi pomoč ljudem povečal, ne pa birokracijo, pa ne mi zameriti."
1,Hvala.
3,Gospod Lovšin prosim.
13,"Mislim, da ne obstaja nobeno opravičilo, da ljudje ne bi dobili socialnovarstvenih pomoči."
8,"Namreč, za rešitev že obstaja pristojnost upravnih organov."
5,Ti pa niso ustrezno organizirani.
4,To je zaključek vsega.
13,"Za reševanje socialnovarstvenih pravic obstojajo referenti, skratka osebje pri centrih za socialno delo."
29,"Če je kriza tako velika, potem naj občina, ki že ima pooblastila ta trenutek za opravljanje teh del, sprejme te delavce med upravne organe in je stvar popolnoma pokrita."
7,Ti pripravljajo in odločajo v upravnem organu.
12,"Opravičil pa, da ljudje ne bi dobivali socialne pomoči, pa ni nobenih."
11,"Drugo pa je to, kar naj bi se organiziralo drugo leto."
15,"Taka rešitev, o kateri sem govoril pa za bodočo organizacijo, ki jo predvidevajo, ni ustrezna."
5,Tam se pa stvari razhajajo.
2,Hvala lepa.
4,Hvala lepa gospod Lovšin.
46,"Jaz bi vas mimogrede vendarle obvestil, čeprav to ni vedno v navadi, ampak priganjajo nas za usklajevanje pri tem zakonu, ker sedaj ga je končno tudi DPZ sprejel, edino s tem dodatnim amandmajem Zakonodajno pravne komisije, to je pač tisto, kar lahko sedaj še dodatno povemo."
4,Gospod Schwarzbartl želi govoriti.
5,Samo repliko predsedniku našega zbora.
11,"Če je DPZ sprejel, to še za nas nič ne pomeni."
24,"Mi smo Zbor občin in mislim, da pri nas najbolje poznamo te razmere in mi mnogo več vemo, kaj se dogaja na tem področju."
20,"Zato bi jaz pač rekel, da to ni za mene neki prejudic ali pa kakršenkoli pritisk, da se odločam drugače."
16,"Jaz se bom še vedno lahko odločal tako kot mislim, da je v občini najbolj prav."
2,Hvala lepa.
8,"Prijavljenih za razpravo ni več, vsaj kolikor vidim."
4,"Ja, prosim gospod Kramarič."
22,"Oprostite, ne bi rad zavlačeval, ampak slučajno imam socialni program občine Tržič tukaj in te stvari, ki jih mi ugotavljamo, so resnične."
7,Resnično se moramo povprašati preden karkoli sprejmemo.
15,"Gospod župan iz Domžal pravi, da , če bi lahko ukinil to službo, bi jo ukinil."
39,"V Tržiču imamo socialni center v ustanavljanju, se pravi, da ni samostojen in avtomatično spada pod občino in tudi pri tem socialnem programu je načelnica oddelka podpisana zraven, ostali so pa samo kot strokovni sodelavci in so ga pripravili."
43,"Sedaj bi vas rad opozoril samo na par stvari iz tega programa, da boste videli kakšna je slika, kam mi gremo, kako bomo težko reševali to problematiko, tako glede števila prosilcev, kot vrednosti sredstev, ki so namenjena oziroma, ki bodo morala biti zbrana."
40,"Kar se tiče subvencij stanarine, števila prejemnikov se je od stanja od 1. oktobra pa do vključno meseca aprila povečalo za 43 %, kar se tiče družbene pomoči otrokom, skupno porabljenih sredstev v ta namen tudi v tem času za 21 %."
46,"Potem oprostitev participacije zdravstvenim storitvam, število upravičencev se je od oktobra pa do danes povečalo za 218 %, potem pri postavki, od skupno 421 delavcev bodo predvidoma lahko tržiška podjetja samostojno reševala, to se pravi, približno polovico delavcev bodo lahko zaposlil na novo, ostalo ne, pa še ......."
25,"Gospod Kramarič, bi vas prosil lepo, k tem amandmajem, ki so sedaj sporni, to je pač ponovna obravnava, da ne bi šli preveč v podrobnosti."
31,"... in še to, da so v tem času, v teh mesecih tega leta, to se pravi januar, februar, marec, v občini Tržič porabili že 47 % vseh sredstev, namenjenih za te namene."
18,"Potem lahko vidite, kam bomo kmalu prišli in da sigurno občina sama tega stanja ne bo mogla rešiti."
1,Hvala.
1,Hvala.
21,"Dobro, razprave sicer ni več, sedaj pa bi bilo potrebno najprej preveriti prisotnost, ker sta ravnokar dva odšla, kot sem videl."
16,"To je bilo zelo grdo od njih, ker mislim, da sta nas dotolkla, če tako rečem."
6,"Bojim se, da nas ni 41."
11,"Tukaj nas je 37, morda pa je res še kdo zunaj."
6,Gospod Svete želi še nekaj povedati.
1,Prosim.
39,"V zvezi s tem, kar sem že prej govoril o tem, kaj naj bi bilo prihodnje leto, s tem nisem mislil nič zavajati, ampak sem samo govoril o tem, kaj Izvršni svet pripravlja in bo dal v proceduro skupščini."
7,Samo o programu Izvršnega sveta sem govoril.
22,"Jasno pa je, da boste vi odločali o tem, kaj bo sprejeto in kako bo sprejeto, pa tudi kakšna bo bodoča ureditev."
12,Hotel sem pa opozoriti predvsem na tole čisto iz zakonodajno pranega vidika.
9,"Če se sprejme amandma gospoda Grosa, je zakon nepotreben."
37,"Dajmo to ugotoviti, da ostane situacija takšna, kot je bila z novelo zakona o določitvi nalog organov SIS, s katero so bili pač ti organi SIS ukinjeni, in je bilo vse skupaj preneseno na občinske upravne organe."
26,"Samo to, varianta je ta, ali se za zakon sprejme in odločajo centri za socialno delo, ali pa se zakon ne sprejme in ostane staje nespremenjeno."
1,Hvala.
13,"Prosim, pridete notri, da ugotovimo, ali smo sklepčni, ker sicer nima smisla čakati."
4,"Prosim, da ugotovimo prisotnost."
3,Torej smo sklepčni.
4,Z razpravo smo končali.
24,"Torej gremo na glasovanje v okviru te ponovno obravnave, to se pravi ponovno bomo glasovali o tistih amandmajih, ki jih je naš zbor sprejel."
18,"Dodatno bomo pa glasovali tudi o amandmaju Zakonodajno pravne komisije, ki je med tem prispel v naš zbor."
11,Torej najprej ponovno glasujemo o amandmaju gospoda Grosa k 2. členu.
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta amandma z večino glasov potrjen."
22,"K 4. členu imamo še amandma Zakonodajno pravne komisije, ki ste ga dobili v poročilu. nanaša se na prvi odstavek 4. člena."
28,"To se pravi, da glede na to, da je bil pravkar sprejet amandma gospoda Grosa, ki se nanaša na drugi odstavek, zadeva ni kontradiktorna, kolikor jaz lahko razumem."
21,"Torej glasujemo o amandmaju Zakonodajno pravne komisije, k 4. členu, ki ga bom prebral, ker ga še nismo imeli v obravnavi."
33,"""Stranke vlagajo zahtevke za uveljavitev socialno varstvenih pravic, v nadaljevanju zahtevek, v krajevni skupnosti, kjer imajo stalno bivališče ali pri organih iz drugega ostavka 2. člena tega zakona, ali organizaciji, kjer so zaposlene""."
32,"Sedaj glede na tisto, kar sem prej rekel, sedaj najbrž ne bo držalo. zadeva se pač ne bi ujemala, če ta amandma sprejmemo, pa obvelja tisti, ki smo ga pravkar ponovno potrdili."
10,"Na to moramo misliti, da ne bi sprejeli protislovno besedilo."
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
9,Ponovno glasujemo o amandmaju gospoda Grosa k 6. členu.
5,Kdo je za ta amandma?
3,Kdo je proti?
