17,"V nasprotnem primeru, ker denarja ne bo, se bomo kmalu lahko pozdravljali z ""Bog vam daj zdravje""."
31,"Dokaz je tudi ravnokar prekinjena splošna stavka zdravstva, ki je v zgodovini Slovencev še ni bilo in je tudi v svetu izjemno redka, če pa je, pa so posledice tudi znane."
1,Hvala.
1,Hvala.
10,"Prosim, gospa Nevenka Lekše, predstavnica Sindikata zdravstva in socialnega skrbstva."
6,"Spoštovani predsednik, gospe in gospodje poslanci!"
41,"Čeprav je bilo že veliko povedanega na to temo razmer v zdravstvu in socialnem skrbstvu Slovenije mi dovolite, da se vseeno sprehodim skozi dogodke zadnjega časa, predvsem pa bi vas želela seznaniti z nekaterimi številkami, za katere ste bili danes prikrajšani."
12,Te številke pa bodo sigurno argumentirale nekatere naša dejanja v zadnjem obdobju.
12,Do zaostrovanja razmer v zdravstvu in socialnem skrbstvu ni prišlo čez noč.
87,"Ta problematika je aktualna že precej časa, posebej pa še od lanske spomladi, kar dokazuje tudi dejstvo, da je sindikat zdravstva in socialnega skrbstva Slovenije že 6. aprila lani, še pod starim režimom, organiziral enourno splošno stavko, s ciljem, da vlado vzpodbudimo, da pristopi k sistemskemu urejanju zadev in je na tej osnovi bila za 10. september 1990 napovedana 12-urna splošna stavka, ki pa smo jo odložili zaradi očitkov, da je stavka politična in ker smo pristali na trditev, da je za urejanje teh dejavnosti potreben čas."
14,"Kljub pisnim obljubam vlada lanskoletnega dogovora, doseženega na pogajanjih s stavkovnim odborom, ni spoštovala."
30,"Nerešena so ostala vsa odprta vprašanja, ki zadevajo ekonomski in socialni položaj zaposlenih v teh dejavnostih, pa tudi izvajanje same dejavnosti na doseženi ravni glede zagotavljanja kvalitetnega izvajanja zdravstvenega varstva."
23,Na katastrofalni položaj zdravstva in socialnega skrbstva je sindikat zdravstva in socialnega skrbstva Slovenije opozarjal tudi ob sprejemanju državnega proračuna za leto 1990.
27,"Vse poslanske klube in vse tri zbore Skupščine Republike Slovenije smo opozorili na posledice, ki jih bo imelo načrtovano omejevanje finančnih sredstev za slovensko zdravstvo oziroma državljane."
63,"Dodeljen obseg sredstev v višini 10,7 milijard tolarjev namesto 13,6 milijard tolarjev, kolikor je bila dejanska vrednost programa, niso zagotavljala niti osebnih dohodkov, doseženih v letih 1990, cene, oblikovane na decembru leta 1990, izredno hitro rastoči materialni stroški kot posledica rasti cen in višje vrednosti deviznega tečaja, na katero delavci v zdravstvu in socialnem skrbstvu nimamo vpliva, so povzročile izgube in neplačane račune."
13,"Ob tem želimo zelo glasno poudariti, da nikdar nismo zahtevali dodatnega obremenjevanja gospodarstva."
59,"Upravičeno pa smo pričakovali, da se bo ministrstvo oziroma vlada, ob opozorilih celotne izvajalske sfere o položaju v teh dejavnostih, odločili reševati te dejavnosti v okviru zbranih sredstev iz prispevne stopnje za zdravstvo, ki znaša 6,6% bruto osebnega dohodka in 6,6% iz dohodka podjetja oziroma zavoda in po kateri se bo do konca leta zbralo okrog 17 milijard tolarjev."
14,Naslednja naša intervencija je bila v predlaganih ukrepih resornega ministrstva v mesecu marcu 1991.
23,"Opozarjali smo, da ad hoc ukrepi, ki ne temeljijo na ustreznih strokovnih in sistemskih podlagah, ne pomenijo uspešne in trajne rešitve nakopičene problematike."
37,"Ponovno smo zahtevali čimprejšnji sprejem zdravstvene zakonodaje, normativov in standardov in opozorili na zavlačevanje pri podpisu kolektivne pogodbe, kar je omogočalo uvajanje ""varčevanja"" v zavodih, predvsem na račun nadaljnjega slabšanja gmotnega položaja zaposlenih in varnosti njihove zaposlitve."
10,Zahtevali smo takrat tudi odgovornost resornega ministrstva za nastale razmere.
20,"Želim vas seznaniti z dejstvom, da je financer pri planiranju sredstev za izvajanje programov zmanjšal ta sredstva za 1.632 delavcev."
16,"Predvideno je bilo tudi, da se bo zmanjšal obseg storitev, ki bi se financirale iz proračuna."
13,"Ukrepi, ki bi omogočali zmanjševanje zdravstvenih zmogljivosti ali pravic zavarovancev, niso bili sprejeti."
46,"Prav tako ni prišlo do dodatnih virov financiranja, proračunske postavke za prvo polletje so ostale nespremenjene, zato so bili kalkulativni elementi za oblikovanje zdravstvenih storitev znižani za 24%, pri osebnih dohodkih, takrat je znašal bruto osebni dohodek v zdravstvu 4.831, in za 17% pri materialnih stroških."
53,"Rezultat je bil, da so cene zdravstvenih storitev v prvem letu vključevale OD delavcev v višini, to je bilo za mesec junij, ko je bilo znižano, 3.671 bruto takrat dinarja (sedaj tolarja) na enoto enostavnega dela, kar pomeni le 66% zajamčenega osebnega dohodka in za 2% nižje materialne stroške od lanskoletne nominalne vrednosti."
63,"V razpoložljivih proračunskih sredstvih za letošnje I. polletje so bili vključeni v programe zdravstvenih zavodov osebni dohodki, ki bi v I. polletju znašali komaj 11.263,00 tolarjev ali približno 90% povprečnega bruto osebnega dohodka izplačanih v tem obdobju v gospodarstvu, kar je občutno pod ravnijo, ki bi jo glede na kvalifikacijsko strukturo morali dosegati, če pri tem ne upoštevamo še pogojev opravljanja njihovega dela."
29,"Višina povprečnih osebnih dohodkov za redno delo je v obdobju januar - junij 1991 znašala v zdravstvu 15.580,00 tolarjev, v gospodarstvu 12.721,00, v negospodarstvu 15.871,00, v državni upravi 18.360,00 tolarjev."
20,"V mesecu juliju pa so bili ti zneski: 15.478,00 gospodarstvo, 17.519,00 negospodarstvo, 16.397,00 zdravstvo in 20.950,00 tolarjev za državno upravo."
53,"Glede na kvalifikacijsko strukturo je bilo razmerje med osebnimi dohodki v gospodarstvu in zdravstvenem varstvu v letu 1990 131%, v I. polletju 1991 125%, v juniju pa se je znižalo na 115%, v juliju pa je doseglo le še 105,9%. (Tu nekje odgovor gospodu Tomšiču, ki je rekel, da teh podatkov še nimamo."
20,"Ti podatki so zbrani in verodostojni, ker temeljijo na statističnih podatkih, ki so za nas uradni, vendar argumentiramo svoja dejanja.)"
75,"Zaradi znatnega razkoraka med realno vrednotenim programi zdravstvenih storitev in dodeljenimi proračunskimi sredstvi je prišlo v II. četrtletju do hudih motenj v poslovanju zavodov, ki so jih v številnih primerih reševali tako, da so direktorji sprejeli sklepe (oziroma sveti zavodov) in zniževali že tako nizke osebne dohodke zaposlenih za 5 do 30%, zmanjševali dodatke ali celo ukinjali dodatke na pogoje dela, povračila materialnih stroškov, ponekod pa so delavce pošiljali na čakanje na delo na domu."
27,"Pri samem izvajanju zdravstvene dejavnosti se je do skrajnosti zaostren finančni položaj odrazil v obliki neplačanih računov, ki so povzročili prekinitev dobave materiala, potrebnega za izvajanje dejavnosti."
24,Pomanjkanje materiala je že začelo ogrožati opravljanje storitev v skladu s strokovno doktrino in poklicno etiko in s tem tudi kvaliteto zdravstvenega varstva prebivalstva.
42,"Ocenjujemo, da ima prebivalstvo (tu izgleda, da se danes razlikujemo v cenah) od 200 do 260 dolarjev letno, kolikor jih posameznik namenja povprečno za zdravstvene storitve za ohranjanje dosežene ravni, zahvaliti predvsem nizkemu standardu, beri ""plačam"" delavcem v zdravstvu in socialnem skrbstvu."
73,"Na tem mestu želim še posebej pojasniti s strani vlade tolikokrat izpostavljeno povišanje mase sredstev za osebne dohodke za 83%, kar je slišati zelo lepo, v praksi pa to ne pomeni, da bodo vsi zaposleni tudi dejansko prejeli toliko višji osebni dohodek, saj je, prvo 18% povišanje, bilo uporabljeno v celoti za pokrivanje neporavnanih računov, v veliki meri pa bo ista usoda doletela zaposlene glede na 36% povečanje, ki velja od 1.1. dalje."
50,"Pomembno se mi zdi, da je glasnih 83% za povečanje mase za osebne dohodke, doseženo na izredno nizko osnovo, kot sem že omenila, to je 4.831,00 tolarjev bruto za I. polletje oziroma na junij 3.671,00 tolarjev, 83% na osnovo 4.800,00 ali pa na 10 tisoč je najbrž že velika razlika."
6,"Kot sem rekla, sliši se lepo."
47,"Nesprejemljiv je sedanji način zmanjševanja priznanega števila zaposlenih in ugotavljanje presežnih delavcev (po oceni ministrstva je v zdravstvu tri tisoč delavcev preveč), saj le-ta ne izhaja iz sprejetih kadrovskih normativov, ki bi morala biti osnova za financiranje zdravstvenih zavodov, ker le-ti še vedno v celoti niso sprejeti."
13,"Na koncu želim, spoštovani predsednik, gospe in gospodje poslanci, dodati le nekaj besed."
48,"Žal nam je, da smo bili sindikati, teh je bilo šest, prisiljeni poseči po najbolj skrajnem sredstvu, stavki, da smo z vsemi tistimi, ki so odgovorni za delovanje sistema zdravstvenega varstva sedli za isto mizo, da bi dosegli medsebojni dogovor, kar se je po našem mnenju zgodilo prepozno."
48,"Stavka je bila napovedana že 13. septembra za 10. oktober 1991 in je imela cilj sistemsko ureditev obeh dejavnosti, podpis panožne kolektivne pogodbe, s katero želimo v sindikatih zagotoviti delavcem pravno in socialno varnost, dogovoriti ceno dela ter na tak način prispevati k urejanju razmer na področju plač."
20,"Prav tako je naša zahteva, da se sprejemajo normativi in standardi, s pomočjo katerih bomo urejali reševanje morebitnih presežnih delavcev."
48,"Kljub devet dnevni stavki, ki jo nekateri ocenjujejo kot stavko s političnim ozadjem, pa se zaposleni v teh dejavnostih sprašujemo: Kdo je odgovoren, da se stvari niso reševale že v času napovedi in zakaj je do delnega konsenza prišlo šele v petek 18. oktobra 1991 v večernem času?"
46,"Zaposleni v tej dejavnosti vztrajajo, da se kolektivna pogodba podpiše takoj in ne ostane pri parafiranju, da Skupščina Republike Slovenije oziroma njeni poslanci proučite te razmere ter za zdravljenje zdravstva, ki je velik bolnik, sprejmete rebalans proračuna, s katerim bodo zdravstvu namenjena vsa namensko zbrana sredstva."
22,"V nasprotnem primeru boste poslanci soodgovorni za razpad te, za državljane in za državo, pomembne in občutljive pri njenem razvoju in napredku."
35,"Delavci v zdravstvu in socialnem skrbstvu zahtevamo odstop ministrice za zdravstvo, družino in socialno varstvo in njenega namestnika za področje zdravstva, ker sta kot prva človeka na čelu te dejavnosti osebno odgovorna za nastale razmere."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
9,"Prosim, gospod Erih Šerbec, predstavnik Zveze svobodnih sindikatov Slovenije."
15,"Od zjutraj sem čakal in želim vas pozdraviti, gospe poslanke in gospodje poslanci in predsedstvo."
19,"Zelo nam je žal, da je prišlo v zdravstvu do stavke, predvsem zato, ker smo odgovorni za humano delo."
15,"To humano delo želimo humano izvajati, vendar nismo želeli pripeljati naše stavke v politične vode."
40,"Prav je, da se razpravlja v Družbenopolitičnem zboru, vendar vseh šest sindikatov se je našlo za isto mizo, ki ni bila zelena, bila je zdravstvena, bila je takšna, kot je bila na vseh vogalih, odrgnjena, na slabih stolih smo bili."
1,Zakaj?
25,"Zato, da bi reševali vaše zdravje, da bi reševali zdravje vaših otrok, da bi bili odgovorni za socialno in zdravstveno politiko v Sloveniji v bodoče."
31,"Vsi tisti, ki mislite, da v zdravstvu ne škriplje, pridite, odpeljal vas bom v mariborsko bolnišnico, kjer imam vhod dovoljen, v Zdravstveni dom Maribor, kjer je enako - naši depoji so prazni."
14,"Nimamo tistega, s katerim bi lahko reševali življenja; želimo, da bi bilo jutri drugače."
2,To zahtevamo.
99,"Jasno pa je, da tudi kot sindikati, se borimo za plače naših delavcev in prav je, da se borimo in mi smo tisti, ki smo obljubili delavcem, vsi sindikati, da bo tudi osnovno merilo za boljši jutri v njihovih plačah,kajti čistilka s štirimi tisočaki ne more živeti; dve čistilki oziroma dve s tem nivojem si pokrivata življenje s 60%; zdravnik, za katerega smo se v sami stavki do zadnje minute borili, za 25 tisoč dinarjev, ko ima opravljeni dve fakulteti,ko ima v rokah nož, da zareže komurkoli nas v glavo ali v nogo, mislim, da ni preveč."
32,"In gospodje poslanci, gospe poslanke - bodimo odgovorni pred tem slovenskim narodom, ko bo jutri pričakoval, da bo v Delu ali kateremkoli javnem občilu izvedel, za kakšno zdravstvo ste se za jutri odločili."
48,"Tistim replika: delavci, zaposleni v gospodarstvu so v prejšnjem obdobju predvsem zbirali denar za slovensko zdravstvo in slovensko zdravstvo ne želi ničesar drugega kot tisto, da bi jutri dobilo denar, ki so ga delavci namenili za svoje zdravje, in bi tudi dejansko bilo tistim namenjeno, ki ga izvajajo."
4,Pa še kolektivna pogodba.
12,Kolektivno pogodbo želimo kot temeljno pravico našega bodočega življenja v slovenskem zdravstvu.
11,"Res je, bili smo poizkusni mački ali mucke ali pa miške."
3,Zakaj to pravim?
21,"Zato, ker mislim, da niti kolektivna pogodba za negospodarstvo niti naša ne bi bila parafirana, če ne bi prišlo do stavke."
11,"Želimo razrešiti problem ustrezno današnjemu času, današnjemu prostoru, za lepši jutri."
16,"Ni bilo politično, ponovno poudarjam - bilo iz nuje, bilo je zato, da bi bili jutri zdravi."
27,"Besede, ki sem jih hotel dodati, so mi moji sindikalni kolegi pobrali, ne zato, ker smo različni, ampak zato, ker enako mislimo in slično želimo za jutri."
4,Gospodje in gospe poslanke.
30,"Prosim vas, bodite odgovorni pri tem, kako se boste odločali pri renominaciji ali kakšni drugi obliki - mi rabimo denar za izvajanje našega dela, pa tudi nekaj nam dajte za plače."
1,Hvala.
4,Hvala lepa gospodu Šerbcu.
3,Še želi kdo?
3,"Prosim, gospod Smole."
9,Dovolite mi samo kratko repliko na izvajanja predstavnikov sindikatov.
27,"Jaz razumem, da apelirajo na zavest in odgovornost vseh poslancev, ne morem pa sprejeti trditve, da smo vsi poslanci enako odgovorni za stanje, v katerem je zdravstvo."
27,"Mnogi poslanci smo že ob proračunu opozarjali na nevzdržno stanje in potemtakem bi prosil predstavnike sindikatov, da vendarle stvari, kadar gre za odgovornost za konkretne zadeve, diferencirajo."
28,"Eni smo bili na strani zahtev zdravstvenih delavcev in sindikatov od samega začetka, drugi del poslancev je bil pa seveda na strani vlade, ki je predlagala drugačne rešitve."
24,"Jaz se popolnoma strinjam, da vi tukaj apelirate na vse poslance za odgovorno ravnanje, samo prosim, kar zadeva odgovornost, vodite računa o diferenciranem pristopu."
4,Hvala lepa gospodu Smoletu.
2,Še kdo?
7,"Če ni, zaključujem razpravo k tej točki."
7,Še želi gospod Žarko Pregelj očitno repliko.
2,Se oproščam.
11,"Prej sem vprašal, če je v dvorani kdo od finančnega ministrstva."
19,"Mislim, da je sedaj nekdo prisoten, pa bi gospo Markičevo poprosil, če nam ona lahko kaj pri tem pomaga."
2,Hvala lepa.
5,"Zaključujem razpravo, prekinjam to točko."
34,"Odbor za zdravstvo se bo sestal, ko bodo naknadno sporočili iz drugih zborov in nadaljujemo z 2. točko dnevnega reda, pred tem pa predlagam 15 minut pavzo - ampak samo 15 minut in potem nadaljujemo."
2,Ugotavljamo navzočnost.
6,Žal so najbolj zvesti Zeleni zatajili.
8,Prosim vodje poslanskih klubov še za dve minuti.
2,Ugotavljamo navzočnost.
7,Prosim vodje poslanskih klubov za eno minuto.
2,Ugotavljamo navzočnost.
4,"Vidim, 41 nas je."
74,Socialisti so trije od petih tukaj danes; Narodnosti: nobeden od dveh; Stranka demokratske prenove 12 od 12; Liberalno-demokratska stranka 7 od 12; Liberalna stranka: 1 od 3; Slovenska demokratična zveza-Narodna stranka: 1 od 2; Demokratska stranka Slovenije: 3 od 4; Slovenska kmečka zveza-Ljudska stranka: 7 od 11; Slovenski krščanski demokrati: 4 z ministri vred od 11; Socialdemokratska stranka Slovenije: nobenega od 5; Zeleni Slovenije: 4 od 9; Neodvisni: 1 od 2; Krščanski socialisti - nobenega.
3,Navzočih je 41.
4,Prosim ponovno ugotovimo navzočnost.
6,"Prosim poslance, zadnjič danes ugotavljamo navzočnost."
8,V dvorani nas je 41 poslank in poslancev.
2,Ugotavljamo navzočnost.
8,"Prekinjam današnje zasedanje, nadaljujemo jutri ob 10. uri."
16,Še kratko obvestilo: Jutri ob 9. uri zaseda usklajevalna komisija za dnevni red v sobi 212.
11,Dnevni red se usklajuje jutri ob 9. uri v sobi 212.
