12,"Ugotavljam pa tudi, da nismo sprejeli v celoti predloga usklajevalne delovne skupine."
11,"No morda je prav, da že kar zdajle imenujemo usklajevalno komisijo."
17,"Ali bi se dalo strinjati s predlogom, da ostanejo člani isti, ki so bili v delovni skupini?"
5,"Ne, ker so imeli težave."
7,"A, ker jim nismo izrazili polnega zaupanja."
6,"Dobro, potem prosim za nove predloge."
8,"Zdaj ne vem, en nasproten glas sem slišal."
16,"Kljub temu dajem predlog, da so isti člani, na glasovanje, ker sicer bomo verjetno težko najdli."
5,Kdo je za tak predlog?
5,To je večina prisotnih poslancev.
5,Torej imamo kar tako komisijo.
4,Je pa še nekaj.
17,"Še eno komisijo moramo očitno imenovati, to je komisija v zvezi s predlogom zakona o davčni službi."
6,Naš zbor ga namreč ni sprejel.
39,"Kolikor sem že obveščen, je bil vsaj v enem od ostalih dveh zborov sprejet in za vsak primer, če sta tudi ostala zbora že imenovala tako komisijo, bi bilo prav, da jo tudi mi, da se lahko delo nadaljuje."
3,Prosim za predloge.
5,"Gospod Gros, Atelšek, Feltrin, Črnej."
5,"Gospod Atelšek, ali vi pristajate?"
2,Ivanušič tudi.
5,"Gros Atelšek, Feltrin, Ivanušič, Črnej."
7,"Tisti, ki je kandidat, mora dati pristanek."
10,"Dr. Glavič ga ne daje, gospod Atelšek ali vi pristajate?"
14,"Potem je taka sestava: Vitomir Gros, Ivan Atelšek, Franci Feltrin, Zvonko Ivanušič, Janez Črnej."
16,"O tej sestavi bomo glasovali, če nas je še dovolj; nekam dosti odpiranja vrat je bilo."
3,"Prosim, poglejmo prisotnost."
5,Ali kdo ni uspel pritisniti.
11,"Dajmo še enkrat poskušat ugotovit, kakšno je številsko stanje v zboru."
7,"Prosim, da vsi pritisnemo na svojo tipko."
1,Smo?
1,Dobro.
4,Vse slabše in slabše.
3,Komisija je komisija.
8,"Prosim prisotnost še enkrat, saj so ljudje prihajali."
15,"Naj vsak pogleda, če ni morda pozabil, res je dostikrat treba pritisniti, ampak kaj čmo."
1,Krasno.
19,"Glasujemo torej o izvolitvi komisije za predlog zakona o davčni službi, v sestavi: Gros, Atelšek, Ivanušič, Feltrin in Črnej."
5,Kdo je za tako sestavo?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov sestava potrjena."
10,"Lahko preidemo na naslednjo točko dnevnega reda, to je 10."
7,TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O ODVETNIŠTVU.
7,Predlagatelj tega akta je Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
12,Osnutek zakona je bil objavljen v Poročevalcu številka 2 iz letošnjega leta.
18,"Osnutek sta obravnavala Odbor za pravosodje in upravo in Zakonodajno-pravna komisija, katerih poročili ste sprejeli s sklicem seje."
5,Želijo poročevalci delovnih teles besedo?
2,Pričenjam razpravo.
3,Kdo želi besedo?
4,Pisne pripombe tudi veljajo.
1,Prosim.
18,"Če ne želi nihče besede potem predlagam zboru, da sprejme naslednji sklep: ""Osnutek zakona o odvetništvu se sprejme."
6,Predlog zakona pripravi Vlada Republike Slovenije.
33,"Pri pripravi zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine."" Pisne pripombe in pripombe iz razprave poslancev na seji zbora pa lahko izpustimo, ker jih ni bilo."
4,Pisne pripombe pa vsekakor.
4,"Torej, tak sklep predlagam."
5,Želi kdo o njem razpravljati?
5,Potem lahko o njem glasujemo.
4,Najprej spet ugotavljanje prisotnost.
5,"Prosim, da vsi priznamo prisotnost."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta sklep sprejet."
3,Prehajamo na 11.
9,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O NOTARIATU.
17,"Se pravi, da obravnavamo samo prvo fazo, kakor smo sklenili na predlog usklajevalne komisije za dnevni red."
7,Predlagatelj tega akta je Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
29,"Predlog za izdajo zakona je bil objavljen v Poročevalcu številka 2. Obravnavala sta ga Odbor za pravosodje in upravo in Zakonodajno-pravna komisija, katerih poročil ste sprejeli s sklicem seje."
7,Želi besedo kdo od poročevalcev delovnih teles?
2,Pričenjam razpravo.
3,Želi kdo besedo?
15,"Imam pomislek na 10. člen, namreč, notar je praktično, prevzema delo sodišča oziroma sodne prakse."
23,"Menim, da ni primerno, da ga imenuje sam minister za pravosodje, da bi ga moral ali sodni svet ali pa kot imenujemo sodnike."
6,Zato naj predlagatelj o tem razmisli.
1,Hvala.
2,Hvala lepa.
4,Želi še kdo besedo?
1,Še?
2,Gospod Kramarič.
34,"Imam pripombo k 46. členu zakona, ki določa ""da imajo oporoke, sestavljene v obliki notarskega zapisa, ustno, ali se izročijo notarju v notarskem zapisu, enake pravne učinke kot izjave poslednje volje, dane pred sodiščem""."
10,V teh primerih utegne nastati dvom glede verodostojnosti takih oporok.
2,Hvala lepa.
1,Hvala.
4,Še kdo želi besedo?
17,"Zaključujem razpravo in predlagam zboru, da sprejme naslednji sklep: Predlog za izdajo zakona o notariatu se sprejme."
6,Osnutek zakona pripravi Vlada Republike Slovenije.
26,"Pri pripravi osnutka naj pripravljatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora."
6,"Prisotnost ugotavljamo, če je še primerna."
5,"Prosim, da vsi pritisnemo tipko."
3,"Gospod Pavšič, lahko?"
7,Gospod Vivod se je že prej prijavil.
7,Dobro sedaj nas bo pa gotovo dosti.
2,Poglejmo vseeno.
6,"Prosim, da vsi še enkrat pritisnemo."
14,"Sedaj glasujemo o tem sklepu, s katerim sprejemamo predlog za izdajo zakona o notariatu."
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je sklep soglasno sprejet."
3,Prehajamo na 12.
17,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O PRAVNIŠKEM PRIPRAVNIŠTVU IN PRAVNIŠKEM DRŽAVNEM IZPITU Z OSNUTKOM ZAKONA.
6,Predlagatelj akta je Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
18,Objavljen je bil v Poročevalcu številka 2. Obravnavala sta ga Odbor za pravosodje in upravo in Zakonodajno-pravna komisija.
6,Poročili ste sprejeli s sklicem seje.
9,Želi besedo kdo od poročevalcev teh dveh delovnih teles?
2,Pričenjam razpravo?
3,Kdo želi besedo?
1,Prosim.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
22,"Podprl bi pripombo Odbora za pravosodje in upravo, ki govori o tem, da pravniki, ki niso v državni službi, nimajo možnosti pripravništva."
20,"In mislim, da je treba resnično v tem smislu zakon popraviti, osnutek zakona, kajti drugače dobimo neenakopravne študente, diplomirane študente."
12,"Eni, ki gredo v državno službo imajo možnost pripravništva, drugi pa ne."
6,"Menim, da je to treba upoštevati."
2,Hvala lepa.
2,Hvala lepa.
4,Še kdo želi razpravljati?
3,"Prosim, gospod Kramarič."
2,Bom skrajšal.
3,Samo oddajam pripombe.
2,Hvala lepa.
7,Tudi gospod Peskar je oddal pisne pripombe.
4,Še kdo želi razpravljati?
22,"Potem predlagam zboru, da sprejme sklep: Predlog za izdajo zakona o pravniškem pripravništvu in pravniškem državnem izpitu, z osnutkom zakona, se sprejme."
6,Predlog zakona pripravi Vlada Republike Slovenije.
27,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora."
2,Ugotovimo prisotnost!
4,"Prosim, da vsi pritisnemo."
2,Hvala lepa.
5,Ali smo res vsi pritisnili?
3,Poglejmo še enkrat.
2,Prosim prisotnost!
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je večina glasov prisotnih za ta sklep in je s tem sprejet."
3,Prehajamo na 13.
18,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O DRUŽBI ZA ZAVAROVANJE IN FINANCIRANJE IZVOZA SLOVENIJE Z OSNUTKOM ZAKONA.
7,Predlagatelj tega akta je Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
24,Predlog za izdajo zakona z osnutkom je bil objavljen v Poročevalcu številka 2. Obravnavala sta ga Odbor za pravosodje in upravo in Zakonodajno-pravna komisija.
5,Poročili ste sprejeli s sklicem.
6,Želijo poročevalci teh delovnih teles besedo?
2,Začenjam razpravo.
3,Kdo želi besedo?
25,"Razpravo zaključujem in predlagam zboru, da sprejme sklep: Predlog za izdajo zakona o družbi za zavarovanje in financiranje izvoza Slovenije z osnutkom zakona se sprejme."
6,Predlog zakona pripravi Vlada Republike Slovenije.
17,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenje delovnih teles skupščine."
5,Tudi pisnih pripomb nismo dobili.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta sklep sprejet."
3,Prehajamo na 14.
39,"TOČKO DNEVNEGA REDA - PREDLOG ODLOKA O USTANOVITVI, NALOGAH, SESTAVI IN ŠTEVILU ČLANOV KOMISIJE SKUPŠČINE REPUBLIKE SLOVENIJE ZA NADZOR NAD ZAKONITOSTJO DELA VARNOSTNEGA ORGANA V REPUBLIŠKEM UPRAVNEM ORGANU, PRISTOJNEM ZA OBRAMBNE ZADEVE IN VOJAŠKE POLICIJE V TERITORIALNI OBRAMBI REPUBLIKE SLOVENIJE."
32,"Predlog odloka je predložila Komisija Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve na podlagi sklepov zborov, tudi našega, in v skladu s stališči Zakonodajno-pravne komisije, ki so jih zbori podprli."
4,Želi besedo predstavnik predlagatelja?
9,Predlog odloka ste prejeli s pošiljko z dne 12.2.1992.
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,"Prosim, gospod Lovšin."
9,Čisto kratko razpravo bi želel v zvezi s tem.
9,Veliko krajšo kot pa je besedilo naslova tega odloka.
6,Namreč zakon mora imeti kratek naslov.
13,To je pa sicer odlok in bi moral imeti pa še krajši naslov.
12,"Predlagam, da naj predlagatelj ta naslov skrajša in naredi res kratek naslov."
1,Hvala.
19,"Ali to predlagate kot sklep zboru, gospod Lovšin, da ne obravnava oziroma da zavrne ta odlok in zahteva to."
8,Potem bom najprej dal na glasovanje tak sklep.
33,"Moram pripomniti resnici na ljubo, da je odlok pač tak oziroma ime je pač tako, da jasno pove tisto, kar je v zakonu rečeno o tem organu in o nadzoru nad tem organom."
21,"Mi smo skrajšano govorili odlok na osnovi tistega člena iz zakona o obrambi in zaščiti, ampak tudi to ni pretirano kratko."
7,Krajše pa skoraj ne bi moglo biti.
11,"To imejmo v mislih, ko bomo glasovali o sklepu gospoda Lovšina."
18,"Prosim,da ugotovimo prisotnost, da ne bo treba nagovarjati poslancev naj se vzdržijo, da bi dobili dober rezultat."
5,"Prosim, smo vsi pritisnili tipko."
10,"Kdo je za predlog sklepa, ki ga predlaga gospod Lovšin?"
7,"Ugotavljam, da sklep ni dobil zadostne podpore."
5,Glasujemo torej o predlogu odloka.
6,Kdo je za predlog tega odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Glede na zadostno število prisotnih in glede na število pozitivnih glasov, ugotavljam, da je predlog odloka soglasno sprejet."
2,Naslednja 15.
8,"TOČKA DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA POSLANCEV."
10,"Precej pobud, predlogov in vprašanj smo dobili v pisni obliki."
20,"Glede na sklep, ki ga je ta zbor sprejel, so bili razmnoženi in razdeljeni poslancem in seveda tudi predstavnikom medijev."
6,"Želi kdo postaviti vprašanje, dati pobudo?"
6,"Gospod Štefančič, Feltrin, Žižek in Juri."
4,Moje je zelo kratko.
17,"Kaj namerava narediti vlada, da bi prav kmalu ali pa čimprej uredila trg z zdravili na Slovenskem."
42,"Namreč prihaja do tega, da zmanjkuje veliko zdravil, tudi tistih, ki smo jim rekli alternativna zdravila in je na tem, seveda na tej točki velik nered, pa veliko nezadovoljstvo bolnih ljudi, ki ne morejo po nekem normalnem načinu priti do primernih zdravil."
1,Hvala.
2,Gospod Feltrin.
27,"Sprašujem gospoda zunanjega ministra dr. Rupla, kakšen je bil nek dogovor na Kitajskem, ker so me opozorili, da je bil tam nekako imenovan Rudnik urana Žirovski vrh."
11,"Pa me zanima, če je bilo to kaj res ali ne."
5,Naslednje se bo le-ta uporabil.
5,Prosim za specifikacijo po občinah.
12,"Vprašanje imam, koliko denarja od stanovanj se je zbralo in za kaj?"
24,Potem imam pa še vprašanje koliko uslužbencev za notranje zadeve je prejelo avtomobile na leasing sistem v letu 1992 oziroma še iz lanskega leta.
1,Hvala.
1,Hvala.
4,Gospod Žižek je naslednji.
13,Pred enim letom sem dal vprašanje glede izgradnje proge Madžarska meja - Murska Sobota.
27,"Namreč ta proga je bila ukinjena pred 10 ali 12 leti in če mi želimo aktivirati Luko Koper, potem je ta proga zelo važna za državo Slovenijo."
11,"Prosil bi za odgovor, ki sem ga pred enim letom zastavil."
1,Hvala.
4,Gospod Juri ima besedo.
3,Zelo kratko vprašanje.
14,Problem črnih in polčrnih gradenj je na obali dokaj občuten in marsikje težko rešljiv.
27,Pogosto prihaja do hudih pravnih sporov in zapletov katerim upravni organi občin ter ustrezne inšpekcijske službe niso vselej kos - z neljubimi posledicami in čedalje glasnejšim negodovanjem občanov.
19,"Menim, da je razlog tudi v nedorečenosti oziroma vrzeli okoli pristojnosti in možnosti ukrepanja po zakonu o upravnem postopku."
21,"Sprašujem vlado, ali se predvideva izboljšanje tega zakona v smislu čistejšega in bolj dorečenega izvajanja ali pa se pripravlja nov zakon?"
1,Hvala.
1,Hvala.
4,Gospod Gros je naslednji.
16,"Najprej moram ugotoviti, da večina mojih vprašanj, na večino mojih vprašanj nisem do sedaj dobil odgovora."
11,Imam vprašanja vložena takaj v skupščini že tudi leto ali več.
37,"Na primer vprašanje, ali je firma Slovenijaceste sploh še naša firma, ker sem slišal, da je prodana firmi Kolzman iz Nemčije ob priliki dragega kredita, če se spomnite, takrat, to je bilo na 19. seji Zbora občin."
6,Takih vprašanj je vsaj še dvajset.
8,Ministrstvu za promet in zveze bi to naslovili.
6,Potem pa bi vložili nekaj vprašanj.
16,"In sicer, na kakšen način vozijo tuje banke devize, zbrane v Sloveniji, iz Slovenije v tujino."
24,"Slišal sem namreč, da je Austria Bank vozila z avtomobilom Banke Slovenije, tistim blindiranim, vsak dan po približno milijon mark preko meje na Dunaj."
15,"Potem drugo vprašanje, zakaj se poštne številke ne spremenijo, tako da se opusti predštevilka 6."
2,Tretje vprašanje.
9,Zakaj imamo v delegatskih izkaznicah še vedno stare grbe.
14,"Zakaj vlada ne izvaja sankcij proti tistim, ki uporabljajo stare grbe še po 1.1.1992."
3,Žige in podobno.
2,Četrto vprašanje.
11,"Kako je možno, da stranke na slovenskih sodiščih branijo tuji branilci."
33,"Primer Kranjskega sodišča, se pravi primer sojenja polkovniku Radovanovi}u, to je bil tisti primer, ko so sodili tistemu, ki je dal streljati na novinarje na letališču in je njegov podrejeni dva ubil."
6,In tega človeka brani srbski branilec.
7,Na pritožbo nekaterih ga sodišče ni odstranilo.
39,"Potem sprašujem, zakaj je Banka Slovenije dvignila cenzus za ustanovitev banke z 32 na 200 milijonov tolarjev in sedaj na 260 milijonov tolarjev, čeprav je obljubljala, da bo z 200 milijonov tolarjev znižala na prvotno ali nekaj višjo vrednost."
18,"Ali je Banka Slovenije to storila na prigovarjanje poslovnih bank, da le te ne bi imele nove konkurence?"
3,Še zadnje vprašaje.
11,Kako je s plačevanjem v tujih valutah na teritoriju države Slovenije?
18,"Dobro veste, da je bilo zadnjič objavljeno, da na cestninskih postajah Cestna uprava sprejema cestnino v hrvaških dinarjih."
15,"Kakor je nam znano, tolarja ne morete nikjer na Hrvaškem vnovčiti in ni nobene reciprocitete."
6,Torej prosim odgovor na ta vprašanja.
21,"Vendar v čim krajšem času, ne tako kot v zadnjem letu in pol, da dobim odgovor, ko vprašanje ni več aktualno."
2,Hvala lepa.
4,"Hvala lepa, gospod Gros."
5,Gospod Kramarič ima naslednji besedo.
8,Potem pa dr. Glavič in pa gospod Klavora.
3,Prvo poslansko vprašanje.
15,"Iz sredstev javnega obveščanja je bilo razvidno, da je bila slovenska delegacija v Davosu številna."
16,"Prosim vlado, da posreduje natančne stroške obiska slovenske delegacije in oceno uspešnosti njene dejavnosti v Davosu."
7,Drugo vprašanje je postavljeno Ministrstvu za zakonodajo.
9,Ali je Demokratska stranka stranka v parlamentu ali ne?
19,"Neokusno je, da nekateri poslanci o tem razpravljamo, mi člani, njeni člani, pa se ne moremo otresti njihovih očitkov."
25,"Drugo, še za to ministrstvo, vprašanje pa je, koliko sredstev za štiri člane v Družbenopolitičnem zboru dobi Demokratična stranka oziroma komu se nakazuje denar zanje."
1,Hvala.
1,Hvala.
4,Dr. Glavič je naslednji.
5,Imam vprašanje Ministrstvu za šolstvo.
22,"Mi smo junija, če se ne motim, leta 1990 sprejeli v tem zboru pobudo, da se pripravi nov zakon o strokovnih naslovih."
14,Zdaj bo kmalu dve leti tega in nismo videli niti še predloga za izdajo.
21,"Tudi to predlagam, da vlada razloži, zakaj tega odgovora oziroma tega predloga za izdajo še nimamo in kdaj ga bomo dobili."
12,"Brez naslovov, ki bi bili usklajeni z Evropo, ne bomo mogli funkcionirati."
1,Hvala.
1,Hvala.
3,Še gospod Klavora.
9,Predvsem sem mislil vprašati kaj je z delegatskimi vprašanji.
19,"Moje zadnje neodgovorjeno vprašanje je iz julija meseca lanskega leta, večinoma je šlo na Ministrstvo za promet in zveze."
16,"Tam so mi zatrdili, da teh vprašanj niso dobili, zato sem jih danes še enkrat oddal."
