27,"Povem vam, da se je o prestrukturiranju govorilo že na simpoziju ekonomistov leta 1980 v Portorožu, s tem, da so se vsi hahljali, kaj pravzaprav to je."
8,Danes se še vedno o tem samo pogovarjamo.
9,Mi sredstev za prestrukturiranje nimamo in jih moramo dobiti.
5,In kje jih lahko dobimo?
18,"Dobimo jih lahko pri tistih, ki niso sposobni in nočejo investirati in je treba nadpovprečne osebne dohodke obdavčiti."
22,"Ker oni sami niso pripravljeni te funkcije vršiti in mora v prehodnem obdobju, dokler lastninjenje ne bo zaključeno, ta proces vršiti država."
1,Žal.
21,"To je sicer, pravimo, država je najslabši ekonomist, ampak v prehodnem obdobju, dokler se to lastninjenje ne zaključi, očitno najbolj primerno."
4,Torej cilj ni fiskalen.
60,"Ni naš cilj zapreti proračun, povečati davke, to sploh ni cilj, ampak je cilj, da mi predvsem resorje, kot je Sekretariat za delo, kot je Ministrstvo za industrijo, kot je Ministrstvo za obrt in drobno gospodarstvo, omogočimo neka dodatna sredstva, s katerimi bomo zaposlili presežno delovno silo in skušali vsaj nekatere od tistih, ki so danes na listi čakajočih, razrešiti."
23,"Jaz bi dejansko apeliral, da je problem brezposelnosti, mislim, da se tukaj še vedno margelizira, da se ta problem podcenjuje, ampak trdim nekaj."
20,"Ko bo tukaj 50000 ljudi pred Skupščino, nam bo vsem skupaj v dveh minutah jasno, da je treba nekaj narediti."
11,"Takrat bomo pa našli vse vire, da se bo to naredilo."
16,"Zato predlagam, da se ta zakon da na dnevni red, da se sprejme po hitrem postopku."
1,Zakaj?
16,"Zato, ker če se to ne sprejme danes, mi ne moremo za junijske plače tega uveljaviti."
17,"To je bistveno in izgubimo en del od teh šeststo milijonov, kolikor se iz tega vira pričakuje."
33,"Je pa vaša možnost kot poslancev, da natančno pogledate, kam smo ta denar vtaknili in ali smo zagotovili določena delovna mesta, ali smo nekaj prestrukturirali in ali smo kakšno presežno delovno mesto razrešili."
2,Hvala lepa.
1,Hvala.
13,"Vi veste, da ima sejo Odbor za proračun, ki razpravlja o tem zakonu."
15,"Zato bi bilo najbrž prav, da mi prekinemo z našim delom in počakamo do 17.30."
36,"Rekli smo, da se bomo ob 17.30 uri ponovno dobili in takrat poskušali že imeti vsaj ustno poročilo odbora, da bi lahko nadaljevali, kajti Odbor za proračun je matični odbor in je treba imeti njegovo mnenje."
12,"Se strinjate s tem, da prekinemo in da imamo odmor do 17.30?"
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
10,"Predlagam, da izkoristimo teh 15 minut do začetka skupne seje."
16,"Najprej s tem, da poslušamo poročilo Komisije za usklajevanje dnevnega reda, komisija je z delom končala."
5,Poročal naj bi gospod Feltrin.
10,"Neusklajeni smo samo pri vzporedni valuti, pri predlogu gospoda Grosa."
11,"In predlog je bil, da to točko umaknemo z dnevnega reda."
5,Pri ostalih smo pa usklajeni.
9,Tako da je bilo edino to za nas neusklajeno.
2,Hvala lepa.
6,Na žalost gospoda Grosa ni tukaj.
8,Vendar napovedano nadaljevanje je bilo ob 17.30 uri.
22,"Slišali ste predlog usklajevalne komisije, se pravi, da naš zbor umakne ta predlog zakona o obračunski valuti, če sem ga prav citiral."
11,"In sprašujem, če kdo želi razpravljati v zvezi s tem predlogom?"
1,Nihče.
7,Potem dajem predlog usklajevalne komisije na glasovanje.
5,Poglejmo najprej prisotnost. 44 prisotnih.
5,Kdo je za predlog komisije?
1,Proti?
1,Vzdržani?
18,"Ugotavljam, da je predlog z večino glasov sprejet in da smo s tem umaknili to točko dnevnega reda."
37,"Obveščen sem bil, da Odbor za proračun in javne finance, ki obravnava ZAKON O DAVKU NA IZPLAČANE OSEBNE PREJEMKE NAD DOLOČENO RAVNIJO, še ni končal z delom, tako da ne moremo zdaj nadaljevati z obravnavo tega zakona."
18,"Opozoril bi vas, da ste medtem prejeli na klop še preostala dva zakona iz tako imenovanega osamosvojitvenega paketa."
17,"Toliko, da ste pozorni, da boste to odnesli s seboj, da bi se lahko pripravili na obravnavo."
7,"Takole, ob 18.00 uri je skupna seja."
19,"Mi smo tisto, kar je bilo možno narediti, v glavnem naredili, razen tega zakona, ki smo ga nazadnje obravnavali."
28,"Lahko bi se v primeru, da skupna seja ne bo dolga in da Odbor za proračun konča, vrnili še po tej seji sem, da poskušamo zaključiti to točko."
5,"No, to bomo še videli."
8,O tem bom obvestil na sami skupni seji.
22,"Predvidoma, če ne bo drugačnega obvestila, jutri naš zbor ne bi delal, ker ima Družbenopolitični zbor še vrsto teh zakonov za obravnavati."
67,"Izvršni svet bo šele potem oblikoval stališča do vseh amandmajev, samo nekaj je teh zakonov, verjetno se ne splača, da bi se mi jutri zbirali, tako da bi predvidoma, kot rešeno, če ne bi na skupni seji bilo drugačnega obvestila ali če morda ne bi bilo potrebno jutri nadaljevati skupne seje, torej v vseh drugih primerih se naš zbor dobi šele jutri, v ponedeljek ob 10.00 uri."
21,"To smo nekako pretehtali in kot rečeno, če se ne bo skupna seja potegnila, potem ni potrebno, da se jutri zbiramo."
25,"Zdaj ne moremo kaj dosti opraviti, tako da prekinjam sejo in prosim, da se vsi zberemo ob 18.00 uri v veliki dvorani na skupni seji."
20,"Je kdo, ki ga ne poznam, pa je v tem odboru, za katerega ne vem, da je v tem odboru."
2,"Ne, ni."
5,Gospoda Vodopivca smo šli poiskati.
9,Bi kdo še želel razpravljati v zvezi s tem?
7,Ali je Bevc tudi iz tega odbora?
6,Poročila še niste dobili v roke.
9,"Potem bi za trenutek počakali, ker je baje pripravljeno."
12,Gospod Mešiček se je prijavil še k razpravi v zvezi s tem.
3,"Prosim, gospod Mešiček."
4,Drage kolegice in kolegi!
19,"Poudarjam, da so k meni osebno prihajali državljani in me na ta problem opozarjali, in sicer s to logiko."
22,"Mi delavci v tovarnah, ki delamo, imamo tako mizerne plače, naši direktorji dobivajo tako visoke in nimamo pravice do kontrole nad njimi."
12,To doživljamo kot politični problem in kot negativno za novo slovensko oblast.
25,"Zato, kamorkoli bo nagibala naša diskusija, ali za ta zakon ali proti temu zakonu, priporočam, da v imenu politične koristi, politične legitimacije ta zakon sprejmemo."
26,"Če nam gre hudo, je nečloveško, da tisti vodilni, ki niso sposobni produkcije dvigniti na neki nivo, lahko vlečejo visoke plače, delavci so pa brez njih."
2,Hvala lepa.
2,Hvala lepa.
19,"To se verjetno bolj nanaša na tisti sklep, ki je dodatno predlagan in s katerim bi zadolžili Izvršni svet."
8,"Prosim, gospa Jožica Puhar, republiška sekretarka za delo."
4,Hvala lepa za besedo.
2,Spoštovani poslanci!
31,"Jaz moram reči, da sem premišljevala že zdaj, ko sem tam sedela, ali se javim in začnem obrazlagati, ker so bile nekatere pobude že tudi v prejšnji diskusiji na to temo."
19,"Jaz osebno sem jih ocenila, da v ta zakon ne spadajo, zato nisem prej posebej silila v kakšno razpravo."
13,"Ampak, ker je bilo zdaj spet ponovno, bi na to temo rekla naslednje."
34,"Okrog tega imamo že nekaj poslanskih pobud in tudi sindikati so o tem govorili, tako da odgovori ali tisto, kar bo formalno prišlo do opredelitve s strani Izvršnega sveta, boste dobili verjetno drugi teden."
64,"Kar pa zadeva samo to, kako je s plačami - bom rekla - poslovodnih organov ali pa z najvišjimi izplačili osebnih dohodkov pri organizacijah, ki jih omejuje interventni zakon o izplačevanju osebnih dohodkov in kjer smo mi preverjali uresničevanje, vam lahko povem to, da evidenčno tisto, kar se spremlja preko Službe družbenega knjigovodstva ob oddaji izplačil osebnih dohodkov, ni bilo prekoračitev preko tistega, kar zakon omejuje."
29,"Mi smo šli to izpisati ravno zaradi tega, ker je bilo veliko teh izjav in v okviru tistih materialov, ki vam jih bomo posredovali, bomo seveda podatke tudi priobčili."
24,"Tako, da tiste stvari, ki jih poslušate o enormnih izplačilih, po vsej verjetnosti ne spadajo v krog tovrstne kontrole, ampak v kakšen drug krog."
58,"Ko smo individualno preverjali, kaj se godi v podjetjih, kjer je razlika med povprečnim osebnim dohodkom in najvišjim izplačilom zelo velika, to smo preko resornih ministrstev tudi individualno preverjali, smo ugotovili, da so zelo različni vzroki in da prihaja celo do napak pri evidentiranju in do napačnih usmeritev po pomoti nekaterih SDK tako, da zdaj stvari delamo naprej."
12,"Mislim, da ni osnov, da bi na tem področju hudo burkali duhove."
25,"Mislim, da je prav, da burkamo duhove samo takrat, kadar ugotovimo, da gre za ekscesne primere in te ekscesne primere v vsakem individualnem primeru obravnavamo."
31,"Kar zadeva pa plače, izplačila sama, ne vem od kje se je pojavil sploh izraz tajnost plač, ker v zakonodaji, interventni, pa tudi v kolektivnih pogodbah ta izraz sploh ne obstaja."
56,"Kolektivne pogodbe govorijo o tem, da so izplačila zaupna, to pomeni, da se povezuje z zakonom o varovanju osebnih podatkov in da je v bistvu tisto individualno izplačilo, ki se nanaša na Pepeta ali Franca, v tem smislu z imenom povezano, zaupne narave, niso pa nobena tajnost osebni dohodki po delovnih mestih, na določenih ravneh itd."
7,In sploh ta izraz ni nikjer uporabljen.
17,"Jaz mislim, da ni dejansko kakšne posebne zakonske osnove, da se kdo na neko posebno tajnost sklicuje."
46,"Mi smo celo o tem razpravljali in mislim, da bo tudi formalno stališče Izvršnega sveta, ker tako stališče še ta trenutek ni oblikovano, mislim ga pa predlagati, naj tudi Izvršni svet in Skupščina priporoči, naj se ti osebni dohodki v organizacijah na nek primeren način objavljajo."
17,"Tudi zaradi tega, da mi razpršimo tako razburkane duhove okrog teh enormnih izplačil in okrog teh zadev."
22,"Jaz mislim, da je veliko boljše to na nek način prezentirati in povedati, da ljudje ne fantazirajo kot da stvari ostanejo nepojasnjene."
32,"Jaz sem se samo na ta del hotela odzvati, je bilo pa še nekaj drugih vprašanj tudi na temo tega zakona in moram samo to reči, prej se nisem imela prilike oglasiti."
20,"Če bi človek na prvi pogled gledal, bi se seveda lahko nad takim zakonom razburil in imel celo vrsto pomislekov."
55,"Ker pa vemo, da prihaja do zelo težkih situacij in težkih socialnih stanj v mnogih delovnih okoljih, predvsem tam, kjer gre za kritični položaj organizacij, kjer gre za delovno intenzivne dejavnosti, kjer gre za prestrukturiranje, za upadanje trgov, kjer gre za zagate v zvezi z izgubljenimi trgi tako na Vzhodu kot v nerazvitih delih ipd."
73,"Torej, do zelo težkih položajev prihaja in zaradi tega tudi do velikih napetosti med ljudmi in vsi vidijo tiste, ki so nekje zgoraj, ki imajo to možnost, da oblikujejo, mi pa vsak košček sredstev, ki ne gredo v produkcijo, rabimo bolj kot ne, se potem seveda tak zakon vidi kot zelo smotrn, posebno še, ker z interventno zakonodajo o kontroli izplačil osebnih dohodkov, zdaj po dveh mesecih ugotavljamo, da sicer zakon dobro deluje."
60,"Ker pa nobena interventna zakonodaja ne more poseči na tiste, ki so nekako v času uvedbe bili že precej zgoraj in imajo tak položaj, da to lahko obdržijo, tak položaj, torej da so v distribuciji osebnih dohodkov zgoraj, potem je seveda smiselno, da na take vplivamo tudi s tovrstno zakonodajo in jaz mislim, da bi bilo treba tak zakon sprejeti."
1,Hvala.
15,"Prosil bi gospoda Vodopivca, da poda poročilo v imenu Odbora za proračun in javne finance."
2,Spoštovani poslanci!
69,"Pisnega poročila še ni, ampak vsebinsko moram reči, da na Odboru za finance, ko smo prisluhnili namenu ministra za finance in za delo, torej, da naj bi ta sredstva, ki se bodo zbrala s tem interventnim zakonom, dosegla prvič to, da bi nadpovprečno visoke osebne dohodke obdavčili in ta sredstva namenili za socialne programe oziroma za odpiranje novih delovnim mest, torej, to osnovno pobudo so vsi člani odbora podprli."
38,"Pojavilo se je pa niz vprašanj, in sicer; prvič, da med tistimi, ki imajo nadpovprečno visoke osebne dohodke, so monopolisti, banke, zavarovalnice, ki bodo dejansko ta dodatni davek prevalile na dodatno premijo, banke na višjo obrestno mero itd."
29,"Skratka, instrumentarij, ki je bil v preteklosti preizkušen in ki ga vsi dobro poznamo in vemo, da bodo na koncu ceno plačali tisti kolektivi, ki so v najtežjem položaju."
23,"Nadalje, skozi Odbor za finance se je razvila razprava v smeri za zagotavljanje teh sredstev z drugim instrumentarijem, kako priti do teh sredstev."
20,"Podan je bil tudi predlog, da bi ta zakon ne veljal do 31.12., ampak poskusno za tri ali štiri mesece."
15,Kar se tiče samega zakona pa ni bilo s strani odbora večinske podpore temu zakonu.
39,"Moram reči, da se je skozi celotno razpravo vlekla neka nit, torej tej osnovni ideji, ki je bila dana, da je potrebno zagotoviti v proračunu več sredstev za socialne programe, za nova delovna mesta, skratka, za ublažitev socialnega naboja."
27,"Iz samega glasovanja, ki je bilo na odboru, za ta instrumentarij, ta interventni zakon, pa je bila ocena zbora, da ni pravi instrument za uresničitev teh ciljev."
1,Hvala.
2,Hvala lepa.
5,Želi še kdo kaj dodati?
9,"Če ne, bi zaključil razpravo in prehajamo na glasovanje."
7,"Odbor ni predlagal kakega amandmaja, gospod Vodopivec?"
5,Ali je to predlog amandmaja?
5,"Ne, ali imate pisno poročilo?"
6,Se tam sklicujejo na ta amandma?
19,"Bi lahko to poročilo dobil, tako da sem prepričan, da je stvar res taka, preden dam predlog na glasovanje."
2,Hvala lepa.
20,"Odbor je oblikoval amandma k naslovu predloga zakona in se glasi: V naslovu se beseda ""december"" zamenja z besedo ""september""."
21,"Amandma k 1. členu predloga zakona pa se glasi: V tem členu se besedi ""31. decembra"" zamenjata z besedama ""30. septembra""."
5,"Dobro, prehajamo torej na glasovanje."
5,Najprej bomo glasovali o amandmaju.
12,"Razen omenjenih dveh, imamo še amandma dr. Petra Glaviča k 4. členu."
8,Najprej glasujemo o amandmaju k naslovu predloga zakona.
5,Poglejmo najprej prisotnost. 46 prisotnih.
18,"Kdo je za amandma Odbora za proračun in javne finance, da se beseda ""december"" zamenja z besedo ""september""?"
3,Kdo je za?
3,Kdo je proti?
4,Se je kdo vzdržal?
5,Amandma ni dobil zadostne podpore.
30,"Mislim, da je s tem brezpredmeten tudi amandma k 1. členu, ki praktično pomeni isto vsebino, pa bi potem bilo protislovje, če bi ga sprejeli ob tem, ko tega nismo."
13,"Imamo še amandma k 4. členu, ki ga je vložil dr. Peter Glavič."
19,"Ta pa pravi: Za besedilom ""če je znesek izplačanih osebnih prejemkov"", se doda besedilo ""na pogojno zaposlenega nekvalificiranega delavca""."
18,"To je verjetno tudi tekstovno malo narobe, zdaj pa ne vem, ali se je to pri tipkanju zgodilo."
8,"Mislim, da je prav, ali ni ""pogojno nekvalificiranega""."
8,Je kakšno mnenje s strani predstavnikov Izvršnega sveta?
2,Hvala lepa.
10,"Jaz se oproščam, nisem se prej opredelila do tega amandmaja."
31,"Namreč, ta amandma ni uresničljiv, posebno pa ne ta rok, ko je zakon vezan, ker tega instrumentarija ""pogojno nekvalificiranega"" nimamo več in ga ne uporabljamo in nimamo več niti podatkovne baze."
6,Tako da se ne da uresničiti.
10,"Jaz mislim, da potem nima smisla, da ga sploh imamo."
1,Hvala.
1,Hvala.
5,Glasujemo torej o tem amandmaju.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,Glasujemo še o predlogu zakona v celoti.
5,Kdo je za predlog zakona?
3,Kdo je proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
27,"No, v zvezi s to točko dnevnega reda je gospod Schwartzbartl predlagal dodatni sklep, ki ste ga v pisni obliki dobili na klop, preden ste prišli sem."
41,"Predlagal bi rahlo preformulacijo, v bistvu redakcijsko, ker tukaj je besedilo: ""Izvršni svet naj ob pripravi predloga zakona o davku itd."", torej ta predlog zakona smo zdaj že sprejeli oziroma pripravljen je bil pa že, ko smo o tem začeli razpravljati."
76,"Zato bi predlagal, da se prvi odstavek tega sklepa spremeni tako, da glasi: ""Izvršni svet Skupščine Republike Slovenije naj čimprej pripravi predlog sprememb in dopolnitev zakona o izplačevanju osebnih dohodkov in nekaterih prejemkov delavcev za 1991. leto."" S predlogom sprememb zakona se naj uredi dejansko izplačevanje najvišjih akontacij OD za polni delovni čas in zagotovi javnost osebnih dohodkov v podjetjih in ustanovah, ki so v družbeni lasti ali je v njih več kot 50% družbenega kapitala."
