8,"Mi moramo imeti svojo monetarno politiko, makroekonomsko politiko."
3,Stvari moramo obvladovati.
20,"Zadnjič sem omenil, da je država Taiwan ena najbolj uspešnih držav v 32. letih in sploh ni bila mednarodno priznana."
34,"Tudi mi to hrepenenje po našem priznanju zato, da postanemo člani mednarodnega fonda, da gremo v mednarodno banko in se začnemo zadolževati - meni se zdi to bolno razmišljanje, da mi tako začnemo svojo državo."
19,"Mi moramo zaupanje državljanov v novo sestavo začeti graditi z enim celovitim, jasnim razvojnim konceptom, katerega moramo še izdelati."
7,Ta segment je del celovitega reševanja zadeve.
16,"To je zelo pomemben in kompleksen problem, ki ga ne moremo na tak način parcialno reševati."
13,"Mi rabimo celovit paket razvojnega koncepta makroekonomske politike, monetarne politike, devizne politike itd."
15,"To rabimo, vključno s sanacijo bank, vključno s problemom javnega dolga in vse te zadeve."
22,"Te stvari mora država zelo hitro, kompleksno, celovito zastaviti in v sklopu tega tudi ta segment reševati dolgoročno, pravilno, na zdravih temeljih."
16,Samo na tem bomo mi rabili in zgradili zaupanje naših mladih državljanov v to mlado državo.
6,"In to moramo narediti hitro, čimprej."
25,"Rad bi, da to naredimo v sklopu razprav o proračunu, o lastninski reformi, makroekonomski politiki in vseh teh zadevah, in to mora biti celovit program."
18,"Ne vidim razloga, da bi na vrat na nos ta segment parcialno reševali in ne bomo nič rešili."
48,"Prepričan sem, da imamo Slovenci dovolj deviz, ali v nogavicah ali zunaj, da če zastavimo, pa smo priznani ali ne, upajmo da bomo priznani, da bi relativno hitro dobili dovolj deviznih rezerv, kar je predpogoj, da začnemo voditi kakršnokoli samostojno monetarno politiko, ki je do sedaj nismo mogli."
5,Mi imamo preko 1000% inflacijo.
10,Mi moramo zastaviti svoj antiinflacijski program v okviru tega paketa.
19,"Predpogoj je, da imamo milijardo dolarjev ali mark deviznih rezerv, če hočemo kakršnokoli monetarno politiko ali antiinflacijski program voditi."
5,"Mislim, da to ni nemogoče."
11,"Zaradi tega sem odločno proti temu, da bi ta zakon sprejeli."
14,"Da ga vrnemo in zahtevamo od vlade, da pride s celotnim paketom za naprej."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
30,"Če ne želi nihče, prekinjam to točko dnevnega reda, da bodo lahko to točko obravnavala delovna telesa in bomo v nadaljevanju še sprejemali amandmaje ter po potrebi še nazaj razpravljali."
3,Prehajamo na 11.
17,"TOČKO DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O PLAČEVANJU DOLOČENIH UPRAVNIH TAKS S PREDLOGOM ZAKONA."
16,Predlog za izdajo zakona s predlogom zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
34,"Predlog za izdajo zakona s predlogom zakona so obravnavali: Odbor za proračun in javne finance, ki ni imel spreminjevalnih predlogov in je predlog zakona podprl in predlaga, da ga zbori sprejmejo v predloženem besedilu."
16,"Nadalje Odbor za pravosodje in upravo, ki predlaga, da se predlog zakona sprejme, in Zakonodajno-pravna komisija."
5,Vloženi so tudi že amandmaji.
5,"Ne, zaenkrat ni vloženih amandmajev."
5,Želi predstavnik Izvršnega sveta besedo?
2,Odpiram razpravo.
3,Želi kdo razpravljati?
11,"Če ne želi nihče razpravljati, zaključujem razpravo in prehajamo na glasovanje."
8,Ugotovimo navzočnost! 34 prisotnih delegatov. 7 jih manjka.
10,Na glasovanje dajem predlog zakona o plačevanju določenih pravnih taks.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zakon sprejet z večino glasov."
3,Prehajamo na 12.
26,"TOČKO DNEVNEGA REDA, to smo umaknili, se pravi da je nova 12. točka, prejšnja 13., to je PREDLOG ODLOKA O STOPNJAH PRISPEVKOV ZA OBVEZNO ZDRAVSTVENO ZAVAROVANJE."
11,Predlog odloka je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
5,Je predložen v dveh variantah.
28,"Obravnavala sta ga Odbor za proračun in javne finance, ki je podprl drugo varianto predloga, in Odbor za zdravstvo, ki je podprl prvo varianto in pa Zakonodajno-pravna komisija."
3,Imamo vložene amandmaje?
2,Zaenkrat ne.
5,Želi besedo predstavnik Izvršnega sveta?
11,"Ker predstavnika Izvršnega sveta ni, ali želijo besedo predstavniki delovnih teles?"
2,Gospod Arzenšek.
2,Spoštovani zbor!
42,"Predlog odloka o stopnjah prispevkov za obvezno zdravstveno zavarovanje je obravnaval tudi skupščinski Odbor za zdravstvo in bi poleg tega, da je sklep, da odbor predlaga zborom, da sprejmejo prvo varianto predloga odloka o stopnjah prispevkov za obvezno zavarovanje in zdravstveno zavarovanje."
15,"Moram reči, da kratka obrazložite je že v samem poročilu, pa bi vseeno povedal naslednje."
62,"Z ozirom na dejstvo, da sprejemamo zdravstveno zakonodajo in da se dogaja, mislim, da prelomno obdobje, ki v letu 1992 še ne bo imelo prave vsebine, ko naj bi dejansko iz prispevne stopnje, ali kakorkoli se bo to kasneje imenovalo, praktično samo sebi opredelilo tisti obseg in program zdravstvene dejavnosti, ki garantira relativno dobro zdravstveno stanje populacije, to se pravi slovenskega življa."
121,"S tem, da je s tem razbremenjen proračun, ta integralni proračun, o katerem govorimo, postavke v zdravstvu, razen za tiste stvari, ki so vezane na določene obveznosti iz mednarodnih pogodb in podobno in pa obveznosti, in to v letu 1992, ki so vezane na izpolnitev programa za leto 1991, in to ta del, ko se je na predlog Izvršnega sveta to je vlade, zaključilo naše poslovno leto z 10. decembrom, kar je meni, to sem že pri proračunu govoril, da mi ni jasno, čeprav nisem ekonomist in seveda da se pokrijejo vse stvari, ki so nastale do 31.12.1991 s pogojem, in ta je edini možen, da Zavod za zdravstveno zavarovanje prične z nulo in zbiranjem prispevkov in po novem to stvar..."
3,Sedaj pa poglejte.
4,Mi smo ugotovili naslednje.
139,"Da za izvedbo programa, ki je določen z dosedanjim zakonom, da praktično trditve, ki so bile dane ob razpravi osnutka in predloga proračuna letos aprila oziroma marca oziroma februarja, da praktično tista naša trditev, da naj bi se vse, kar se je iz prispevne stopnje nateklo za izvajanje programa zdravstvenega varstva, se bo sedaj realiziralo z eno veliko diskvalifikacijo opredelitev in odločitev v tem smislu, da praktično ni bilo zagotovljeno promptno odvajanje teh sredstev in da se recimo ta dodatna sredstva v obliki renominacije, pa me bo mogoče gospod Marjan Starc popravil, ker jaz ne vem več kaj je renominaciji in kaj rebalans proračuna, na koncu prišli do te številke, s tem da smo zgubili z oziroma na devalvacijo in inflacijo sigurno zelo veliko sredstev, ker ta niso bila promtno, kot so bila združevana, tudi dana za izvajanje programa."
4,To je en del.
14,"Drugi del je ta, zakaj zahtevamo, da se opredeli v odloku za prvo varianto?"
26,"Ker je edino na ta način moč začeti z izvajanjem programa zdravstvenega varstva, ki je sicer usklajen z novimi usmeritvami zdravstvene politike v skladu s konceptom."
14,"Prej je gospod Roman Jakič dejal, da te strategije in teh podobnih stvari ni."
23,"Reči moram, da v osnovi so, samo žal še pri ministrstvu, na obravnavi Odbora za družbene dejavnosti itd. in bodo prišle v hišo."
10,"Če hočemo speljati ta program, je varianta ena edina mogoča."
61,"V primeru, da te variante ne sprejmemo v odloku, moram reči, da se bomo kljub relativno kvalitetno sprejeti zdravstveni zakonodaji, srečali z določenimi težavami pri izvajanju zakonodaje, ampak to z odgovornostjo parlamenta, s tem, da vrednost programa po drugi varianti pomeni 25% zmanjšanje sredstev, kar bi zdravstvo ponovno privedlo do zloma, ampak to ne v organizacijskem smislu, v izvedbi samega programa."
9,Zato se je odbor opredelili tudi v vsebinskem smislu.
47,"Zato smo zadolženi, da informiramo javnost, da v kolikor se opredeli parlament za drugo varianto, pogojujemo drugo varianto s sočasnim sprejetjem ukrepov, to pa pomeni: določene stvari, ki so tudi v novi zakonodaji kot predlog programa, avtomatsko vsaj za določen čas izključiti iz realizacije za leto 1992."
5,Drugače tega ni moč realizirati.
17,"Povedal bom še to, da je meni zelo neljubo, ko je Odbor za zdravstvo te stvari obravnaval."
41,"Dobil sem občutek, ko so bili prisotni predstavniki Ministrstva za finance in moram povedati, da se zelo korektni ljudje in Ministrstva za zdravstvo, so mislili, da vse razumemo in tričetrt ure smo poslušali indeks levo, indeks desno, premija levo, premija desno."
22,"Na koncu smo le vprašali, kaj to pomeni v tako imenovanem družbenem proizvodu, če bi pokrili vse, kar izhaja iz teh obveznosti."
33,"Vedeti morate, da po novi zakonodaji prihajajo v obveznost plačevanja iz teh prispevkov tudi konkretno izostanki z dela in druge stvari, razen z izjemo sistematskih pregledov, ki so bili do sedaj obremenitev gospodarstva."
91,"In če te stvari štejemo, je bilo že sedaj prišteto, da je približno 9% družbenega proizvoda minimum, da se lahko nameni za zdravstvo, še posebej ob dejstvu, da je družbeni proizvod zelo nizek in da recimo pride, če še drži ta podatek ne vem, na glavo prebivalca na leto okoli 250 do 260 mark za program, ki bo nekoliko skrčen od tega, ki ga imajo v drugih deželah, kjer pa je družbeni proizvod, ali pa kakorkoli bi rekel, tudi 9, 10%,samo je pa za to namenjeno od 800 mark navzgor."
15,"Ne bi želel niti primerjave, ampak to je minimum, da se lahko spelje ta stvar."
62,"In če prištejete, če ste pregledali vsebino odloka o stopnjah, tu pride za vse pravice, pravice do zdravstvenih storitev, povračila potnih stroškov, pogrebnine, posmrtnine, potem zdravstvene storitve, povračilo potnih stroškov za kmete in tako naprej, skratka vse, nadomestilo in pa recimo povračilo, recimo stvari, ki - to se pravi izostanka z dela zaradi bolezenske odsotnosti in druge stvari, ki so v zakonu navedene."
14,"In če te zadeve seštejemo, je prva varianta edina, ki jo je možno realizirati."
33,"V nasprotnem primeru, tako kot sem dejal, ali pa obstaja še tretja varianta, da obveznosti delovnih organizacij, podjetij glede izostanka z dela in podobnih stvari, ostanejo pri njih, ker drugače to no možno."
12,In pa dajmo še mi enkrat postaviti out - out z odgovornostjo parlamenta.
2,Hvala lepa.
3,Hvala gospod Arzenšek.
13,"Pričenjam razpravo in vas prosim, da se že v razpravi opredelite glede variante."
3,Kdo želi razpravljati?
3,"Prosim, gospod Židanik."
87,"Jaz ne vem, kdo je pripravil obrazložitev k tem variantam, namreč pri prvi varianti je navedeno, da je prispevna stopnja višja, ker smo pač po zbirni prispevni stopnji v letošnjem letu zbirali 13,20%, po novem bi pa 14,50%, pri tem pa pozabljamo, da smo imeli tudi občinsko prispevno stopnjo, ki je bila 0,66% in v kolikor so v občinah zbirali 0,66%, je bila torej skupna prispevna stopnja 14,52%, medtem, ko po novem bi bila 14,50%, se pravi, da bi po prvi varianti bila skupna prispevna stopnja nižja."
39,"Samo to velja za tiste občine, ki so imele vse 0.66% prispevno stopnjo, vemo pa, da so imele nekatere občine celo čez 1% prispevne stopnje, so bile pa tudi nekatere občine, ki so imele seveda nižje kot je 0.66%."
11,"V povprečju - je na naslednji strani - bila občinska prispevna stopnja 0,66 ""."
49,"To pomeni, da tudi po prvi varianti prispevna stopnja ni bistveno različna kot je v letošnjem letu in kljub temu terja od nas za 5% znižani program, medtem, ko o drugi varianti niti ne upam razmišljati, ker je primarij Arzenšek jasno povedal, da to pomeni 27% skrčenje obstoječih programov."
4,Podpiram torej prvo varianto.
1,Hvala.
3,Prosim gospod Grašič.
35,"Spoštovani, jaz sem tudi član Odbora za proračun in finance in sem se oglasil zato, ker bi rad povedal, da se tudi močno strinjam s predlogom, ki ga nam posreduje ta odbor, iz preprostega razloga."
23,"Ne, da ne bi verjel mojim predhodnikom, da so takšne potrebe, da potrebe zahtevajo takšna sredstva, ampak da možnosti za takšna sredstva ni."
54,"Zato se je Odbor za proračun in finance opredelil za to drugo varianto in po podatkih, ki so nam bili dosegljivi, tudi druga varianta pomeni povečani delež družbenega proizvoda, ki se namenja za zdravstvo - od ocenjenega za letos 5,8% na drugo leto, variante dve, 6,7%, brez stroškov za nadomestila, ki so še posebej prikazana."
80,"Razmere, kakršne so, seveda situacija, kakršna je v krogu tistih, ki odvajajo te prispevke, seveda narekujejo ali pa predstava, kakšna je bila, je opredeljevala tak odnos do tega, ne samo za to vrsto namenov, ampak za kompletno javno porabo je bila opredelitev Odbora za proračun in finance, da ni mogoče v letu 1992 za vse namene javne porabe nameniti večji delež družbenega proizvoda kot bo to v letošnjem letu, razen če je eno tako povečanje, ki izhaja iz dodatnih zadolžitev."
7,"Toliko z moje strani, podpora drugi varianti."
1,Hvala.
4,Želi še kdo razpravljati?
3,Prosim gospod Arzenšek.
4,Ugovor ali nova razprava?
1,Ugovor.
50,"Glejte, ponovno, ne bi rad, ker iskreno rešpektiram in spoštujem kolega Grašiča, ampak jaz vam moram takole reči: računica in pa cifre so eno, in če recimo lahko zdravje, kot največjo vrednoto ovrednotimo s ciframi, potem moram reči, da sem ""za"" s pogojem oziroma pogoji, ki so bili preje posredovani."
40,"Namreč ne držijo stvari in ne stojijo, ker poglejte, ta Odbor za proračun in javne finance, ki seveda jasno in razumljivo gleda številke, piše, poglejte, da recimo ta ni sprejemljiva, ker pač moramo gledati integralno na obravnavo proračuna Republike Slovenije."
20,"Zdravstvo z novo zakonodajo izhaja iz tega, to se pravi, da ni sestavni del integralnega proračuna, razen za tisti delež."
41,"To je ena zadeva, ki jaz moram reči, da vsebinsko ne štima in če ne drugega, bi prosil, preden bi odločali o tem, da se to uskladi in dogovori in se tudi predstavnikom Odbora za proračun in javne finance to pojasni."
4,To je prva zadeva.
27,"Druga zadeva, tudi ne morem soglašati s tem, da piše, da ker se bodo z uvedbo posebnega prispevka v pokojninskem skladu zbirala sredstva iz naslova zdravstvenega varstva."
14,"V deležu nič in še nekaj procenta; tudi niso podatki - 5,8% in ostalo - točni."
7,Sedaj bi rad vedel vir od kod.
39,"Naslednja zadeva, glejte zelo zelo umetelno je napisano, težko pa izvedljivo v letu 1992, ko piše, da je čimprej treba pripraviti mehanizme za opravljanje zasebnih zdravstvenih storitev z možnostjo, da zasebnik - zdravnik začne opravljati zdravstvene storitve na račun zavarovalništva."
20,"Kaj pa je to drugo sedaj kot zavarovalništvo, ki se sedaj pač imenuje prispevna stopnja, kasneje pa ne vem kaj?"
36,"Mogoče se bomo tudi - zato sem pa rej govoril o premijah - in urediti koncesije za zdravnike - privatnike z možnostjo popoldanskega dela, ko imamo o tem največ težav in tudi nekateri člani našega zbora temu odločno nasprotujejo."
18,"To pomeni, da so argumenti, ki te stvari zagotavljajo oziroma pojasnjujejo za drugo varianto, za mene vsebinsko nesprejemljivi."
30,"In bi prosil, da obrnete in poglejte obrazložitev variante ena, kjer piše, da recimo kaj sedaj dodatno sprejema naloge zdravstveno zavarovanje, ne zdravstvo oziroma, ko pravijo, da naj se racionaliziramo."
36,"Mreža javnih zavodov in podobne stvari moram reči, da bo v racionalizaciji, ki je že sedaj v pripravi, prinesla minimalno spremembo in s tem tudi minimalno spremembo v prihranku kar se tiče racionalizacije, razen določenih sredin."
21,"In od tega vsi preveč pričakujemo, ali pa smo se odločili, da nam je to argument, da lahko določene stvari zaviramo."
6,Jaz drugače tega ne morem razumeti.
10,"Piše pa tole: Naloge, ki se prenašajo v zdravstveno zavarovanje."
31,"In bi rad vedel, ali se je kdo vprašal v tem Odboru za proračun in finance, če je to prebral, ker imam občutek, da tega prebral ni, pa nočem biti žaljiv."
51,"Piše namreč: Spremembo sistema oziroma s sprejemom zakona o zdravstvenem zavarovanju bo Zavod za zdravstveno zavarovanje v bodoče moral zagotavljati upravičencu tudi pravice do nadomestil za zadržanost z dela nad 30 dni - boleznina, nega, izolacija, spremstvo, pogrebnine, posmrtnine, potne stroške, kot tudi plačevanje stroškov zdravljenja poškodb na delu in poklicnih bolezni."
