15,"Bil sem tudi z vladno delegacijo in mi moramo vedeti, da ima Nemčija več dežel."
7,Vsaka dežela ima veterinarsko službo drugače urejeno.
14,Tako ima popolnoma drugače urejeno Severna Nemčija od Južne Nemčije ali pa od Bavarske.
29,"Nekje je veterinarska služba, kot na primer na Bavarskem, je v okviru notranjega ministrstva, v Stuttgartu je v okviru kmetijskega ministrstva, v Hessnu mislim, da je v okviru zdravstva."
11,Zato je to različno in zato te številke držijo za Bavarsko.
22,"Mi smo z Bavarsko kot Slovenci dosti povezani, mislim tudi naše ministrstvo si izmenjuje izkušnje in tudi na drugih področjih kmetijstva sodelujemo."
23,"Zato smo si pač kot model organiziranja veterinarske službe vzeli vzor Bavarsko, ki je tudi v okviru Evropske skupnosti zadolžena, da pripravlja predpise."
13,"Mislim, da je na tem področju urejenost tu popolna, vsaj po moji presoji."
5,To sem samo hotel povedati.
1,Hvala.
3,"Prosim, gospod Jakelj."
8,Jaz bi samo repriciral svojemu stanovskemu kolegu Črneju.
11,"Vem, da sem isto veterinar kot on, vendar brez medvedovega kremplja."
13,"Sem eden izmed tistih, v njegovi lestvici štirinajstih, ki so v njegovi nadgradnji."
17,"Moja trditev je ta, da veterinarsko-sanitarni nadzor, se pravi inšpekcija, pregled mesa, mora biti v državni službi."
18,"On je prej lepo opisal idilično življenje veterinarja, ko gre na porod, kako se znoji in tako dalje."
16,"Če koga to zanima, naj prebere tri knjige doktor Flimera, tam je to še lepše napisano."
16,"Bom mu pa jaz povedal izkušnje oziroma dogodek, ki se je zgodil meni pred dvema dnevoma."
30,"Pred dnevom je pri nas pri kmetu, ki ima pet goved v štali, elektrika ubila štiri krave, tako da mu je ostala v ""štali"" samo ena krava oziroma eno tele."
18,"Normalno, če elektrika ubije govejo živino, je to meso neprimerno za ljudsko prehrano in mora iti v konfiskat."
20,"Vendar ta kmet ni hotel dati živine v higiensko službo v konf,iskat temveč je to hotel predati v klavnico."
28,"Ko sem bil opozorjen o tej zadevi, sem šel tja in ugotovil, da so mesarji že vse štiri krave razprli, vzeli drobovino ven in pripravljali meso za razrez."
17,"Na mojo urgenco sem preprečil, da bi to meso prišlo do klavnice oziroma v prodajo individualnim posestnikom."
28,"Sedaj mi pa naj kolega Črnej pove, ali bo on, kot privatni veterinar s privatno prakso, imel to moč to narediti oziroma če ga bodo pozneje ljudje klicali."
19,"Jaz, ki sem v državni službi, sem to lahko naredil, s tem zaščitil prebivalstvo pred infekcijami in pred zastrupitvami."
18,"Res ni to najbolj priljubljen dogodek, ampak glede na svoj status, ki ga imam, sem to lahko opravil."
1,Hvala.
3,"Gospod Črnej, replika."
6,Gospoda mlajšega kolega moram nekaj podučiti.
25,"Če kravo zadene elektrika, vendar je pravočasno spuščena kri in da se pravilno izteče, je pogojno užitnost bila od nekdaj, oziroma je bila določena užitnost."
34,"V kolikor pa kri ni bila odtečena, se pravi, da je krava bila zaklana na mrtvo ali sploh ni bila, potem je mesar in klavnica kriva, da je to sploh prevzela, ne pa kmet."
1,Zakaj?
16,Jaz sem sam delal kot inšpektor dolga leta in tudi v trgovinah in tudi v klavnici.
24,"Niti enkrat se mi kaj takega ne bi naredilo tudi, če bi bil privatnik, takoj bi moral izgubiti diplomo, če bi kaj takega potrdil."
45,"Da pa je državna služba zelo problematična tudi pri inšpekciji, bom povedal tole: da je naša država prodala Hrvatom radioaktivno divjačino po Černobilu in, da smo zavedli Hrvaške ljudi s tem, ker oni niso imeli predpisov o radioaktivnosti, mi smo jim pa velikodušno to prodali."
21,"Pri nas je bila prepovedana prodaja, v Zahodni Nemčiji je bila prepovedana, tako da tudi tile gospodje, državni, so zelo vprašljivi."
33,"Poleg tega je maslo, ki je bilo uvoženo iz Sovjetske zveze, imelo 500% preveč pesticidov v sebi, smo ga velikodušno prodali naprej, del pa tudi razprodali doma in podobno je bilo s piščanci."
19,"Tako, da kar se tiče takih zadev, so tudi državni uslužbenci lahko zelo problematični, posebno, če je politika takšna."
48,"Zato, kolega, ne biti jezen, ti si državni uslužbenec šele komaj dva meseca ali nekaj takega, vendar te opozarjam na to, da se ti lahko še velikokrat kaj takega zgodi in da te bo kolega s terena opozoril na to, da ne boš padel v kako tako past."
1,Hvala.
2,Gospod Žampa.
43,"Spoštovani predsednik, spoštovane poslanke in poslanci, se oproščam, da se drugič oglašam, ker pa so kolegi iz stroke tako nesložni, me je pa presenetilo. 53 let lahko mirno rečem, da delam z veterinarjem, 50 pa zelo aktivno in tega podobnega nikdar nisem doživel."
7,"Ampak vam pa, gospodje, le moram reči."
12,"V Dravski banovini, v predvojni Jugoslaviji, smo v Ptuju imeli dva veterinarja."
39,"Okrajnega, gospoda doktor Jegličkega, in pa veterinarja gospoda Lešnika, ki je bil privatnik, ampak je imel pooblastila, da je pregledoval meso v klavnici, če doktor Jeglička ni bil prisoten, je opravil Lešnik, pa sta bila, zadeva je bila opravljena."
16,"Jaz ne vem, kako se sedaj med seboj tako razlikujete, ker ste v stroki vsi doma."
38,"Jaz sem prepričan, da ste v stroki vsi doma in če imate koncesijo, potem si ne glejte v lonec, ker boste nas, rejce, zmedli v tem primeru, mi bomo izgubili upanje do vas, če se boste tako prepirali."
45,"To je bilo svoj čas - ne mi zameriti, ker sem pač življenjsko bil kot otrok prisiljen, da sem smel ogromno svoj čas z veterinarji skupaj delovati in te gospode zelo dobro poznam - ampak to je bilo sveto zapisano, okrajni veterinar ali pa veterinar gospod Lešnik."
16,Doktor Jeglička je imel čisto nekaj drugega in je bil res gospod vseh gospodov na Ptuju.
14,"Tega ne smemo jemati, ampak je to bil okrajni veterinar, kakor se je reklo."
21,"Teh pa ni potrebnih 40% mislim, da jih je, to kar je Črnej rekel dovolj 20%, to je pa drugo vprašanje."
11,"In še nekaj bi prosil, ker prav zdaj razpravljamo o veterini."
11,"Poglejte, nam se število veterinarjev množi v slovenskem prostoru na potrebe."
8,"Fakulteta redno vpisuje, ljudje študirajo in tako naprej."
15,"Mladi veterinarji pa se pritožujejo, kar je tudi res, da ni denarja za podiplomske študije."
32,"Mi, rejci, smo izredno zainteresirani za podiplomske študije, kajti s tem, kadar mladi veterinar dela podiplomski študij, se tudi veže na določene rejce, na določene hleve in se tudi rejci nekaj naučimo."
11,"Torej, prosim vlado, da naj v to smer tudi nekaj razmišlja."
6,Zato sem se še posebej oglasil.
2,Hvala lepa.
2,Hvala lepa.
3,Razprava je zaključena.
15,"Predlagam zboru, da sprejme naslednji sklep: ""Predlog za izdajo zakona o veterinarski dejavnosti se sprejme."
6,Osnutek zakona pripravi Vlada Republike Slovenije.
27,"Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenje delovnih teles skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora."""
6,Želi o predlaganem sklepu kod razpravljati?
2,Ugotovimo prisotnost.
4,Še kdo ni pritisnil?
9,"Ponovno ugotavljamo prisotnost, prosim, da vsi pritisnemo na tipko."
5,Potem glasujemo o predlogu sklepa.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
3,Prehajamo na 16.
27,"TOČKO DNEVNEGA REDA in jo lahko hitro zaključimo, če bo sreča, to je na OBRAVNAVO STALIŠČ IN SKLEPOV O ZUNANJE POLITIČNI AKTIVNOSTI REPUBLIKE SLOVENIJE PO MEDNARODNEM PRIZNANJU."
18,Predlog stališč in sklepov je predložila komisija Skupščine Republike Slovenije za mednarodne odnose na podlagi razprav v zborih.
40,"Naš zbor je to problematiko obravnaval na 33. seji zbora dne 4. in 9. marca 1992, ter razpravo zaključil in zavezal Komisijo za mednarodne odnose, da preuči razpravo, ter ustrezno upošteva predloge in pripombe poslancev iz razprave na seji zbora."
4,Želi poročevalec komisije besedo?
21,"Poročilo komisije ter predlog stališč in sklepov ste prejeli na seji dne 22. aprila, ter ponovno s sklicem 38. seje zbora."
19,"Glede na to, da smo opravili obsežno razpravo predlagam, da se danes omejimo izključno na predložena stališča in sklepe."
2,Pričenjam razpravo.
3,Želi kdo besedo?
2,Gospod Starman.
3,Hvala za besedo.
4,Spoštovaine kolegi in kolegice!
8,Jaz sem podrobno preučil ta stališča in sklepe.
15,"Posebej bi se rad ustavil na dveh točkah, in sicer točki 10 in točki 18."
37,"Pri točki 2 pa menim, da bi morali ugotoviti, da, glede na ta tekst Komisije za mednarodne odnose priznava, da ministrstvo zunanjih zadev nima strategije, celovite strategije zunanje politike Slovenije, zlasti za področje ekonomskega sodelovanja s tujino."
5,Mi smo na to opozarjali.
9,Posebej ni nobene platforme v odnosu s sosednjo Hrvatsko.
5,Ta segment ni posebej prikazan.
30,"Mislim, da se bomo morali še kdaj vrniti na to problematiko, ker iz dneva v dan ugotavljamo različno problematiko, ki skače na dan in ni enotnega odnosa do te problematike."
22,"Da ne bom dolg - v deseti točki menim, da tekst, ki govori o meji, tak kot je, je prav ohlapen in nesprejemljiv."
14,"Zato predlagam, da bi naš zbor podprl drugi tekst drugega stavka v deseti točki."
57,"Osnovni tekst se glasi, da bomo precizni, vam ga preberem: ""Skupščina Republike Slovenije nalaga predstavnikom Republike Slovenije v teh razgovorih - o meji - naj skušajo v največji možni meri uveljaviti dosedanjo pravico Republike Slovenije do neposrednega dostopa na odprto morje in meni, da Republika Slovenija pri pristopu h konvenciji o pravu morja izkoristi pravico notifikacije glede instituta ožine."""
67,"Moj predlog je naslednji: namesto tega besedila naj bi se glasilo: ""Skupščina Republike Slovenije nalaga predstavnikom Republike Slovenije v teh razgovorih, da zagotovijo, da sedanje pravice Slovenije kot pomorske države do neposrednega pristopa na odprto morje; in da se meja na morju določi po naravnem pravu in v skladu z načeli in pravili mednarodnega prava, tako da bo ohranjena ozemeljska celovitost in državna suverenost celotnega Piranskega zaliva."""
52,"Gre za politično izhodišče, ki nalaga ali drugače, če drugače ne bo možno, mora pa priti pogajalec na posvete v parlament, ne pa, da mi že v startu dopuščamo inferiorne odločitve, manj vredne, celo nestrokovne odločitve, tako kot je v 2. členu osnutka sporazuma o meji, ki je bil poslan Republiki Hrvaški."
20,"Ker se govori o neki stari strugi, ki je nikoli ni bilo in kljub temu je v tem sporazumu zapisana."
22,"In drugo, v 18. točki vidimo, da gre tukaj dejansko za neko nenačelnost v samem organizacijskem pristopu k oblikovanju naše zunanje politike."
53,"Da bom jasen, bom prebral ta tekst: ""Skupščina Republike Slovenije ugotavlja, da je nujna večja usklajenost mednarodne dejavnosti naše države, zato zahteva, da koordinacija te dejavnosti Predsedstva, Skupščine in Vlade poteka v okviru Komisije Skupščine Republike Slovenije za mednarodne odnose, koordinacija mednarodne dejavnosti v vladnih organih pa v okviru Ministrstva za zunanje zadeve."""
19,"Menim, da je potrebno jasno razmejiti pristojnosti med skupščino in njeno komisijo in vlado oziroma Ministrstvom za zunanje zadeve."
14,"Skupščina je nadzorni organ ministrstva, ne pa koordinator dela med vlado, ministrstvom in predsedstvom."
19,"Torej, gre za krog, s katerim se hoče obiti odgovornost in koncentrirati neko mesto dogovarjanja, ne pa mesto kontrole."
25,"Ministrstvo je za tisto, ki je zadolženo, da opravlja strategijo, opravlja tekoče posle, skupščina ga pa pri tem nadzira, kritizira, odpoklicuje, interpelira in tako dalje."
28,"Ne, da je tukaj - da rečem po domače - kuhinja zunanje politike, kuhinja dogovarjanja o ambasadah, kuhinja o dogovarjanju o teh stvareh, kuhinja poročanja o Bruslju in tako naprej."
15,"Skratka, delitev oblasti tudi v teh organizacijskih zadevah mora biti precizna, da so odgovornosti jasne."
23,"Točka 18 je posledica sedanjega stanja, ko je Komisija za mednarodne odnose zaradi personalnih zadev odigrala neko vlogo premajhnega kontrolorja dela zunanjega ministrstva."
9,To je bilo v nekem smislu podrejeno zunanjem ministrstvu.
7,To se je posebno videlo med osamosvajanjem.
17,"Dejstvo je, da Slovenija na področju zunanjih zadev prihaja iz prve faze v bistveno drugačno drugo fazo."
44,"Iz mednarodnega priznanja prihajamo v obdobje intenzivnega dolgoročnega strateškega oblikovanja zunanje politike države, oblikovanja ministrstva v tem smislu, organizacijsko v zunanjih zadevah, torej ambasade, konzulati in tako naprej in tukaj se mora ministrstvo čisto drugače organizirati in se pripraviti, kot se je do zdaj."
34,"Zato, kolegice in kolegi, bi prosil, da ta stališča podprete, da zlasti stališče v zvezi z mejo na morju, ker ne moremo v osnovi pristati že na neka inferiorna stališča v tem pomembnem času."
1,Hvala.
8,Ali za 18. člen imate kakšno spremenjeno formulacijo?
1,Dobro.
5,Gospod Šonc se je javil.
1,Spoštovani!
33,"O teh stališčih smo res že razpravljali v našem zboru in tudi takrat smo že rekli, da se naj naša politika, če se tako bolj izrazim s prispodobo, spusti malo na nižji nivo."
44,"Vidimo v vseh teh točkah, da je tu notri vse lepo dogovorjeno, od OZN, posebej z evropskimi inštitucijami, vendar manjka tista rekel bi, operativna, vsakodnevna politika, s katero se srečujemo, predvsem tisti, ki smo ob mejah, tukaj pa konkretno mislim na mejo s Hrvaško."
22,"Namreč, ni urejena nobena stvar s Hrvaško, konkretno tukaj govori v enem členu o meji, samo vse druge stvari pa niso urejene."
4,Konkretno vam bom povedal.
50,"Danes zjutraj, ob 7.00, sem bil na sestanku v nuklearni elektrarni, ki je v remontu; ta trenutek dolguje Hrvaška nuklearki milijardo in štiristo milijonov tolarjev, Slovenija 775 milijonov tolarjev in je remont ogrožen, zato, ker carina ne popusti in ne da robe iz carine, ker ti ne morejo plačati carine."
35,"In tako se ta, rekel bi neurejenost, finančna podhranjenost nuklearke nadaljuje, mi pa ne dovolimo nikakršne improvizacije, tudi na tem področju ne, ker filozofija varnosti nuklearke je perfekcija - vse mora biti, če čisto tako rečemo."
50,"No, da bo ta situacija še bolj zapletena, pa še sploh ne vedo, kako bodo tisti Hrvaški dolg poračunali, po kakšnem kurzu, ker se finačni ministri še sedaj niso dogovorili, ali bo to slovenski kurz banke, ali bo to slovenski tržni kurz ali bo tisti, ko ga Hrvati predlagajo itn."
11,"Zamislite si, to že traja eno leto ali pa nekaj takega."
33,"No, drugo predlagam - mi smo že v razpravi rekli tudi že v našem zboru in v razpravi tudi na terenu - naj se vnese posebna točka, da se uredi maloobmejna politika tudi s Hrvaško."
42,"Mi imamo tudi nekaj urejeno z Italijo in Avstrijo, s Hrvaško ni ničesar in mi smo življenjsko zainteresirani in bi želel tukaj pod točko 20, da se kot prioriteta uredi maloobmejna politika v celoti, to predvsem gospodarski in politični del, lastništvo itd."
2,Hvala lepa.
2,Hvala lepa.
8,"No, to bi bil lahko predlog dodatnega sklepa."
6,"Ureditev maloobmejnih vprašanj, prometa in drugega."
4,Še kdo želi razpravljati?
3,"Prosim, gospod Zakonjšek."
2,Hvala lepa.
2,Spoštovani zbor!
8,Nekoliko pozni smo pri razpravi o tej točki.
18,"Mene, recimo, ne zadovoljuje 11. točka, ki govori o tako imenovani zahtevi po iskanju ustreznih rešitev nastalega problema."
30,"Mislim, da je to tako splošna formulacija, ki ne daje konkretnejših usmeritev, s tem povezano je tudi vprašanje maloobmejnega prometa, ki bi nekje tukaj moral biti, na nek način definirano."
11,Gospod Starman je govoril o 18. točki in dal konkretne predloge.
44,"Jaz ne vem, zdi se mi, da bi bilo morda dobro, da bi, ker je toliko teh dodatnih predlogov, zahtevali pisne predloge k dopolnitvi posameznih sklepov in o tem enkrat kasneje sklepali, da bi na nek način sedaj se ne odločali o tem dokumentu."
2,Hvala lepa.
2,Hvala lepa.
28,"No saj, da je ta stvar zastarela, kaže tudi to, da tukaj piše, da skupščina meni, naj Slovenija čim prej vloži prošnjo za članstvo v Organizaciji Združenih narodov."
16,"Če bomo še malo počakali, bomo prej sprejeti, preden bomo sprejeli sklep, naj vložimo prošnjo, dobro."
