39,"In drugo (torej jaz bi povedal vse kar nas zadeva pri tem zakonu pa če se bomo odločili, da kar skupaj se odločamo, če ne pa o vsakem posebej), k 41. členu naj bi tudi naš zbor umaknil amandma."
19,"Obrazložitev je taka, da je ta amandma s pravno sistemskega vidika nesprejemljiv, na kar je že opozorila Zakonodajno-pravna komisija."
12,Zagotavljanje sredstev posebnim družbenopolitičnim skupnostim je stvar dogovora med njimi in občinami.
7,Ali se lahko odločamo o obojem naenkrat?
4,"Dobro, potem poglejmo prisotnost."
8,"Kdo je za to, da sprejmemo ta predlog?"
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da je ta predlog sprejet, se pravi, da smo sledili predlogu skupine delegatov v zvezi z zakonom o financiranju javne porabe."
12,Gremo na 4. TOČKO - PREDLOG ZAKONA O DAVKU OD DOBIČKA PRAVNIH OSEB.
9,Tu smo bili neusklajeni v 6. in 22. členu.
86,"Tisti del predloga, ki zadeva naš zbor je tak, da bi naš zbor in Družbenopolitični zbor sprejela dodatni amandma, ki ga je Zbor združenega dela sprejel, in sicer: v prvem odstavku se črta beseda ""invalide"" na koncu dostavka pa se pika spremeni v vejico in se doda naslednje besedilo: ""in sicer največ za prvih 12 mesecev njihove zaposlitve."" Drugi odstavek se spremeni, tako da se glasi: ""Davčnim zavezancem, ki zaposlujejo invalide, se plačilo obračunanega davka zniža za znesek, ki je enak 15% izplačanih osebnih dohodkov invalidov."""
8,Torej glasujemo o dodatnem amandmaju k temu zakonu.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,"Torej, smo tudi tukaj sprejeli, kar nam je predlagala skupina delegatov."
9,3.a. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O DOHODNINI.
93,"Skupina predlaga, da Zbor občin ponovno odloča in ne sprejme amandmaja delegata Slejka k drugemu odstavku 7. člena (ali je to edina stvar, ki jo imamo mi?), vsi trije zbori pa naj po predlogu skupine sprejmejo amandma k 16. členu, in sicer tako, da se kot besedilo nove, 13. točke doda naslednje besedilo: ""Prejemkov iz naslov plačila za začasno ali občasno opravljanje dela učencev in študentov, prejetih preko študentskih organizacij ljubljanske in mariborske univerze, ki imajo na podlagi pogodbe o koncesiji z republiškim sekretariatom za finance pooblastilo za izvajanje strokovnih nalog posredovanja dela."""
10,"Ali kdo nasprotuje temu, da obeh delih predloga hkrati glasujemo?"
4,"Prosim, gospod Slejko, nasprotujete?"
1,Prosim?
2,"Ja, prosim."
17,"Vidim, da se vsem mudi domov in moram reči, da se mi to najbolj dopade pri vseh."
56,"K temu trenutku, včasih se mi zdi, da skupščina sploh ni potrebna, če mi cele dneve tukaj razpravljamo o raznoraznih zadevah, ponujamo amandmaje upam, da vsak zase misli, da so najboljši, potem pa pride pet minut pred novim letom, se vsem mudi na zabave in mirno zapravimo celo republiko za to, da najhitreje sprejmemo vse zakone."
61,"Menim, da na ta način nas spravijo eni v to situacijo, ker vemo, da se na koncu vsake seje najlažje sprejema določene zakone, na koncu pa nam grozijo z vsemi temi stvarmi, vsem se mudi in usklajuje na hitro; kaj bo pa to pomenilo na koncu, pa si bodo pripisali s tem, da bodo rekli, še enkrat smo sprejeli slabe zakone."
16,"Vemo, da te davčne zakone po drugih državah 10 let pripravljajo, pri nas pa en mesec."
23,"Od tega smo dvodnevno razpravo opravili, pa bi bilo bolje, da je ne bi, če bi mislili na ta način stvari tudi sprejeti."
23,"Menim, da smo sploh neresni v teh zadevah in če delamo na tak način, ne vem, če je sploh smiselno, da smo tukaj."
1,Hvala.
2,Gospod Starman.
16,"Torej, menim, da sem dolžan zboru še dodatno pojasnilo poleg tega kar je rekel gospod Deželak."
32,"Eden od principov usklajevalne komisije je bil tudi ta, če samo en zbor sprejme amandma in ostala dva zbora takega amandmaja nimata, da tisti zbor popusti, ker drugače je skupno delo nemogoče."
35,"Glede samega predloga, vsebine predloga, da rečem Slejkovega amandmaja, je bila dodatna obrazložitev Izvršnega sveta, da sprejem takega amandmaja pomeni porušenje celotnega davčnega sistema, ker tako izstopa iz celotnega kompleksa, da bi pomenil rušenje osnove."
21,"Zato ni bilo mogoče vztrajati nam, ki smo bili iz tega zbora, da bi druga dva zbora prepričali v tak amandma."
1,Hvala.
2,Še nekaj.
26,"To je bila dolga razprava o tem, bili smo tam približno dve uri in je očitek o tem, da se je to na hitro sprejemalo, neutemeljen."
2,Hvala lepa.
2,"Ja, prosim. ..."
0,...
5,Torej ne gre za to.
7,Ta amandma poruši enega od temeljev sistema.
15,"Ne brez tega amandmaja; ta amandma štrli iz sistema, zato ga je bilo treba pokositi."
1,Hvala.
2,Hvala lepa.
12,"Ja, gospod Slejko, imeli ste že besedo, a repliko, prosim zelo kratko."
33,"Pravijo, da ta amandma poruši cel sistem; za ta amandma so sami priznali iz Izvršnega sveta, da predstavlja 5 do 8% teh dohodkov - sami so govorili o tem, nisem tega jaz dal ven."
20,"Menim, če ne morejo tvegati, da bi teh 5 do 8% tukaj izgubljenih, prineslo 15% dodatnega dohodka, je druga stvar."
24,"Ampak menim, da ni zdaj stvar v vsebini, ampak v načinu dela. 5 minut pred 12.00 se vsem mudi in takrat sprejemamo najslabše zakone."
16,"No, glede načina dela bi samo to pripomnil, da sprejemamo takrat, ko uspemo do tega priti."
11,"Glede tega je vsaka ura, ko naš zbor dela enako vredna."
18,"Tista ob 10.15 in tista ob 11. zvečer, ali pa takrat, ko smo prvič delali ob 3.30 zjutraj."
29,"Mislim, da je dolžnost vseh delegatov in pravica da so vedno prisotni, menim, da dokler se seja ne prekine, seja teče in takrat tudi poslovnik v celoti vedno velja."
27,"Tako da kot vidite, nobenih posebnih ukrepov ne izvajamo; delo te skupine za usklajevanje je bilo dolgotrajno pravzaprav in k temu primerno je bil tudi dosežen dogovor."
3,Delamo po poslovniku.
24,"Imamo tri zbore v naši skupščini in mislim, da temu primerno se moramo pač truditi, da na koncu vendarle ta skupščina opravi svojo nalogo."
5,En zbor solirati ne more.
5,Na to bi rad opozoril.
4,Smo pač trodomni parlament.
7,"Gospod Gros, ste hoteli še kaj reči?"
36,"Moram povedati, da s tem, ko so te olajšave za reinvestiranje odpadle, da smo se oddaljili od normalnih evropskih in svetovnih gospodarskih sistemov in me zanima, kaj je z usodo amandmaja liberalne stranke v Družbenopolitičnem zboru."
7,Ali je tudi padel ali ni padel?
12,"To se pravi, to ni bilo čisto resnično, kar ste zdajle povedali."
13,"Naša stranka je v Družbenopolitičnem zboru predlagala 50% olajšavo, tukaj gospod Slejko 100%."
9,"Ja, ne vem, v bistvu sta oba enako mislila."
1,Dobro.
17,"Gremo za vsako od teh zadev posebej glasovati, ker se je razprava razvnela posebej o eni zadevi."
10,Torej najprej glasujemo o amandmaju k drugem odstavku 7. člena.
13,"Torej skupina predlaga, da Zbor občin ponovno odloča in ne sprejme tega amandmaja."
20,"Kdo je za predlog skupine, da se ta amandma ne sprejme oziroma da se umakne, ker smo ga že sprejeli?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog skupine glede tega amandmaja z večino glasov sprejet."
39,"Glasujemo še o drugem predlogu, po katerem naj vsi zbori sprejmejo amandma k 16. členu, in sicer, tako da se k besedilu nove 13. točke doda besedilo, ki sem ga prej prebral (v zvezi z delom učencev in študentov.)"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je tudi ta predlog skupine sprejet."
20,"S tem smo sprejeli vse kar je skupina predlagala v zvezi z zakonom o dohodnini, kar je zadevalo naš zbor."
14,Prehajamo na 5. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O DAVKU NA IZPLAČANE OSEBNE DOHODKE.
77,"Skupina je predvsem predlagala, naj Zbor združenega dela sprejme ta zakon, ki ga prvotno ni sprejel, posebej pa predlaga, da vsi trije zbori ob sprejemu tega zakona sprejmejo še naslednji sklep: ""Skupščina Republike Slovenije zadolžuje svoj Izvršni svet, da najkasneje v roku šestih mesecev po sprejemu zakona Skupščini Republike Slovenije predstavi projekt zniževanja javne porabe in v skladu z možnostmi predlaga znižanje stopenj, predvidenih v zakonu o davku na izplačane osebne dohodke."" To je ta predlog sklepa."
13,V zvezi s tem imamo na predlog te skupine edino ta sklep predložen.
5,Želi o tem kdo razpravljati?
7,"Če ne, dajem predlog sklepa na glasovanje."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predloženi sklep z večino glasov sprejet."
19,"Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O PRISPEVKIH ZA POKOJNINSKO IN INVALIDSKO ZAVAROVANJE, ZDRAVSTVENO VARSTVO IN ZAPOSLOVANJE."
73,"Predlagano je, da tudi naš zbor sprejme amandma Komisije za vprašanja invalidov k 22. členu, to je nov 23. člen, ki se glasi: ""Podjetjem za zaposlovanje invalidov, zavezancem iz 5. točke 3. člena in fizičnim osebam iz 1. točke 3. člena, ki so pri njih v delovnem razmerju, se vsi prispevki po tem zakonu v letu 1991 obračunavajo in odvedejo na poseben konto in kot odstopljena sredstva uporabljajo za materialni razvoj teh podjetij."""
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani amandma z večino glasov sprejet."
35,"Mi smo določene stvari spremenili, pomeni, da moramo glasovati še o teh zakonih v celoti, o vsakem posebej, da ne bo kakršnekoli težave, čeprav menim, da se razume, da sprejemamo, ampak gremo lepo po vrsti."
16,"O zakonu o financiranju javne porabe, glasujemo v celoti, s tem ko smo umaknili dva amandmaja."
4,Kdo je za zakon?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog zakona v celoti sprejet."
24,"Pri zakonu o davku od dobička pravnih oseb smo tudi dodatno sprejeli en amandma, zato glasujemo o zakonu v celoti, skupaj s sprejetimi amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta zakon z večino glasov sprejet."
13,"Imamo še zakon o dohodnini, kjer smo umaknili en amandma in enega sprejeli."
11,"Glasujemo o predlogu zakona o dohodnini v celoti, s sprejetimi amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog zakona o dohodnini z večino glasov sprejet."
9,Pri davku za izplačane osebne dohodke zakona nismo spreminjali.
31,"Glasujemo še o predlogu zakona o prispevkih za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo in zaposlovanje, kjer smo sprejeli dodatni amandma, torej glasujemo k predlogu zakona s sprejetimi amandmaji v celoti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je tudi ta predlog zakona z večino glasov sprejet."
11,"Zdaj imamo še nekaj zakonov, ki predstavljajo tako imenovani davčni paket."
21,"Kolikor sem obveščen neuradno, so v Zboru združenega dela tudi sprejeli predlog te skupine, za Družbenopolitični zbor pa še nisem obveščen."
9,"Gremo še na ostale zadeve, kjer smo bili neusklajeni."
18,"Tukaj imamo najprej 8. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O FINANČNIH INTERVENCIJAH V KMETIJSTVO, PROIZVODNJO IN PONUDBO HRANE."
26,"Predlog skupine je, naj bi Zbor občin umaknil naslednje amandmaje: amandma Fedje Klavora k naslovu, k drugi alinei 6. člena in k 6. členu, drugi odstavek."
5,Kdo je za predlog skupine?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog skupine z večino glasov sprejet."
12,"Ker smo umaknili tri amandmaje, glasujemo še o predlogu zakona v celoti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
18,Gremo na neusklajeno 9. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPODBUJANJU RAZVOJA DEMOGRAFSKO OGROŽENIH OBMOČIJ V REPUBLIKI SLOVENIJI.
16,"Predlagano je, da Zbor občin umakne amandma k 7. členu, ki ga je podal Ivan Atelšek."
12,Z umikom se strinja tudi predlagatelj amandmaja; tako je zapisano v poročilu.
5,Kdo je za predlog skupine?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog skupine z večino glasov sprejet."
7,Glasujemo še o predlogu zakona v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
4,Neusklajeno imamo še 13.
17,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O IZPLAČEVANJU OSEBNIH DOHODKOV IN NEKATERIH DRUGIH PREJEMKOV DELAVCEV ZA LETO 1991.
26,"Tukaj je predlog, da Zbor občin sprejme osnovno besedilo k prvemu odstavku 7. člena, ki je bil na podlagi amandmaja Izvršnega sveta k temu členu črtan."
13,"Predstavnica Izvršnega sveta se je strinjala, da se amandma k 7. členu umakne."
5,Kdo je za predlog skupine?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta predlog skupine sprejet."
45,"Skupina dalje predlaga: V zvezi z amandmajem Izvršnega sveta k 3. členu, kjer se za prvim odstavkom doda nov drugi odstavek, je potrebno redakcijsko dopolniti ta člen, tako da se sedanjemu drugemu odstavku doda za besedo ""iz"" besedilo ""prvega in drugega"" te črta besedo ""prejšnjega""."
34,"Zaradi tega se v 1. točki tega odstavka črta besedilo ""iz prvega odstavka tega člena"", prav tako pa se v 2. in 3. točki tega odstavka v zadnji vrsti črta besedilo ""iz prvega odstavka""."
6,Gre za amandma povsem redakcijske narave.
4,Dajem ga na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta amandma soglasno sprejet."
7,Glasujemo še o predlogu zakona v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je tudi ta predlog zakona z večino glasov sprejet."
6,Toliko kar zadeva predloge usklajevalne skupine.
23,"Zaradi pomembnosti zadev, ki smo jih pravkar usklajeno sprejemali, je potrebno, da se zbori ne razidejo predno ne ugotovimo, da smo usklajeno sprejeli."
28,"Pomeni, da moramo ugotoviti še to, da je Družbenopolitični zbor sprejel ali ni sprejel tega; če ni sprejel potem bomo morali usklajevalno komisijo narediti v skladu z ustavo."
6,"Upam, da to ne bo potrebno."
8,Ker nam ostaja še 31. točka dnevnega reda
4,zdajle prehajamo n 31.
8,"TOČKO DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
6,Kdo od delegatov želi zastaviti vprašanje?
3,"Prosim, gospod Božič."
15,"Ja, ta pobuda je sprejeta, vendar pa je treba proučiti, kaj lahko z njo naredimo."
4,"Ja, dobro, samo moment."
6,"Prosim, da nihče ne zapušča skupščine."
2,Hvala lepa.
6,Prvo vprašanje je namenjeno predsedniku zbora.
25,"Namreč jaz sem pred dobrega pol leta prosil, da se opravi analiza psiholoških učinkov podmorniškega alarma v naši menzi na učinkovitost in rezultate delovanja skupine."
21,"Prosil bi, da se tako analizo opravi oziroma da se naroči tehnikom, da vgradijo drugačen zvočni signal, ki bo bolj human."
15,"Namreč, tisto, kar je tam dol - bom uporabil grd izraz - je nagravžno in terorizira ljudi."
30,"Nekoč je naredilo ""dindon"", prižgale so se lučke, pa je prav tako dobro funkcioniralo, pa se ni zamujalo v prejšnjem mandatu, kot se zamuja sedaj, ko to tuli tam doli."
18,"Hvala lepa, gospod predsednik za razumevanje, pa pričakujem zelo v kratkem času ali odgovor ali pa drugačen ton."
9,"Bo posredovano generalnemu sekretarju skupščine, kot pristojnemu za to."
12,"Druga zadeva (ko sem že pri takih zadevah, ki so zelo vojaške)."
27,"Že dva meseca po širni domovini, predvsem pa po obali, grmi; podobno je dogodkom, ki so bili, tonsko smo jih sledili pred 6, 7. leti okoli Basre."
8,"To so razni gromi,poki in tako naprej."
22,"Jaz mislim, da je to, kar se dogaja v tej naši mili, nemilitantni, miroljubni Sloveniji, zelo grobo kršenje javnega reda in miru."
23,"Izživljanje, ki traja noči in noči in tedne in tedne s petardami in najrazličnejšimi svetlečimi raketami in vsem ostalim, ne more biti tolerirano."
45,"Predlagam, da sekretariat za notranje zadeve nemudoma pripravi zelo kratek zakon, kjer se bo opredelilo pokanje s tozadevnimi artikli kot kršenje javnega reda in miru z ustrezno visoko denarno kaznijo; v primeru, da to posedujejo otroci je verjetno treba ugotoviti, kako so do tega prišli."
11,"Moram povedati, da pred šolami prodajajo skrito cele poke teh zadev."
10,"Otroci kradejo doma denar, da lahko - to se vse dogaja."
35,"To je treba kaznovati; če se človek veseli je pa treba v zakon napisati, da ni kršenje javnega reda in miru, če meče petarde v lastnem stanovanju, pod pogojem, da ima zaprta okna in vrata."
10,Vse drugo pa naj bo kršenje javnega reda in miru.
