34,"Tisti, ki so nam marca meseca predavali o evropskih pristopih k proračunu, imajo kratek spomin ali pa nas mislijo marca prihodnjega leta spet prepričevati, kako se je nujno treba dvigniti nad balkansko finančno mešetarjenje."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
5,"Če ni več, zaključujem razpravo."
11,"Na glasovanje dajem predlog sklepa, kakor ste ga prejeli na klop."
26,"Predlaga se: ""Izvršni svet Skupščine Republike Slovenije naj do sredine novembra pripravi predlog za izdajo zakona o proračunu Republike Slovenije za leto 1992, z osnutkom zakona."
25,Hkrati s tem zakonom naj bi Izvršni svet predložil Odboru za proračun in javne finance poročilo o izvajanju republiškega proračuna za obdobje januar - oktober 1991.
18,Odbor bo v okviru svojih pooblastil po opravljeni obravnavi tega poročila o svojih ugotovitvah poročal Skupščini Republike Slovenije.
40,"Zbori naj v novembru obravnavajo navedeni predlog za izdajo zakona o proračunu Republike Slovenije za leto 1992 ter sočasno opravijo tudi razpravo o izvajanju proračuna v letošnjem letu ter o njihovem rebalansu, ki je bil uzakonjen z odlokom Izvršnega sveta""."
6,Želi kdo razpravljati o predlogu sklepa?
7,"Če ne želi nihče, prehajamo na glasovanje."
2,Ugotovimo navzočnost!
6,Po moji evidenci jih je 39.
5,Prekinjam sejo za dve minuti.
8,Vodje poslanskih klubov naj zagotovijo možnost nadaljevanja dela.
10,"Samo dve minuti, samo vodje poslanskih klubov ali njihovi namestniki."
2,Ugotovimo navzočnost!
3,To ni točno.
3,Ponovno ugotavljamo navzočnost.
4,Še enkrat dve minuti.
5,"Predzadnjič danes ugotavljamo navzočnost, predzadnjič!."
5,Vodje poslanskih klubov ugotovite navzočnost.
3,Prosim ugotovimo navzočnost!
9,"Kdo je za predlog sklepa, kot smo ga prebrali."
10,"Prosim, gospod Peterle bo povedal, kako in zakaj bo glasoval."
2,Spoštovani zbrani!
6,"Mislim, da prvič pojasnjujem svoj glas."
21,"Glas bo proti, ker mislim, da ne morem biti za to, da bi nalagali vladi roke, ki jih ne more dosegati."
14,"Delo za proračun je v polnem teku, tudi spremljajoče politike od makroekonomske, razvojne itd."
21,Ta stvar je v osnutku izvedljiva v zadnjem tednu novembra in je potem en mesec časa za dve rundi v Skupščini.
19,"Prej tega s strani vlade ne morem zagotoviti in škoda bi se mi zdelo, da si postavljamo nerealne roke."
4,Zato bom glasoval proti.
4,Želi še kdo razpravljati?
7,"Če ne, dajem predlog sklepa na glasovanje."
6,"Kdo je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa izglasovan."
3,Prehajamo na 13.
12,"TOČKO DNEVNEGA REDA - OBRAVNAVA PROBLEMATIKE BEGUNCEV, UBEŽNIKOV IN PRIBEŽNIKOV V REPUBLIKI SLOVENIJI."
3,44 je navzočih
9,"Obravnava problematike beguncev, ubežnikov in pribežnikov v Republiki Sloveniji."
28,"Zbor je na seji dne 23.10.1991 sprejel sklep, da bo o tej točki razpravljal in odločal na skupnem zasedanju, v skladu z 82. členom poslovnika Skupščine Republike Slovenije."
34,"Zbor je sprejel tudi sklep, s katerim je predlagal Zboru združenega dela in Zboru občin, da razširita dnevni red sej zborov s to točko in da jo zbori obravnavajo in odločajo na skupnem zasedanju."
6,Skupno zasedanje naj bi bilo 24.10.1991.
20,Poročilo za skupno zasedanje s predlogi sklepov in predlogi za morebitne zakonske spremembe naj bi do 24.10.1991 pripravil Izvršni svet.
25,"Ker Zbor združenega dela te točke ni uvrstil na dnevni red, našemu zboru predlagam, da opravimo razpravo, ne glede na razpravo v Zboru združenega dela."
32,"Komisija za obrambo je na seji dne 21.10.1991 obravnavala informacijo o problematiki vojnih beguncev z območja Hrvaške in predlaga zborom Skupščine Republike Slovenije, da informacijo obravnavajo in sprejmejo glede tega ustrezne sklepe."
50,"Za to točko smo za 24.10.1991 prejeli tudi informacijo Republiškega štaba za civilno zaščito Ljubljana o vojnih beguncih z območja Hrvaške; sklepe Izvršnega sveta Skupščine Republike Slovenije ob obravnavi informacije; poročilo Komisije za obrambo, ki je obravnavala informacijo o problematiki vojnih beguncev z območja Hrvaške, z ugotovitvami in predlogi sklepov."
15,K tej točki smo povabili tudi predstavnike Rdečega križa in Republiškega štaba za civilno zaščito.
13,"Predstavnik Izvršnega sveta k tej točki je gospod Bogataj, namestnik ministra za obrambo."
2,Želi besedo?
1,Prosim.
2,Hvala lepa.
4,"Spoštovano predsedstvo, spoštovani zbor!"
22,Dovolite mi samo nekaj kratkih poudarkov v zvezi s problematiko beguncev z območja sosednje republike glede na stanje v teh zadnjih dneh.
18,"Od 1.8 do 4.11 je skupno evidentirano v Republiki Sloveniji 21.128 oseb, za katere priznavamo status vojnih beguncev."
43,"To število je bilo v minulih dneh že višje, in sicer se je že povzpelo prek 23.000, zaradi določenih restriktivnih ukrepov pri priznavanju samega statusa; zaradi restriktivnosti pri določanju, katera območja so dejansko prizadeta v sosednji Republiki Hrvaški, smo uspeli problem nekaj znižati."
34,"Dejstvo je, da do 16.9., ko se je število beguncev gibalo okrog 1.600, je bilo ta problem v Sloveniji možno reševati predvsem z angažiranjem Rdečega križa, občinskih organizacij, republiških organizacij in ostalih humanitarnih organizacij."
20,"Od tega časa dalje je bila sprejeta odločitev Izvršnega sveta, da se problem rešuje prek Republiškega štaba za civilno zaščito."
64,"V ta namen so bile pripravljene že predhodno ustrezne organizacijske in tehnične rešitve, ki kažejo, da Slovenija lahko optimalno pokriva in razrešuje problem oskrbe beguncev v obsegu okrog 10.000 oseb, samo za krajši čas, pa tudi za še enkrat tolikšno število okrog 20.000, vendar problema dalj časa trajajočega v takem obsegu Slovenija ni v stanju ne organizacijsko, ne materialno in ne kako drugače razreševati."
31,"V okviru Republiškega štaba za civilno zaščito je bila zato formirana posebna operativna medresorska delovna skupina, ki usklajuje in zagotavlja sodelovanje potrebnih rednih dejavnosti oziroma rednih dejavnikov pri razreševanju tega problema."
32,"Problem razrešujemo kot ukrep zaščite in reševanja oziroma oskrbe ogroženega in prizadetega prebivalstva, pri čemer pa status beguncev priznavamo z uporabo pretežnega številka kriterijev, ki jih določa dopolnilni protokol k ženevskim konvencijam."
29,"Problem kot ukrep civilne zaščite razrešujemo predvsem zaradi tega, ker nismo oziroma upoštevamo to dejansko stanje, v katerem ni mogoče še realno razreševati tega vprašanja po zakonu o tujcih."
18,Dosedaj je v Republiki Sloveniji aktivirano 11 zbirnih centrov; v njih je nameščeno okrog 4.000 oseb oziroma beguncev.
10,V teh centrih republika v celoti zagotavlja nastanitev in oskrbo.
11,"Ocenjujemo, da ta trenutek ni potrebe po nadaljnjem odpiranju teh centrov."
22,"Okrog 5.000 oseb je nameščenih na različnih lokacijah v občinah, glede na usmeritev, da okrog 100 osebam zagotavlja nujno oskrbo vsaka občina."
11,Okrog 5.000 do 6.000 oseb je v Sloveniji na lastne stroške.
11,Ti tudi niso evidentirani v tem skupnem številu prek 21.000 beguncev.
14,Dosedaj je iz republiškega proračuna vlada zagotovila za delovanje zbirnih centrov okrog 27 milj.
42,"SLT; za pomoč družinam, pri katerih je nastanjena večina beguncev, v višini 24,5 SLT, pri čemer so upoštevani tudi stroški, ki so bili oziroma ki jih je bilo potrebno pokriti občinskim in ostalim organizacijam Rdečega križa, ki sodelujejo pri izvajanju tega ukrepa."
16,V preteklem mesecu se je koristilo v ta namen tudi 1.500 prehrambenih paketov mednarodnega Rdečega križa.
56,"Osnovni problem za nadaljnje urejanje in obvladovanje tega problema, vsaj to je mnenje Izvršnega sveta in štaba za civilno zaščito, ni v tem, da menjamo predpise, da jih spreminjamo oziroma dopolnjujemo, temveč: 1. da se zagotovi nadaljevanje aktivnosti za internacionalizacijo problema in da bi se vsaj določen del, določeno število teh beguncev namestilo v sosednje države."
12,2. Da se zagotovi kontinuirano sodelovanje sosednje republike oziroma njenih pristojnih organov.
16,"V dosedanjem delu, ne glede na številne dogovore, je bilo to sodelovanje premalo kontinuirano, premalo vsakodnevno."
14,Tudi na zadnjem razgovoru obeh predstavnikov obeh vlad je bil ta problem posebej izpostavljen.
16,"3. Da se podpre usmeritev, da poskušamo z omejevalnimi oziroma restriktivnimi ukrepi zagotavljati obvladljivost celotnega problema."
31,"V primeru namreč, da bi se te bojne aktivnosti v sosednjih območjih Republike Hrvaške, ki mejijo proti Sloveniji, nadaljevale oziroma intenzivirale, je pričakovati seveda, da se bo ta problem še povečeval."
1,Hvala.
2,Hvala lepa.
5,Želijo poročevalci delovnih teles besedo?
7,Želijo besedo gosti v imenu Rdečega križa?
8,"G. Tominšek, predstavnica Rdečega križa Slovenije ima besedo."
6,"Spoštovano predsedstvo, gospe in gospodje poslanci."
23,"Dovolite mi, da se vam zahvalim v imenu slovenskega Rdečega križa, da ste nas povabili k taki obravnavi problematike kot je problematika beguncev."
10,"Menim, da je uvodničar, gospod Bogataj, v bistvu problematiko razložil."
60,"Hotela bi iz zornega kota naše aktivnosti povedati naslednje: da podpiramo usmeritev, o kateri je govoril, da žal kljub temu da smo humanitarna organizacija in da si cela Republika Slovenija prizadeva svojo aktivnost na temeljnih načel mednarodnega gibanja Rdečega križa graditi, žal v razmerah, v katerih živimo, bo zelo težko zagotavljati pomoč v takem obsegu, kot bi bila morda potrebna."
28,"Mi se zavedamo, da se lahko, glede na razmere do katerih pride ali pa so že danes prisotne na kriznem območju v hujšem obsegu, to število se poveča."
53,"Vendar, žal, opozarjamo na nekaj, da tudi vse organizacije, ki sodelujejo, ne le občinske organizacije, tudi naše službe socialnega varstva, take kot so organizirane, pa da ne govorim o materialni osnovi, nismo sposobni, če bo ta problem eskaliral, ga solidno reševati več, kot smo sedaj v okviru teh številk, o katerih je govoril."
41,"Zato smo tudi mi v okviru Rdečega križa, v stikih z drugimi organizacijami sosednjih držav in tudi v stikih z mednarodnim komitejem Rdečega križa opozorili na ta problem, na problem mednarodne pomoči v okviru gibanja mednarodnega Rdečega križa in Rdečega polmeseca."
14,"Upamo samo, da bodo naše besede, naše prošnje, našle odmev tudi v teh organizacijah."
33,"Zato moram z vidika delovanja naše humanitarne organizacije resnično prositi, da sprejmemo takšno politiko, ki bo resnično omogočala v mejah materialnih možnosti naše republike zagotavljati to humanitarno pomoč tistim, ki so jo potrebni."
1,Hvala.
1,Hvala.
2,Odpiram razpravo.
4,Dr. Kreft ima besedo.
4,Hvala lepa gospod predsednik.
85,"Jaz bi se najprej zahvalil temu zboru, da je sprejel pobudo Komisije za človekove pravice in državljanske svoboščine za obravnavo te problematike, ki mislim, da je tudi za Skupščino izjemno pomembna in utegne še vedno postati še bolj pereča tudi za Republiko Slovenijo, zahvalil pa bi se tudi za hitro reagiranje vsem, ki sicer delujejo na tem področju, se pravi Republiškem štabu za civilno zaščito, Rdečem križu in drugim, ki tudi sodelujejo v tej koordinaciji in opravljajo izredno pomembno delo in tudi izredno človeško funkcijo."
25,"Predložil sem v svojem imenu in ne v imenu komisije pet sklepov, ki bi jih lahko sprejeli na današnji razpravi (bili so vam že razmnoženi)."
26,"Prvi sklep izraža osnovno intenco naše komisije, vsaj upam, da jo, ki je tudi zapisana v prejšnjem predlogu komisije, ki ste ga dobili na prejšnji seji."
38,"To je dejstvo, da ima vsak pravico bežati pred smrtjo, nasiljem in razdejanjem in hkrati seveda dejstvo, da država Republike Slovenija to seveda vsakomur omogoča, hkrati pa ne more dati vsem enak status in tudi ne enake pomoči."
42,"Drugi sklep govori o mesečnem poročilu, ki bi ga dobili v Skupščini - to ne pomeni, da bi bilo to vedno na dnevnem redu; seveda pa bi bilo na dnevnem redu po potrebi v primeru predloga novih ukrepov zakonskih sprememb ali drugih stvari."
10,Takoj pod naslednjo točko imamo ravno neko tako zakonsko novelo.
45,"Tretji sklep je namenjen ministrstvu za informiranje - omenjen je tudi v več poročilih različnih teles in komisij mislim, da je namenjen predvsem temu, prvič, da se na enotnem mestu dobivajo medijske informacije o tej problematiki, predvsem pa temu, da se tej problematiki da ustrezen pomen."
7,"Vojna preglasi trpljenje ljudi, ki ga povzroča."
27,"Politični razlogi in komentarji so vedno v prvem planu in vendar je to, kar se dogaja ljudem, tisto glavno, o čemer je treba v tej vojni poročati."
48,"O tem je seveda treba organizirati tudi ustrezno službo, ki bo o tem sporočala, ne samo tistim, ki morajo ukrepati, ampak tudi sredstvom javnega obveščanja, mednarodni javnosti, ki lahko izvršijo pritisk na tiste, ki morajo ukrepati, da to vprašanje - ki ni samo vprašanje Republiki Slovenije - postane mednarodno vprašanje."
18,"Kajti prav gotovo in prepričan sem, da je že postalo vprašanje javnosti in državljank in državljanov Republike Slovenije."
43,"Četrti sklep je povezan zlasti z nekimi sklepi, ki so že prisotni, tudi s poročilom Izvršnega sveta in pa s pobudo Odbora za obrambo - gre za vprašanje zlasti mednarodnega sestanka in soseske, ki naj se tukaj vključi in pomaga pri reševanju tega vprašanja."
23,"Kolikor pa sem informiran, ta sklep pokriva iniciative, ki so bile že podvzete s strani Izvršnega sveta in drugih, ki so tu prizadeti."
107,"Peti sklep, ki je bil izrečen tudi na sami seji komisije - gre za to, da se na tem področju uveljavlja cela vrsta civilno-družbenih pobud, nekatere v okviru društev, druge v okviru skupin, gibanj itn. in bi bilo ob koordinaciji tistih, ki so na nek način po zakonu zadolženi omogočiti tudi, da vsem, ki imajo civilno družbene pobude vendarle povemo, da jih lahko usmerijo na ustrezno mesto za pomoč, da je torej to nek telefon in neka koordinacija, kjer se lahko na nek način koordinira dejavnosti, ki se sicer danes na nek neorganiziran način koordinirajo; tukaj gre tako za Karitas, kot za vrsto tudi drugih, čisto posamičnih skupin."
10,In naj k tej obrazložitvi k sklepom dodam še to.
47,"Mislim, da je človečno in tudi v skladu z interesi Republike Slovenije kot suverene, demokratične in miroljubne države, da se nikomur, ki beži pred vojno v svoji državi v varno in urejeno državo Republiko Slovenijo, ta skrajni in zanj zagotovo težak korak z negotovimi posledicami, ne preprečuje."
71,"Ker Republika Slovenija ni primerna za namestitev večjega števila beguncev, kot jih je že sprejela in ker ni sposobna za vsa bremena in stroške njihovega eventuelno daljšega zadrževanja v Republiki Sloveniji, je pač seveda na nek način tudi dolžna storiti vse za tako internacionalizacijo eksistenčne stiske 100.000 ljudi, ki bo omogočila namestitev beguncev tudi v drugih državah, zlasti sosedah in ustrezno pomoč vsem, tudi tistim beguncem, ki so v Republiki Sloveniji."
31,"Mislim, da je bilo za to internacionalizacijo tega vprašanja, če ga primerjamo s kurdskim vprašanjem, od katerega ni to vprašanje danes v Jugoslaviji in njeni okolici nič manjše, vendarle storjeno premalo."
17,"Storjeno je bilo dovolj za pomoč in organizacijo, premalo je bilo storjeno za medijsko promocijo tega vprašanja."
45,"S tega mesta bi ob vsem tem, kar sem povedal kot sklepe, vendarle prosil, zlasti slovenska sredstva množičnega obveščanja in zlasti televizijo, da v okviru svojih možnosti in mednarodnih povezav ob tem vprašanju v sodelovanju z Ministrstvom za informacije da ustrezen velik in prvorazreden poudarek."
80,"Glede poročila Republiškega štaba za civilno zaščito in problemov, na katere to poročilo opozarja, naj povem, da mislim, da so težave, ki izhajajo iz nepredvidene količine števila beguncev, razumljive, vendar bi bilo po mojem mnenju potrebno vsaj razmisliti, ali je to omejevanje vezano na osebe, stare od 16 do 18 let in na t.i. mlade in zdrave ljudi iz aktivne populacije, za katere se celo pravi, da jih ne bi sprejemali, ali je to najustreznejši način uvajanja restriktivnih ukrepov."
25,"Sicer pa mi dovolite, da se v imenu nas vseh, verjetno, zahvalim s tega mesta vsem, ki beguncem, ubežnikom in prebežnikom v Republiko Sloveniji pomagajo."
2,Hvala lepa.
33,"Spoštovani, pripadam generaciji, ki je trpela med II. svetovno vojno in sem rojen na Štajerskem, od koder je bilo tisoče in tisoče družin pregnanih po nemškem okupatorju s svoje grude za štiri leta."
