13,"Tu imamo sklad, medrepubliški sklad oziroma sklad za medrepubliško sodelovanje za razvoj nerazvitih."
6,V ta sklad prispevajo vsa podjetja.
22,"Mislim, da je prav, da bi mi ta sklad aktivirali in za te delavce iz drugih republik gradili v domačem kraju tovarno."
18,S tem bi rešili tudi problem teh delavcev in počasi bi te stvari tudi malo bolj humano uredili.
2,Hvala lepa.
4,Ali je to replika?
1,Prosim!
6,"Hvala lepa, ker ste me podprli."
25,"Mislim, da prej nisem dosti natančno povedal, da ekološka sanacija Zasavja ni samo SO2, ampak so tudi drugi, ki so nastajali z eksplotacijo tega območja."
26,"Mislim, da to, kar ste rekli, je primerno s tem, da sem že prej uvodoma povedal, da bi to moralo biti v strateškem načrtu vladnega programa."
14,"Ali je to program ali načrt programa, je vseeno, samo moralo bi biti vključeno."
42,"Najmanjši problem je vgraditi prečiščevalne naprave v termoelektrarno II, večji problem pa je z vključevanjem teh ljudi, ki niso nič krivi, da so bili pripeljani do tega, ker so pač prevzeli dela, ki smo jim jih mi nalagali in so bili plačani."
6,Najmanjši problem jim je dati plačo.
11,"Treba jim je dati tudi šole, vrtce, trgovine in kompletno infrastrukturo."
12,"Mislim, da je to bistveni del tega programa za sanacijo tega področja."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Žampa.
6,"Spoštovano predsedstvo, spoštovani poslanci in poslanke!"
8,"Dovolite mi, najprej brez pomislekov, resnih, podpiram vlado."
2,Njen program.
15,"Čutim pa se dolžnega, predvsem mi je pomagal gospod Frelih, ne smemo kmetijstva čisto pozabiti."
9,"Hotel bi pledirati na vlado, posebej Ministrstvu za kmetijstvo."
8,"Danes ste številni rekli Evropa, pot v Evropo."
20,"Če se v kmetijstvu kaj spoznam in če evropsko kmetijstvo poznam, imamo Slovenci za ta dva mala prsta prostora zanj."
12,Mi moramo v prvi vrsti vse napore vložiti v našo primarno proizvodnjo.
9,Do danes se je v kmetijstvo vložilo ogromno denarja.
4,To moramo kmetijci priznati!
11,Vendar se je ta kapital velikokrat v teh velikih sistemih izgubil.
13,"Zato menim, da kapital, ki bo šel v kmetijstvo, mora iti vsem enako."
3,In še nekaj.
19,"V gradivih in vsepovsod vidimo, da zvezna vlada regresira tudi mineralna gnojila in kako bo sedaj to pri nas?"
61,"Dejstvo je, da za nas, kmetijce, je pomembno, da za obrtni kapital, če se pravilno izrazim, kapital za vlaganje v proizvodnjo, da je čim cenejši, s čim bolj ugodnimi obrestmi in to namenski, da se točno za to uporabi, oziroma če sem pravilno razumel, ko sem bil na Nizozemskem, ima država dejansko celotno kmetijstvo v rokah, pa je takšno kakršno je."
9,"Ona da kapital na razpolago za tisto, kar potrebuje."
10,"Kjer pa ima presežke, pa postavlja tudi že danes limite."
23,"Da bom bolj jasen tistim, ki se manj na kmetijstvo spoznajo, ali pa sigurno vas je tu veliko, ki se bolje od mene."
3,Resnica je ena.
13,"Če hočemo kmetijstvo rešiti, kmetijstvo je za slovenski prostor po mojem le delček."
7,Slovensko kmetijstvo ne more slovenskega prostora dvigniti.
8,"Če pa propade, pa tudi Slovenci krepko propadamo."
18,"Je pa verjetno dobra bergla šepavemu, da kar hitro lahko gre, če je kmetijstvo tako kot mora biti."
14,"Prav sedaj, ko je žetev, mene tudi boli, da je 2,5 din kg pšenice."
5,Boli pa me nekaj drugega.
17,"Pred dvema dnevoma sem dobil uradni podatek, da bo Nizozemska imela letos v povprečju 8 ton pšenice."
6,Ali so tu rešitve ali niso?
8,"Mislim, da bo morala vlada verjetno tu iti."
26,"Blizu avstrijske meje sem, pa ni tako blizu - 38 km je odmaknjena, ampak na naši strani imamo 7, 8 ton, v najboljših primerih 9 ton koruze."
6,"Čez Muro imajo 10, 11, 12."
2,Zakaj to?
16,"Ali smo mi tako zabiti ali tako leni, ali smo do danes v taki družbi živeli?"
8,"Mi imamo naravne danosti, ampak jih ne izkoriščamo."
21,"Ko sem junija potoval od Ptuja do Ljubljane v to hišo, sva s kolegom ocenila, da je bilo 10% prvega odkosa."
10,"Vemo pa vsi, da mora biti maja prvi kos odpravljen."
14,"Pa je bil takšen maj to leto, ki ga verjetno hitro ne bomo doživeli."
3,Tega nismo opravili.
41,"Se pravi, da moramo kmetje in vlada in stroka verjetno brez pomisleka krepko prijeti in na ta način lahko pomagamo tej družbi, skratka, slovenskemu narodu, da ne bo toliko odvisen od uvoza, da bomo imeli več za izvoz kot za uvoz."
7,Naj mi ne zamerijo kolegi od Zelenih.
26,"Ko je bil gospod Plut pri nas na Ptuju, je bil tudi napad na kmete ali kmetice, da to našo ljubo naravo tako ali drugače uničujemo."
40,"Mi smo brez dlake na jeziku povedali, nam je čisto vseeno, država nam kmetijcem naj pove ali hoče imeti 3 tone pšenice ali 7 ali 8. Mi vemo, kaj moramo za to dati in vemo, kaj bomo iz enote odpeljali."
39,"Res pa je, da je na Dravskem polju ogrožena voda in še nekaj; nimamo pa niti ene sonde in niti enega laboratorija, da bi redno spremljali, kaj je v naši zemlji, ne samo v naši vodi, ampak v zemlji."
16,"Vemo, da imajo Nizozemci meter in pol dolge sonde in kontrolirajo zemljo, kaj z njo je."
6,"Tisto tej zemlji dajo, kar nima."
9,"Kar je preveč, pa dajo signal, da tega ne."
15,"Se pravi, mi moramo v naši kmetijski dejavnosti uporabiti znanost, ki nam je na razpolago."
16,"Naši strokovnjaki niso nič zadaj za sosedi na zahodu, vendar nekaj nas je oviralo do danes."
7,"Upajmo, da nas jutri ne bo več."
12,"Naj mi ne bo zamerjeno, če se mogoče malo dotaknem tudi industrije."
4,"""Fabrike"" so v stečajih."
5,"Slišali smo številko, kakšna je."
13,"Dragi moji, nekaj pa je, naj mi ne bo zamerjeno, se naprej opravičujem."
24,"Verjetno pa le v teh podjetjih, ki so na tako slabih nogah, ni krivda samo celotnega kolektiva, ampak verjetno tistih, ki te kolektive vodijo."
15,Tu bo najbrž morala naša vlada bele rokavice sneti in jih s celo roko prijeti.
18,"Nikdar nisem slišal, da bi katero kmetijo služabnik in služabnica zapravila, ampak sta jo zapravila gospodar in gospodinja."
15,"Služabnik in služabnica pa sta dobila boljšega gospodarja, ko je bila kmetija do kraja zapravljena."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Klavora.
44,"Spoštovani kolegi, dovolite, da se oglasim na koncu kot Zeleni iz Tolmina, čeprav ne bi želel od Zelenih poudarkov k temu programu dati, ampak pač samo z zornega kota, od koder prihajam, samo dopolniti nekaj stvari, čeprav je bilo marsikaj od tega že rečeno."
4,Vendar mi vseeno dovolite!
56,"Če bi presojal, ali programske smernice ustrezajo ali ne, ali jih sprejemamo ali podpiramo, bi se prav gotovo bolj nagnil k temu, kar je rekel gospod Schwarzbartl, da potrebujemo konkretne ukrepe, potrebujemo direktne odločitve in spodbude, ne pa dolgovezne resolucije, ker sem žal tudi sam delal leta na planih in podobnih zadevah, ki niso ničesar prinesle."
26,"Po drugi strani pa mislim, da je zelo dobro, da se vseeno pojavijo in Izvršni svet mogoče le zasledi zanimive ideje, kot so bile danes sprožene."
22,"Gospod Glavič in drugi so odprli marsikatere zadeve, ki nam, ki smo mogoče bolj površno brali te smernice, niso prišle v zavest."
21,"Zato mislim, da je eno in drugo potrebno in da kakšne dopolnitve vseeno niso nesmiselne, čeprav niso morda ta hip potrebne."
14,"Kar bi hotel posebej k tem smernicam reči, bi bilo to o regionalnem programu."
11,"Normalno, prihajam z območja, ki bo od te politike dosti odvisno."
63,"Mislim, da nasploh regionalni razvoj ne sodi v področje varovanja okolja in urejanja prostora, ampak bolj pod neko drugo poglavje, ker kar naenkrat pride to na nek razvrednoten nivo oziroma na neprimeren nivo in zato mislim, da bi ga veljalo usmeriti kam drugam, mu dati drugačne poudarke: zakaj je nacionalno pomemben tak regionalni razvoj; ni pa jasno, kaj tak regionalni razvoj tudi pomeni."
5,Pomeni tudi neke politične odločitve.
28,"Do sedaj, če se spomnite na razpravo kolega Režuna, je rekel, da je razvoj v preteklosti bil čist samo v toliko, kolikor so bile čiste odločitve v Čebinah."
21,"Ves dosedanji razvoj v Sloveniji je bil politično podprt, pa ne glede, ali je bil ideološko ali ekonomsko ali ekološko čist."
19,"Bojim se, da ne bi teh stvari sedaj požagali in rekli, ničesar več ne bo političnega v tem razvoju."
10,"Mislim, da mora marsikaj ostati na tem področju regionalnega razvoja."
10,"Prav zaradi območij, ki so desetletja dejansko samo utrpela škodo."
11,Nekatera področja so danes ekološko močno prizadeta prav zaradi tega razvoja.
18,"Naša in druga področja so pa prizadeta prav zaradi razvoja vseh drugih področij, ker so pa človeško utrpela."
14,"Tako, da bi želel, da se temu da jasen poudarek, predvsem pri konkretnih zadevah."
30,"Me ne zanimajo obljube in smernice, kakršnih smo bili do sedaj vajeni in ki niso, kot sem rekel, ničesar ali zelo malo za konkretne ljudi ali v konkretnem okolju pomenile."
21,"Da bi bil mogoče konstruktiven, tako kot so bili drugi pred mano, bi opozoril na en vidik pri tem regionalnem razvoju."
49,"Ko govorimo o Sloveniji kot državi, o povezovanju v svet, bi morda vključili v tem smislu tudi povezovanje, vsaj našega območja, prihajam izza hribov, tam je dejansko treba včasih izstopiti iz avta in iti peš ali pa s konjem, kar so, mogoče malo za šalo, rekli kolegi s Štajerske."
14,"Torej, prihajam res iz območja, ki je prometno in drugače infrastrukturno in komunikacijsko zaprto."
52,"Želel bi le predlagati, da bi morda, ko rešujemo, ko govorimo o političnih ciljih, tako kot prej politične zamejce na drugi strani meje, kako podpreti demografsko in drugačno ogrožena območja na naši strani meje, da bi se potrudili in našli tiste programe, tiste možnosti, s katerimi bi ene in druge cilje povezali."
13,"To, kar je brez truda uspelo v Kopru, Gorici, ni uspelo na Tolminskem."
39,"Prav zaprta meja, le nekaj ubogih, neuglednih, revnih, neobiskanih, razen v takih časih kot sedaj, ko je zanimiva dobra pogača in poceni bencin, torej razen nekaj takih cestnih povezav, razen tega ne obstaja, v smislu povezave preko meje, ničesar."
47,"Zato mislim, da bi bilo dobro, ko govorimo o Sloveniji kot državi, o povezovanju Slovencev preko meje in o tem drugem področju regionalnega razvoja, intenzivno iskati rešitve, ki bi dejansko odpirale meje nam, ne samo v Ljubljano, ne samo poti v Ljubljano, ampak res tudi v svet."
16,"Ker hoditi v svet okoli zadnjice, se pravi preko Ljubljane in na okrog, je malo neprimerno."
1,Hvala.
2,Hvala lepa.
2,Gospod Oven.
9,Prejeli smo programske usmeritve Izvršnega sveta Skupščine Republike Slovenije.
22,"Kot vidim iz spremnega dopisa, gre izključno za obravnavo, verjetno ne za sprejem, vsaj tako je iz tega dopisa Izvršnega sveta razvidno."
28,"Rekel bi, če že obravnava teče, bi si dovolil dati nekaj načelnih in konkretnih pripomb na ta tekst, ki mislim, da bolj zasluži naslov ""smernice za programske usmeritve""."
13,"Načeloma bi rekel, da se mi zdijo te programske usmeritve maksima te vlade."
46,"Menim, da ima gradivo izredno kvaliteten prvi del, ki opredeljuje atribute državnosti Republike Slovenije, se pravi področje vojske, policije, mednarodnega sodelovanja, uprave, zato bi rekel, da je tekst gospoda Bavčarja in gospoda Janše izredno kvaliteten in izstopa in sicer v pozitivnem smislu - iz teh programskih usmeritev."
13,"Vendar, to je tudi vse, kar se mi zdi dobrega v tem gradivu."
19,"Temu namreč sledi tekst o gospodarstvu, ki odraža, po mojem mnenju, dejansko bedo, v kateri se nahajajo naša podjetja."
22,"Kot da Izvršni svet meni, da je gospodarstvo nekakšna cokla države Slovenije, ki se bo moralo samo po sebi zlomiti in oživiti."
13,"Toda začuda, cel zahod ima dogmo, da brez ekonomske trdnosti ni politične stabilnosti."
12,"Verjetno v teh trenutkih se niti ne zavedamo, kaj ta dogma pomeni."
41,"Predstavniki vlade bodo lahko še naprej stokali, da so dobili slabo zapuščino, vendar sem prepričan, da so ministrske stolčke prevzeli zato, ker so prepričani v svoje uspešno delo in so strokovno usposobljeni, da izvedejo tako težke naloge, pred katerimi se nahajajo."
14,"Ne bi načenjal problema lastnine, ki mislim, da je temeljna predpostavka uspešnega gospodarskega problema."
24,"Opredelil bi se bolj do prenove gospodarstva, ki jo vidi Izvršni svet na agenciji za prestrukturiranje, na razvojnem skladu, na izvozu, na fiskalnih olajšavah."
17,"Čas bo pokazal, kaj pomeni agencija za prestrukturiranje, kaj pomeni razvojni skladi in kaj pomeni poseg države."
19,"Vendar na izvozu; vprašal bi predstavnike vlade, kako bodo pospešili v slovenski vladi izvoz in celo v višje razrede."
3,Rešitve namreč nimajo.
10,Morali bi imeti lastno državno valuto in lastno emisijsko banko.
14,"Potem bi verjetno šlo, ampak to je pa že preveč za te programske usmeritve."
30,"Vendar menim, da je ključna točka, ki jo je vlada prezrla, stimuliranje podjetnikov in delavcev v teh podjetjih, da bodo delali in ustvarjali novo vrednost; to pa so najprej plače."
7,"Vendar, tu smo bolj papeški kot papež."
54,"Namesto da bi sprejeli usmeritev, da lahko v podjetjih izplačujejo plače brez vseh omejitev, v skladu s svojim ekonomskim položajem, tako da bodo uspešni imeli super plače, neuspešni pa bodo plačani po svojem delu in država bi imela od tega velik profit, ob 100% davkih, ki jih imamo na neto plače samo v Jugoslaviji."
30,"Ne, podpredsednik Izvršnega sveta gospod Mencinger celo izjavi, da če bo Markovi} spustil plače, bo sam predlagal omejitev za Slovenijo, češ, da bo prekomerno agregatno povpraševanje pomenilo nov inflacijski moment."
29,"Tak kabinetski pristop pa grobo zatre vsako misel v prosto konkurenčnost v gospodarstvu in v resne namene vlade na področju gospodarstva, saj jugoslovansko povprečnost mirno prenaša v slovensko povprečnost."
21,"Verjetno ni prijetno povedati, da taka usmeritev, se pravi omejevanje osebnih dohodkov, pride v poštev samo v primeru koncepta polne zaposlenosti."
7,Pri nas se soočamo z drugo situacijo.
37,"Soočamo se z novo kategorijo, to je kategorija rezervne industrijske armade, to je tista, ki bo vplivala na ceno delovne sile, se pravi, da bomo imeli tudi trg delovne sile, katerega smo do sedaj tako kategorično zanikali."
17,"In ta trg delovne sile prihaja konec leta v obliki, saj ocene so takšne, okoli 100.000 brezposelnih."
15,"Vendar, da bom bolj konkreten, bi predlagal, da vlada dopolni gospodarski del z naslednjimi usmeritvami:"
15,"1. Naj vsako podjetje opravlja vse posle, razen tistih, ki so s posebnim zakonom prepovedani;"
22,"2. Da so podjetja, ki ustvarjajo novo vrednost pri delitvi ustvarjenega popolnoma samostojna, seveda morajo poravnati družbene davke v posameznih fazah delitev;"
22,"3. Da bo ta samostojnost zdrava in poštena, naj bo ustanovljena finančna policija, ki bo vse zlorabe te ekonomske svobode rigorozno sankcionirala;"
37,"4. Do leta 1992, ko bomo v Evropi, vsaj nekateri upajo, da bomo, bodo podjetja in delavci v njih obremenjeni z davki, ki ne bodo presegli evropskih, kar z uveljavljanjem popolne državnosti Republike Slovenije ne bo težko;"
25,"5. Slovenska vlada bo storila vse, da bo obranila to ekonomsko svobodo v slovenskih podjetjih tudi proti dumpinškim potezam ostalih držav v Jugoslaviji in Evropi;"
17,"6. Slovenska vlada bo predložila tako zakonodajo, ki bo omogočala prihod tujega kapitala in zavarovanje njegovih interesov."
14,"Lahko bi še našteval konkretne predloge, vendar, potem bi verjetno že sedel v vladi."
23,"Rekel bi še na koncu, da prosim gospoda Mencingerja, da naj vse morebitne misli na odstop prežene, saj mu osebno zaupam in verjamem."
23,"Menim, da mu ne bo težko vzpostaviti stik s sposobnimi podjetniki, ne glede na strankarsko pripadnost in da bo oblikoval operativni gospodarski program."
24,"Glede na trditve vlade, da se na kratki rok ne da nič narediti, bi rekel, da je negacija te trditve decembrska poteza zvezne vlade."
11,"In končno Keynes pravi, da smo na dolgi rok vsi mrtvi."
1,Hvala.
2,Gospa Potočnik.
28,"Po predhodni diskusiji mislim, da nimam kaj veliko dodati, razen tega, da se želim opredeliti zgolj do poglavij, ki mislim, da so, tudi jaz se strinjam, najbolj obdelana."
9,To je področje ljudske obrambe in področje notranjih zadev.
