19,"Dokler se ustavni zakon ne spremeni, ravno ta, na katerega se sklicuje ta zakon pri svojih izhodiščih, je vprašanje."
20,"Bi kar splošno naročilo dal, naj vlada pripravi ustrezno rešitev za vse nepremičnine, ki so bile v lasti bivše SFRJ."
14,"Tak predlog sklepa dajem najprej v razpravo, če želi kdo razpravljati ali ga dopolniti."
5,Potem ga dajem na glasovanje.
2,Ugotovimo prisotnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je to z večino glasov sprejeto."
11,"Prehajamo na naslednjo TOČKO DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA POSLANCEV."
5,Gospod Šonc ima prvi besedo.
1,Spoštovani!
10,"Najprej imam delegatsko vprašanje, in sicer Ministrstvu za notranje zadeve."
47,"Ali je res, da je 28.6.1992, minister v vladi Republike Hrvaške, Mate Granič, s službenim vozilom prevozil slovensko mejo na Obrežju in so ga uspeli ustaviti šele na zapori na Otočcu in je baje izjavil, da ni videl nobene meje, zato tudi ni ustavil na mejnem prehodu."
27,"Potenciram to zaradi tega, ker je to celo podpredsednik vlade, vendar se te kršitve dogajajo po navadnih državljanih vsak dan, vendar to, mislim, da je težjega značaja."
33,"Drugo, dajem Vladi Republike Slovenije pobudo, da nemudoma pripravi zakon o stavkah, kjer se bodo uzakonila pravila za stavko, predvsem iz razloga, da stavkajoči pri uveljavljanju svojih zahtev ne bodo delali škode drugim."
3,Kaj hočem povedati?
17,"Kmetje so stavkali in so zaprli cesto, zdaj bodo stavkali šoferji, pa bodo začeli voziti po njivah."
17,"Električarji so stavkali in so izključili tok proizvodnji in celo sebi škodo delali, ker niso ""kasirali"" itn."
13,Bodo se spomnili stavkati učitelji in bodo šli gozdove posekat ali kaj podobnega.
11,"Mislim, da to ne gre in da moramo te stvari urediti."
16,"Z druge strani pa je stvar še veliko bolj resna, če gledam to z našega vidika."
34,"Vsi vemo in se spomnimo nesreče rudnika v Zenici ali kje je že bila, ko je bilo 160 mrtvih, ko je sledila ta nesreča neposredni stavki in ve se, zakaj je do nesreče prišlo."
30,"In s tem v zvezi nikakor ne morem sprejeti,da se bodo naši nuklearci spomnili stavkati, ker to je bistvena stvar pri varnosti in zato je treba te stvari urediti."
8,"Danes pa, kot vidimo, je to čista stihija."
19,"Nobeden nič ne ve, tam se trije spomnijo, se proglasijo za stavkovni odbor in praktično ustavijo ves promet itd."
2,Hvala lepa.
11,"Naslednji ima besedo gospod Gros, to je petnajstič danes, zato omenjam."
21,"Sprašujem vlado in prosim, da mi pisno odgovori, zakaj se ne dobi na trgu inicalnih sredstev za rudarska in industrijska razstreliva."
4,"Po domače povedano ""kapslne""."
25,"Najprej še sprašujem gospoda obrambnega ministra Janeza Janšo, čigav teritorij je Slovenija, da ima vojsko z nazivom Teritorialna obramba in prosim, da mi pismeno odgovori."
40,"Zato, ker je to neustrezen naziv in predlagam, da vlada najbolj nujno predlaga zakon o spremembi naziva slovenske vojske, ki se sedaj imenuje Teritorialna obramba, npr. Slovenske oborožene sile, ali Slovenska vojska, ali Slovenska armada ali, kakor se bo odločila."
10,"Predvsem pa ne Teritorialna obramba, ker mi nismo teritorij nikogar."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod dr. Glavič je naslednji.
2,Spoštovani kolegi!
27,"Tudi moje vprašanje je vezano s stavko železničarjev, za katero menim, da je bila preostro, za državo škodljivo dejanje in očitno v nasprotju z zakonom o stavki."
24,"V zvezi s tem imam vprašanje, ali so bila upoštevana določila 3., 8., 9. in 10. člena zakona (jih ne bom navajal tu podrobneje)."
33,"Poleg tega ugotavljam, da je bil 19. julija ob 19. uri ustavljen mednarodni tovorni promet, s čimer je bil kršen 7. člena zakona, ker organizacijam posebnega pomena nalaga izpolnjevanje mednarodnih obveznosti med stavko."
29,"To je še posebej lahko usodno za Slovenijo, ker na tem gradimo veliko svojega razvoja, torej Luka Koper, železnica do do Avstrije, Madžarske, Češke itn. in ker sedanja proizvodnja"
32,"zahteva na uro natanko dobavljanje tovora, kar je bilo s tem preprečeno in je tudi nevaren presedan, ki ne samo lahko ogrozi to razvojno politiko Slovenije, ampak tudi še poslabša položaj železnic."
26,"V zvezi s tem zahtevam, da vlada sproži postopek v zvezi z zadnjim odstavkom 13. člena in o tem, kot tudi o izidu tožbe obvesti skupščino."
7,"Naj vas obvestim, kaj ta člen zahteva."
39,"Ker je bila ta zadeva protizakonita, je to kršitev delovne obveznosti, uvede se postopek za ugotavljanje disciplinske in materialne odgovornosti in s posledico prenehanja delovnega razmerja in suspendirajo se temeljne pravice iz delovnega razmerja, vključno pokojninsko in invalidsko zavarovanje."
24,"Poleg tega naj vlada poroča skupščini, da stavkajočim ni bilo izplačano nadomestilo osebnega dohodka za čas stavke, kot to nalaga drugi odstavek 13. člena."
53,"Ugotavljam, da je prišlo do stavke ne zaradi tega, ker bi vlada ne izpolnila svojih obvez, saj ta sredstva iz proračuna niso namenjena za plače, ampak zato, ker je za 54% zmanjšan potniški in za 30% tovorni promet, pri tem pa je plača narasla od 200 na približno 870 mark zadnjega pol leta."
55,"Bila je napravljena cela vrsta napak v vodstvu Slovenskih železnic, ki jih tu podrobneje opredeljujem, zato domnevam, da so Slovenske železnice zašle v veliko izgubo, katere posledice je tudi ta nelikvidnost in predlagam vladi, da preveri poslovanje in uvede po potrebi predstečajni postopek in omogoči s tem ustrezne poslovne organizacijske in kadrovske spremembe v podjetju."
5,Potem tudi nekatere druge ukrepe.
1,Hvala.
2,Hvala lepa.
2,Gospod Pavšič.
5,"Gospod predsednik, kolegi in kolegice!"
10,Imam vprašanje za ministra za notranje zadeve gospoda Igorja Bavčarja.
11,Kako in kje lahko poslanec našega parlamenta dobi diplomatski potni list?
30,"Ko smo sprejeli zakon o potnih listih, je bila zelo obširna razprava o tem in nato je v nekem členu zapisano, da imajo vsi poslanci pravico do diplomatskega potnega lista."
20,"Saj ne mislimo vsi potovati po diplomatskih poteh, ampak, kar nam pripada, to je prav, da si lahko tudi nabavimo."
11,Navsezadnje bi ga lahko imeli za spomin na ta čudoviti mandat.
5,Naslednji ima besedo gospod Jug.
14,"Jaz bom malo prekoračil svoj rajon, pa me bo gospod Starman tudi podprl, upam."
29,"Prosim vlado, če mi lahko pisno odgovori, namreč, pri nas se širijo govorice, da se v Luki Koper zida velik terminal za več tisoč glav živine, pretovor na tranzit."
73,"Kaj vse to predstavlja ne samo za ekologijo, da bi združili na majhen prostor turiste, krave, živino, blago in veterino, vendar v tem primeru ne gre to skupaj in bi prosil resnično, da odgovorijo, kdo je dal soglasje za gradnjo, kdo je investitor in kakšna je ta obremenitev, če je nekdo dal dovoljenje za tisto, kar med ljudmi na Obali zelo vre in so zahtevali od mene, čeprav sem jaz bolj do Izole."
15,"Starman, ti si pa nekoliko širši tam okrog, bi prosili pisni odgovor na to vprašanje."
1,Hvala.
2,Hvala lepa.
4,Gospod Lukač je naslednji.
2,Hvala lepa.
31,"Jaz bom zaprosil gospoda predsednika in dajem iniciativo, da razmnožijo gradivo, ki ga imam pred seboj, in sicer je to gradivo Ljubljanske banke, ki ga je podpisal Anton Slapernik, generalni direktor."
20,Nanaša se na danes sprejeto in razdeljeno vsem poslancem uvodno obrazložitev o temeljnih izhodiščih sanacije bančnega sistema v Republiki Sloveniji.
83,"Ko boste dobili to gradivo, ki je neke vrste sanacija in daleč odstopa, kar predlaga tu minister in kar nam napoveduje na strani 3 in 4, kaj bo vlada naredila, kaj je naredila, namreč, tak projekt banka že ima, začela je realizirati, kar je popolnoma prav in ona sama dela reorganizacijo, v kateri se nič ne ozira na to, kar nam minister govori na strani 3, po kateri fazi bo šlo to, imate tam v zadnjem odstavku, ko on govori, kako bo Šlo."
64,"Ampak je lepo banka že naredila svojo organizacijo, izdala izvedbo priporočil, v kateri bo v nekaj dneh, pravi da takoj, pripravila ukrepe, ki segajo na finance, investicijsko in bančniško zakladništvo, poslovanje s tujino, poslovne podporne dejavnosti, poslovanje s podjetji, ukrepe, ki so tu navedeni, tudi z osebami, ki jih izvajajo, če je to tako, potem gre sanacija Ljubljanske banke po veh popolnoma različnih tirih."
43,"To oceno si naj poslanci sami naredijo, zato samo prosim,da se ob tem gradivu vlade razdeli tudi to pismo generalnega direktorja banke, ki ga pa ni poslal poslancem, ampak le nekaterim svojim poslovnim sodelavcem, njihovim vlagateljem ali tistim, ki so soustanovitelji banke."
2,Hvala lepa.
2,Hvala lepa.
5,Naslednji ima besedo gospod Slejko.
3,Ali ga ni?
4,Prej je gospod Jakelj.
45,"Spoštovani kolegi, dovolite, da vam preberem delegatsko pobudo, ki se glasi: Slovenska vlada naj doseže, da Mariborska škofija v sodelovanju z Zagrebško škofijo in Sveto stolico uskladi škofijske meje z državno mejo in namesti slovenskega duhovnika ter uvede uporabo slovenskega jezika župniji Razkrižje pri Ljutomeru."
28,"Obrazložitev: Slovenski javnosti je že dalj časa znana problematika uporabe tujega, hrvaškega jezika in prepoved uporabe slovenskega jezika pri cerkvenih obredih, verouku v krajevni skupnosti Razkrižje pri Ljutomeru."
44,"Realnost je taka, da ta obmejna župnija občine Ljutomer pripada Zagrebški škofiji, vendar to ne sme biti dovolj tehten razlog, da je uporaba slovenskega jezika pri cerkvenih obredih, mašah, krstih, pogrebu in pri pedagoškem delu pri verouku prepovedana in se uporablja tuj, hrvaški jezik."
10,Razmere postajajo v zadnjem času vedno bolj napete in nevzdržne.
12,Med prebivalci obmejnih krajev se pojavlja nacionalna mržnja in stopnjuje se sovraŠtvo.
25,"O problematiki so seznanjeni dr. Dimitrij Rupel in notranji minister Igor Bavčar, ki sta javno obljubila pomoč in rešitev, vendar konkretnih rezultatov ni in ni."
56,"Z dnem, ko je Republika Slovenija postala samostojna in suverena država, ko nas je priznala Stolica v Vatikanu, so odstranjene tudi zadnje ovire, tako da se lahko škofijske meje uredijo z državno mejo, s tem pa se zagotovijo temeljne ustavne pravice prebivalcev vernikov, da dobijo slovensko mašo in se dovoli uporaba slovenskega jezika na slovenskem ozemlju."
2,Hvala lepa.
2,Gospod Gros.
25,"Pravkar sem prejel pobudo za začetek postopka za pogajanje in sklenitev podobe med Republiko Slovenijo in Republiko Hrvaško o avtocesti Šentilj - Zagreb, z osnutkom pogodbe."
35,"Ta pobuda ima že zapisano pogodbo, ki je že pripravljena za podpis in je v bistvu za Slovenijo skoraj tako škodljiva kot tripartitna pogodba med Hrvaško, Slovenijo in Italijo, ki smo jo potem uspeli zavrniti."
36,"Po tej pogodbi naj bi Slovenija pristala na koncesijo, kjer bi koncesionar plačal samo eno petino stroškov, ostalo naj bi na nek čuden način pridobil s tem, da bi se Slovenija odpovedala suverenosti nad to cesto."
21,"V bistvu gre za udejanjenje koridorja, kot je bil že nekoč predviden, na katerem ne bo več veljal slovenski gospodarski red."
61,"Zato sprašujem Ministrstvo za promet in zveze, notranje ministrstvo, zunanje ministrstvo in vlado Republike Slovenije, kako misli uskladiti to podobo in to pobudo z zapleti okoli meje med Slovenijo in Hrvaško, ko vidimo, da Hrvaška Slovenijo stiska, kjerkoli, zraven pa Slovenija poskuša Hrvaški odobriti koncesije za prehod preko slovenskega ozemlja brez vezave na koncesije, ki bi jih Slovenija dobila od Hrvaške."
26,"Torej, če bo ta zakon oziroma ta podoba sprejeta, potem se je dejansko Slovenija odpovedala delu svojega ozemlja v dolžini 55 km od Šentilja do Macla."
30,"Na tej trasi med obema ograjama ne bo slovenskega gospodarskega reda, tam Slovenija ne bo imela popolne suverenosti in bo prerezana na dva dela, na prekmurski in ostali del Slovenije."
14,"Tisti, ki so to pripravili, se sploh ne spoznajo, kaj pomeni voditi neko državo."
7,"Sploh ne vedo, kaj to država je."
26,"Ti ljudje še vedno mislijo, da so v sklopu druge, širše države, v kateri je tako ali tako vseeno, kaj kdo pridobi in kaj kdo izgubi."
17,"Apeliram tudi na poslance, da jutri to uvrstimo na dnevni red in zavrnemo ta nerazumni predlog vlade."
28,"V kolikor bo vlada še prihajala s takimi nerazumnimi in za slovenski narod suicidnimi predlogi, mislim, da moramo začeti razmišljati o primernosti te vlade, da sploh še vlada."
23,"Jaz sem mislil takrat, ko je bila izvoljena, čeprav sem glasoval proti njej, da se bo obnašala razumno, vendar se očitno obnaša nerazumno."
26,"In slovensko ljudstvo in mi poslanci, vsaj nekateri, seveda tega ne bomo mogli pod nobenim pogojem sprejeti, ker v bistvu to pomeni podpis kapitulacije zunaj vojne."
15,"Zato prosim, da do jutri dobim od vlade odgovor na vprašanje, ki sem ga poslal."
25,"Predlagam, da jutri postavimo to pobudo na dnevni red in jo ostro zavrnemo, vlado pa zadolžimo,da nikoli več ne pride s takimi nespametnimi predlogi."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Slejko ima besedo.
2,Gospod Slejko.
2,Ni treba.
3,Potem gospod Štrumbelj.
23,"Imam delegatsko oziroma poslansko pobudo, naj programski svet RTV obravnava strukturo športnih oddaj, zastopanost posameznih športnih panog in poročanje o športu na televiziji."
32,"Mislim,da gre za veliko nesorazmerno zastopanost različnih športnih panog, tukaj so na prvem mestu predvsem tako imenovane nacionalne športne panoge, pri tem pa se zanemarja cel kup tako imenovanih obrobnih športov."
20,"Menim, da taka politika ni pravilna, kajti marsikdaj ti obrobni športi dosegajo ravno tako velike rezultate, če ne celo večje."
9,Poročilo naj se potem predloži skupščinski komisiji za informiranje.
28,"Druga moja pobuda oziroma poslansko vprašanje pa velja Ministrstvu za notranje zadeve gospodu Bavčarju, in sicer na podlagi današnjega članka v Dnevniku z naslovom Strogo nadzorovani ljubljanski sex."
25,"Zanima me, ali je početje višjega inšpektorja Marjana Starca korektno oziroma v skladu z zakoni in bi prosil, če lahko o tem dobimo uradno pojasnilo."
16,"Pač se mi zdi, da ni uradno in rad bi pojasnilo, uradno oziroma od gospoda Bavčarja."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Franko je naslednji.
18,"Na problematiko o živinoreji, ki številčno rapidno pada, sem že večkrat opozarjal, med drugim tudi v sobotnem Delu."
10,Vsebino tega članka sem izročil tudi sedanjemu ministru za kmetijstvo.
31,"Ker odgovora nisem prejel, tudi nobeni ukrepi niso bili sprejeti, dajem doslej poslansko pobudo Ministrstvu za kmetijstvo, gozdarstvo in prehrano, naj takoj organizira razpravo o nastalih razmerah in nakaže morebitne rešitve."
8,"Veliko smo že zamudili, ne zamujajmo še naprej."
2,Hvala lepa.
2,Hvala lepa.
4,Še gospa Vika Potočnik.
4,Spoštovani poslanci in poslanke!
38,"V bistvu delegatsko vprašanje, ki ga že nekajkrat ponavljam, je naslednje: Kdaj bo vlada oziroma ustrezno ministrstvo pripravilo koncept nacionalne varnosti Republike Slovenije, ki ga je bila dolžna pripraviti tako po stari ustavi kot tudi po novi ustavi?"
15,"To vprašanje sem postavila pred približno dvema mesecema, a ni bilo nikakršnega odgovora do danes."
27,"Kot novo pa dajem pobudo, da Komisija za obrambo Skupščine Republike Slovenije in Komisija za zunanje zadeve obravnava poročilo obiska ministra gospoda Janše v Avstriji in Madžarski."
46,"O tem obisku vemo zelo malo, potekal je tudi za zaprtimi vrati in mislim, da bi skupščina morala imeti vpogled v te pogovore, zato predlagam kot prvič, da navedeni komisiji obravnavata to poročilo in, kolikor je po potrebi, o seji seznanita tudi skupščino o teh obiskih."
1,Hvala.
2,Hvala lepa.
8,Gospod Rojec je naslednji in zaenkrat zadnji prijavljeni.
4,Imam naslednje delegatsko vprašanje.
17,Dne 16.7.1992 je na Sloveniki na odcepu Pletovarje prišlo do hude prometne nesreče z desetimi smrtnimi žrtvami.
18,"Razumem, da je vzrok za konkretno nesrečo subjektivne narave, to je kršitev prometnih predpisov s strani enega udeležencev."
30,"Toda drugo dejstvo je, da število težkih prometnih nesreč na tej cesti strmo raste, cesta je na odcepu Tepanje-Arja vas v zadnjem letu in pol zahtevala že 19 smrtnih žrtev."
9,Cesta je s povečanjem prometa postala dobesedno smrtno nevarna.
49,"Na problem nevarnosti na tej cesti je bilo že večkrat opozorjeno v strokovnih krogih, namreč splošno znano je, da so hitre ceste z nasprotnim prometom nevarne in cest, kot je Slovenika, več ne projektirajo in ne gradijo in tam, kjer so, se takšne ceste tudi spreminjajo v štiripasovne ceste."
47,"Pristojno Ministrstvo za promet in zveze sprašujem, kaj namerava ukreniti, da stanje, kot je, čim prej preneha, konkretno, kdaj bo na tej cesti dograjen drugi prometni pas, ki edino rešuje cestni problem, sicer pa, kot štiripasovna cesta je bila cesta tudi projektirana in je deloma že zgrajena."
