4,DEM je 13 din.
25,"Podpredsednik vlade, gospod Mencinger, je napovedal inflacijo, mislim, da v letu 1991 ni nobene možnosti, da bi imeli trdno valuto, ne slovensko ne kakšno drugo."
15,"Zadrževanje plač - mislim, da je to edina poteza, ki vladi ostane, vendar na katerem nivoju."
28,"Mislim, da na pakistanskem je gotovo zmeda, sedaj ne vem, ali je sedaj to zmeda v načrtovalcih ali pri ljudeh, ki pristajajo na tako sramotno vrednotenje svojega dela."
19,"Mogoče je celo vlada prepričana, da so demokratične pridobitve zadosti velika nagrada za odrekanje ljudi v naslednjih dveh letih."
15,"Naslednji temelj gospodarske politike je, da se bo masa pokojnin gibala vzporedno z maso plač."
6,"Verjamem, da je to dobra poteza."
18,"Ljudem, ki so se zgarali in so brez prihodka, so na robu življenjskih moči, vzeti ponos in denar."
13,"Mislim, da je to najbolj elegantna poteza, ki si jo lahko privošči vlada."
23,"Seveda, vlada ob tem očitno pozablja, da sta politična trdnost in politični image nove slovenske države samo tolikšna, kot znaša moč slovenskega gospodarstva."
5,Nič večja in nič manjša.
20,"Dogaja pa se več, vlada nam namreč ponudi proračun, ki demantira večino tega, kar je vlada navedla v razvojnih nalogah."
13,"Namreč prepričan sem, da je proračun tisti, ki determinira okvire nove slovenske države."
10,"Namreč, samo pregled posameznih postavk nam pokaže, kam se gibljemo."
36,"Gibljemo se v smeri državnega intervencionizma, skrbnega varovanja državljank in državljanov, v smeri nove pomembne vojaške sile, v državo z revnimi državljankami in državljani, tako v duhovnem kot materialnem smislu, in v državo omejene podjetniške svobode."
34,"Vsi se spomnimo obljub, da bo prenehanje financiranja federacije bistveno pocenilo stroške slovenske države, še posebej, če lahko preberemo, da nas je stal Beograd po lanskih ocenah v lanskem letu cca 13 milijard din."
30,"Osnutek proračuna slovenskega pa kaže, da politične obljube hitro zbledijo v borbi za denar in da v ekonomskem smislu ni razlike, ali je center države v Beogradu ali v Ljubljani."
18,"Prav politični konsenz, tako pozicije ali opozicije, po tem, da se sprejme predlagani proračun, je za mene nesmisel."
13,"Saj nima konsenza gospodarstva, ki je najbolj odločilen faktor pri odločanju o proračunu."
13,"Zato tudi razprava o tem, ali v minimalnih niansah spremenimo proračun, nima smisla."
13,"Namreč, zagotavljanje tako visokega proračuna ni več problem gospodarstva, ampak problem slovenske vlade."
28,"Saj gospodarstvu je vseeno, ali znaša proračun 70 milijard ali 170 milijard, ker ga v vsakem primeru ne more plačati in zato je za mene ta proračun utopičen."
25,"Edina svetla v tem proračunu je mogoče možnost, da bodo tako zbrana sredstva večinoma končala v gospodarskih podjetjih in jim tako omogočila nov življenjski ciklus."
25,"Zato se mi pojavlja vprašanje, ali je predlagani proračun največja ekonomska prevara v obdobju nove demokracije ali je to najbolj genialna poteza nove slovenske vlade."
1,Hvala.
4,"Hvala lepa, gospod Oven."
4,Besedo ima gospod Glavič.
5,"Gospod predsednik, gospe in gospodje!"
24,"Gospodarska in razvojna politika Slovenije za 90. leta sta napisani tako, da v grobem ustrezata vsem, zato najbrž ni bilo nekih hudo kritičnih pripomb."
10,Tudi moje bom podal pisno in jih ne mislim razlagati.
18,"Problem se pojavi v tistem trenutku, ko hočemo taka stališča konkretizirati in to se je dogodilo v proračunu."
18,"Če lahko rečemo za prvi dokument, da je primerna osnova za usklajevanje, je drugi neprimerna osnova za usklajevanje."
31,"Pokazalo se je pač, da tako kot so bile sestavljene želje, slovenska država ni cenejša, kot je bila skupaj slovenska in jugoslovanska, ampak je ali bo vsaj naslednje leto celo dražja."
30,"Pri tem je treba reči, da je v proračunu velika pomanjkljivost, namreč domneva, da bo zvezna vlada ostala pri tistih štirih in nekaj milijardah dinarjev, ki jih je namenil proračun."
52,"Dejansko se seveda to ne bo zgodilo, kar je v prvih dveh mesecih zvezna vlada napravila z ohlapno finančno politiko, ki je omogočila vdor v finančni sistem v prvi fazi, v drugi fazi smo bili nato priča dodatnemu tiskanju denarja za vojsko in pravkar se pripravlja dodatno tiskanje denarja za spomladansko setev."
56,"Po mojih ocenah bo samo ta emisija pomenila za Slovenijo dodatnih 6 milijard din in zato seveda je potrebno s temi odlivi računati, kajti v trenutku, ko ne računamo z njimi, se prelijejo v obremenitev gospodarstva, ki se kaže v nadaljnjem zmanjšanju obratnih sredstev in nadaljnjem odlaganju nove faze razvoja, ki bi morala pomeniti stabilizacijo gospodarstva."
15,"V tem trenutku ne moremo govoriti o nekem razvoju, ampak bi morali ustaviti negativne trende."
27,"Tako se mi zdi, da je projekt trdnega dinarja problem projekt solventnosti, likvidnosti, projekt donosnosti, ki smo ga ves čas zahtevali v protiinflacijskem programu, vse bolj oddaljen."
16,"Zato sem zelo skeptičen do tega proračuna in mislim, da ga je treba zastaviti popolnoma drugače."
50,"Prihranek, ki je nastal s prenosom zveznih obveznosti v republiko, dejansko pomeni prihranek v višini 6,5 milijarde dinarjev, ki jih je sedaj po eni strani zvezna vlada že skoraj pobrala nazaj, po drugi strani ga je republiška vlada razdelila med potencialne uporabnike proračuna, predvsem tiste, ki so v vladajoči koaliciji."
20,"Zaradi tega je situacija taka, da smo ponovno na tem, da nadaljujemo s propadom, ki traja sedaj že 11. leto."
70,"Pri tem je svoboda trga in suverenost državljana podrejena nacionalni suverenosti in na ta način uspeva spraviti v življenje dokumente, ki sicer ne bi mogli iti v realizacijo. želim opozoriti na to, da bo pri virih proračuna treba iti na zmanjšanje, za katerega vidim, da je tako pri plačilni listi kot tudi pri proračunu, če sem prav bral poročila iz Poljč, neka pripravljenost, ki jo je prav gotovo potrebno pozdraviti."
25,"Vendar bo treba dodati k temu še to, kar smo mi že sprejeli v tem zboru, to je zahtevo po oprostitvi davka pri reinvestiranju dobička."
19,"Zadeva, ki mene moti pri tej zadevi, je to, da premalo zaupamo v tisto gospodarsko strukturo, ki jo imamo."
19,"Verjamem, da bodo podjetniki, privatniki, obrtniki, pa tudi kmetje, ko si bodo pridobili več zemlje, lahko spremenili to zadevo."
6,"Vendar, to bo zahtevalo določen čas."
12,"Mogoče 10 let, da se bo to počasi preusmerilo, prevzelo težo razvoja."
46,"V tem trenutku pa je teža razvoja na podjetjih, ki jih imamo, srednjih in velikih, na managerskem kadru, ki ga premoremo in seveda na zakonodaji, ki bi morala biti v naših rokah in bi morala odpravljati deviacije, ki onemogočajo gospodarstvu, da bi vsaj ustalilo svoje delovanje."
34,"Zato menim, da je napačno vse sile staviti na to, kar bo čez deset let, čeprav seveda to moramo podpirati in zanemariti tisto, kar lahko in kjer moramo v tem trenutku napraviti določene premike."
34,"V to sodi tudi zaupanje v slovenski kapital, v primerjavi s tistim, kar si obetamo od tujega kapitala, kajti ta kapital ni izkoriščen in ne bo izkoriščen, dokler bomo delali tako, kot delamo zdaj."
54,"Zato tudi jaz v celoti podpiram stališča Gospodarske zbornice, imam tudi konkreten izračun, ki kaže, da bi lahko v tem trenutku za 15% znižali predloženi proračun in ko bi prenesli še druge obveznosti iz zveze v republiko, bi še za 5% znižali proračun, kar bi dalo tistih 20%, kot minimalno osnovo za nadaljnji razvoj."
14,"Seveda se je pri tem popolnoma jasno pokazalo, da je potrebno napraviti določene ukrepe."
30,"Najprej je treba tudi gospodarstvu preprečiti, da bi olajšave, ki bi jih z zmanjšanjem proračuna, z znižanjem davčnih obvez dobili, prelilo v osebne dohodke, kar se pri nas redno dogaja."
38,"Zato predlagam, da sprejmemo,... recimo 20% popust pri vseh dajatvah za tista podjetja, ki se priključijo enakemu načinu obračunavanja osebnih dohodkov, kot je sprejeto za javno porabo, se pravi, vezava na obdobje april-junij prejšnjega leta z ustreznimi usklajevanji."
11,"Kdor pa ima dovolj denarja, naj si izplačuje večje osebne dohodke."
15,"Na ta način bi zaščitili kapital, ki ga ves čas sproti porabimo, kolikor ga ustvarimo."
54,"Druga zadeva je seveda to, da bi morali v strategiji le napraviti nek premik od sedanje strategije, ki razen odcepljanja od zveze, bistveno ne odstopa od prejšnjega sistema, in sicer s tem, da bi vodili liberalno politiko z nizkimi davki, ki bi bila blizu strategiji malih držav, kot so Singapur, Honkong, Luksemburg in podobno."
15,"Opozarjam na to, da je taka strategija možna prav v tem trenutku, ko se odcepljamo."
27,"Takrat, ko bomo imeli določene funkcije države že formirane, kot je recimo zdaj JLA, je seveda veliko težje karkoli spremeniti, kar mislim, da ti dogodki jasno kažejo."
43,"Če bi se odpovedali tem, po moje malo megalomanskim idejam srednje velike države, bi bilo realno znižanje proračuna po mojih ocenah samo 5%, in potem, ko bi izvedli še ostalo ločitev, tega znižanja sploh ne bi bilo, bile bi samo prerazporeditve znotraj proračuna."
7,Naj to ilustriram samo z eno postavko.
27,"Vlaganja v represivni sistem povečujemo za 2,8 milijarde din, kar seveda ima neke obrazložitve, ampak s tem samo vlagamo v vojsko, brez policije, 100 dolarjev na prebivalca."
27,"To je seveda številka, ki prekoračuje recimo romunski, albanski ali pa malteški vložek na prebivalca in je namenjena zgolj državljanski vojni, ki bi lahko izbruhnila v Jugoslaviji."
33,"Če k temu prištejemo še sredstva, ki jih dajemo za funkcioniranje JLA, se ta številka poveča na 200 dolarjev na prebivalca in s tem prehitimo seveda Jugoslavijo, prehitimo Irsko, Avstrijo, Madžarsko in Bolgarijo."
35,"V naslednjem letu, ko se ta vojaški budžet preseli v celoti v Slovenijo in se poveča še za dobro milijardo, pridemo na 260 dolarjev na prebivalca in s tem dohitimo tudi Grčijo, Italijo in Finsko."
22,"Mislim, da so te ambicije resnično previsoke in da pomenijo, da bi z njimi onemogočili sanacijo ali zdravljenje Slovenije na področju gospodarstva."
12,"Torej, moramo marsikaj žrtvovati za to, da bi do te sanacije prišlo."
12,"Za oborožitev ni razlogov, Teritorialna obramba očitno zadošča, to se je pokazalo."
25,"Tudi dogodki v Zalivu kažejo, da okupacija Slovenije ni realna možnost in prav tako nisem nikoli imel občutka, da bi bili premalo opremljeni s policijo."
18,"Zdaj začenja celo delati racije na živilskem trgu, ko si ljudje hočejo zaščiti dnevno premoženje, ne kakšno veliko."
22,"Inflacija je spet 11% mesečno, banke pa dajejo obresti 25% letno na vezane vloge, na vpogled pa manj, kot je mesečna inflacija."
16,"Mislim, da se je treba nad temi stvarmi zamisliti in reči, da to ni prava pot."
39,"Če gledamo, kje so možni prihranki, potem se pridružujem tistim, ki so pokazali, da je tu možno intervencije in dotacije znižati tam, kjer gre za izgube; te sem pri računu upošteval in kaže, da bi se dalo marsikaj narediti."
36,"Ko bi vlada razbremenila gospodarstvo in znižala potrebe po intervencijah, bi lahko uvedla davčne olajšave in bi s tem stimulirala uspeh, ne pa vlagala v nekaj, za kar ne vemo, ali bo prineslo uspeh ali ne."
11,Na ta način bi odpadla večina potreb po subvencijah in intervencijah.
8,"V začetku mogoče polovica, kasneje pa čedalje več."
44,"Na koncu je treba reči še to, da v Evropo ni mogoče priti z orožjem in policijo, ampak z razumom in znanjem, in prav za šolstvo namenjamo, kot eni od redkih, znižanje postavk za 300 milijonov din, čeprav ima 3 oziroma 7% večji vpis."
17,"Mislim, da je potrebno podpreti stališče odborov v tem smislu, da tak proračun za šolstvo ni sprejemljiv."
56,"Omenil bi pravzaprav dejansko ponovitev kulturne revolucije, ko bi dali za represijo toliko dodatnega denarja, za šolstvo pa manj, to bi seveda bil precedens, ki ne bi vodil do uspeha, kajti danes se zmaguje ali odpravlja take zadrege, kot jih imamo z gospodarstvom in strukturo pri nas, z več znanja in ne s kakšnimi drugimi stvarmi."
33,"Predlagam torej, da izvršni svet ponovno razmisli o višini proračuna in ga zniža za 15% prvo leto in še 5% v naslednjem letu; da napravi ustrezno prerazdelitev tako kot je bilo tu omenjeno."
9,"Veliko je postavk, ki bi jih lahko še znižali."
19,"Povsod tam, kjer bi prišlo do povečanja, naj ustrezno argumentira te stvari, tako kot je gospod Protner lepo povedal."
20,"Ne da bo en resor dal celo želje, ki so bile sporočene, drugi ne bo o predvidenem proračunu povedal nič."
2,Hvala lepa.
4,Hvala lepa gospodu Glaviču.
5,Naslednji ima besedo gospod Klavora.
13,"Spoštovani, ker upam, da sem zadnji ali pa vsaj me zadnjimi, bom kratek."
14,"Dolžan sem prenesti pripombe iz občine, od koder prihajam, zato tega ne bi bral."
60,"Morda bi dodal k temu odprtemu lovu na sredstva, ki jih bomo letos pobrali v republiki in jih namenili za vse naše potrebe, katerih bo zelo malo, samo še en poudarek, ki je mogoče hkrati tudi utemeljitev, da le rabimo drugačno mesto in več posluha za tista sredstva in tiste potrebe na komunalnem področju iz sredstev, ki so namenjena občinam."
34,"Gre za že znane podatke oziroma znane zahtevke, ki ste jih številni pred mano posredovali izvršnemu svetu (gre za to znano delitev sredstev občina-republika, 30-70%) in jasno ne zagotovljenih 30% za občinske namene."
39,"Dodal bi samo še ugotovitev, da naj bi se iz teh planiranih sredstev proračuna v višini 175 milijonov plačevalo tudi še neporavnane obveznosti na mednarodnih kreditih, ki zapadejo v tem letu, in to v višini preko 80 milijonov dinarjev."
19,Ob tako planirani delitvi sredstev ostane torej za sofinanciranje komunalnih investicij v občinah v letu še toliko manj denarja.
24,"Ugotavljam, da je to le še utemeljitev in razlog več, da se morda to razdelitev sredstev prerazdeli v korist občinam v nekoliko ugodnejši meri."
2,Hvala lepa.
39,"Poskušali smo obvestiti gospoda Žuntarja, ki je predhodno odšel, ker ima nocoj dežurstvo, pa ga žal nismo uspeli dobiti, in ker ima očitno ponoči dežurstvo, bi veljajo še njega zamenjati v tej skupini, ker bi verjetno težko prišel sem."
9,"Se pravi, bi namesto njega veljalo imenovati nekoga novega."
11,"Gospod Pavšič, lahko vi pridete jutri ob 8.00 uri zjutraj sem?"
5,"No, še kakšen drug predlog?"
7,"Če ne, bi dal to na glasovanje."
2,Ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Dobro, z enim glasom več kot nas je, torej gospod Tomaž Pavšič je izvoljen."
4,"Dobro, šalo na stran."
4,Gremo naprej z razpravo.
5,Naslednji ima besedo gospod Deželak.
4,"Spoštovani predsednik, spoštovani kolegi!"
7,"Dovolite mi, resnično ne nameravam ponavljati zadeve."
27,"Sem mnenja, da je vlada danes, v kolikor to pedantno evidentira, dobila marsikako dobro idejo, na podlagi katere bodo nadaljnje faze zakonodajnega postopka lahko res temeljito obdelane."
35,"Po definiciji je pa tako, da pozicija nekako argumentira predlog proračuna, nekako ga ofenzivno ali defenzivno brani, opozicija ga pa poskuša rušiti in to je normalna situacija v vsaki parlamentarni demokraciji in ni nič tragičnega."
13,"Mislim, da je to tisti kibernetski mode, ki lahko poraja neke pozitivne posledice."
16,"Vendar ob posameznih alineah o zmanjševanju proračuna o tem ne nameravam govoriti, ker je to nesporno."
