63,"Velike restrikcije in zmanjšanje zdravstvenega varstva, rezerv v zdravstvu ni tako veliko, morda za nekaj procentov, ampak to, kar se nam zdaj obeta, to je pa najmanj 25 % in predvidevajo, izračuni kažejo, da če bi zdaj nehali delati, kompletno dali na prisilni dopust delavce in skrbeli za opremo, vzdrževali pač stavbe in izvajali nujno zdravstveno varstvo, bi za to porabili 70 % sedanjih sredstev."
6,Materialni stroški v zdravstvu so ogromni.
14,En podatek: klinični center za zdravljenje 180 dializnih bolnikov porabi enomesečno letno vsoto poslovanja.
17,"To so strašne vsote in mi smo vezani na materialne stroške, vse to moramo dobivati iz tujine."
5,"Morate se zavedati, kaj sprejemate."
6,"Hude restrikcije, tudi tole je upravičeno."
7,"Vprašanje je, kaj bomo lahko še zraven."
1,Hvala.
4,Je še kakšna razprava?
33,"Zgleda, da bomo morali prenehati ""jamrati"", samo zdaj se mi ne zdi prav, da nekdo ocenjuje področje nekoga, pa mu očita, da je v neki blaginji živel, če sam tam ni nikoli delal."
8,Tako je malo prej kolega iz energetike omenjal.
34,"Naj vam povem, da delam 20 let že v vzgoji in izobraževanju, pa takrat, ko sem sam študiral, se nas je 60 vpisalo na matematiki, 3 smo končali, ker je bil tako strahoten režim."
26,"Vsi ostali, ki niso mogli na matematiki nadaljevati študija, so šli študirat tekstil, strojništvo, pa so tam sijajno potem vozili in so potem svoje klube ustanovili."
50,"Jaz potem, ko sem bil slovenski učitelj, pa sem matematiko skozi dal, sem bil vsa leta kaznovan s tem, da sem imel v povprečju, če sem svoje kolege gledal, za 20 do 30 % nižji OD, da o družbenem ugledu, ki so ga oni kot inženerji, pa vodje uživali, ne govorim."
42,"Zdi se mi, da če govorimo o tem slovenskem narodu, ko nas je samo 2 milijona, bi se enkrat morali zavedati tega, kar so vse stranke v predvolilni obliki obljubljale: Če hočemo naprej priti, je nujno, da vlagamo v vzgojo in izobraževanje."
45,"Če se vam zdi pametno, tu imam podatke za januar 1991, je bil povprečno v srednji šoli OD 8949 din in tukaj so skoraj vsi z visoko izobrazbo, da dobi zdaj za normalno delo srednješolski učitelj 7.000 pa še nekaj, potem več ne bi pripovedoval."
27,"Lahko si zamislite, kakšen ""fin kader"", pardon izrazu, je potem tisti, ki kljub temu, da ga družba skozi tolče po glavi še, vzdrži in ostane v izobraževanju."
15,"Kolikor jaz poznam naše, ki smo le imeli možnost, smo potem šli iz tega ven."
3,Pa druga stvar.
18,"Če pogledate, kakšne so naše šole po opremljenosti, po učni tehnologiji, kakšne zgledajo naše šole po prostorski problematiki."
40,"Verjamem, da je gospodarstvo v težavah, ampak ne vidim s tem zdaj, da smo mi tukaj rekli, malo bomo vzeli izobraževanju in to dali gospodarstvu, pa bomo gospodarstvo živelo, pa potem ko bo gospodarstvo malo boljše, bomo tudi vam dali."
34,"Jaz mislim, da moramo biti zdaj na tej stopnji, da bi morali podpreti dobre programe, ki bi jih vlada imela in da bi enkrat nehali plačevati po standardih po normativih, kar še vedno traja."
12,"Šole oz. družbene dejavnosti je treba plačati po programih, ki jih imajo."
9,"POglejte, kaj je z zakonodajo na področju družbenih dejavnosti."
71,"Ali se spomnite, da smo začeli že na začetku meseca septembra, pa oktobra smo govorili na novembra, pa nam je bila decembra tale reč obljubljena, zdaj smo komaj zavod o zavodih sprejeli, ostale reči bomo zopet sprejeli čez mesec ali dva, ampak nekaj bi morali premakniti, to se pravi ne pavšalno zdaj, ko se pogača deli, govoriti zdaj temu 5 %, temu 7 %, potem bo pa vse boljše, pa bomo boljše živeli."
26,"Iz takšnega koncepta proračuna, ki je zdaj, ki je v bistvu indeksacija, pa čeprav je gospodu Peterle rekel, da ni, ampak jaz vidim, da je indeksacija."
16,"Iz starega sistema zdaj v nov sistem, ko bomo morali drugače živeti, nič boljše ne delamo."
67,"Ne da se pa vse čez noč premakniti, zato mislim, da, ne vem, ali bomo še mi ali pa bo katera druga skupščina prihodnje leto sprejemala proračun, proračun ne bo temeljil na teh postavkah, kaj je bilo pa točno v tem letu, ampak bo dal tistemu, ki bo imel smele programe, tisti, ki pa ne bo imel teh smelih programov, pa ne bo upravičen do teh sredstev."
28,"Če ste vi pogledali tehnologije, ki so se zelo dobro razvijale, recimo Japonce, kaj so Japonci najprej vložili, po čem Japonci slavijo, da so dosegli tak uspeh izobraževanja."
28,"Kaj se je zgodilo v Švici, ki nam je tudi nekje vzor, ko je njihova inteligenca začela zapuščati Švico, so jo oni potem na vse načine privabili nazaj."
32,"Zdi se mi, če bomo samo o tem govorili, da imamo mi šole, ki imajo en standard, kar ni resnica, da smo prerevni,da bi v šole dajali, da s tem grešimo."
32,"Če smo še tako revni, delavci v vzgoji in izobraževanju so verjetno pripravljeni vse te žrtve nositi, ampak treba je imeti v dobre programe, se pravi z zakonodajo je treba urediti programe."
23,"Jaz trdim, naši novi šolski programi, gimnazijski, pa tudi za področja družbenih dejavnosti so dokaj dobri in te stvari bi mi morali podpreti."
48,"Jaz se čutim prizadetega, 20 let na tem področju delam, sem skoraj celo življenje sem mladini posvetitil, ampak toliko ponižanj, kot sem jih doživel s strani vsakega prvega, ko sem dobil osebni dohodek, ko sem moral od vrat do vrat prositi za to, da sem kakšen dinar dobil."
48,"Bil sem ravnatelj I. gimnazije v Mariboru in zato, da smo si lahko prostore preuredili, smo učitelji z roko v roki nosili še pred štirimi leti vso opeko, sami zidove rušili, sami pleskali in vse notri delali in to je standard enega srednjega šolstva v Socialistični Republiki Sloveniji."
77,"Jaz vem, da se čez noč ne da spremeniti, samo rad pa bi vas poprosil, gre za našo mlado generacijo, gre za otroke in če hočemo razvoj v Sloveniji dočakati, da bi enkrat želel, mislil sem, da bomo v demokraciji v prvem letu tole dosegli, tudi prej v starem sistemu sem veliko bil na sestankih, kot so tile in smo razpravljali in v vseh resolucijah sta bila izobraževanje in vzgoja tista, kar nas bo iz vsega potegnilo."
50,"Tudi zdaj pravijo,da je, ampak izgleda, da gre s prepočasnimi koraki in mislim, če bomo dovolj budni in če bomo vse to upoštevali, bomo morda čez leto dni drugače govorili ter drugačen proračun sestavili in računam,da bo čez 5 do 10 let tudi drugačen utrip tu v Sloveniji."
11,"Se opravičujem in ne bi rad, da bi me napačno razumeli."
13,"V prejšnji razpravi na vsak način podpiram izobraževanje, raziskovalno dejavnost in tudi zdravstvo."
13,"Če mi pa kdo reče, da tam ni rezerv, potem se pa motite."
2,Kaj podpiram?
33,"Sam sem v šolo hodil, tri otroke imam v tem trenutku v izobraževalnem procesu, bil sem sedem let predsednik občinske izobraževalne skupnosti in pet let v eni od enot raziskovalne skupnosti v Sloveniji."
9,"In se skozi zavzemam, da tu notri pride denar."
9,"Ampak, če mislite, da ni rezerv, potem se motite."
24,"Čez dva meseca boste pogledali in boste povedali, tudi v Mariboru, koliko učiteljev je dobilo regres in koliko delavcev v tovarnah je dobilo regres."
14,Zelo težko sprejmem v bistvu na nek način sprovocirano debato okoli gospodarstva in negospodarstva.
26,"Vsi predlogi, ki so bili danes tu izrečeni oziroma vsaj večina, njih temelji na tem, da ni sporno gospodarstvo in negospodarstvo oziroma odžiranje negospodarstva gospodarstvu itn."
21,"Gre za določena sredstva, ki so namenjena za Sekretariat za ljudsko obrambo, ki v tej relaciji gospodarstva in negospodarstva nima veze."
14,"Naj samo opozorim tudi na posledice tega, če za šolstvo ne bo potrebnega dinarja."
12,Obseg dejavnosti se v srednjem in visokem šolstvu povečuje že nekaj let.
52,"Naj vas opozorim, da v letošnjem letu število vpisanih učencev v srednje šole se povečuje za 3,2 %, imamo pa indeksacijo napram lanskemu letu 90; potem, da se študentska populacija v tem letošnjem letu izobražuje, in to 27.774 študentov, kar je napram lanskemu letu za 4 % več,da ne govorim o vsem ostalem."
60,"Naj vam povem podatek, če se sprejme tak proračun, ki je predlagan, da bo v letu 1991 zmanjšanje, že enkrat sem govoril, da ne maram govoriti o terminu koliko financiramo po glavi študenta, ampak, da vam povem podatek, in sicer, da se zmanjšuje iz cca 20.600 din na 17.900 na učenca ter od 40.100 dinarjev na 35.400 dinarjev na študenta."
78,"Dajte imeti pač v vidu to, oz. se odločati med tem, ali vam je več do fiancniranja Republiškega sekretariata za ljudsko obrambo oz. tistega segmenta, ki govori o naborniški vojski in pa seveda konjereji, ki je namenjena, in pa o pluralizaciji nekih medijev ali se boste odločili za to, da se konec koncev ne bomo vključevali v Evropo in pa v svet s samo z 4 milijoni pridnih rok, ampak tudi z eno pametno glavo oz. malo več."
1,Hvala.
29,"Jaz bi vam kolegi in kolegice predlagal, da naredimo eno čisto krato pavzo, ker vidim, da hodijo ven in da se dogovorimo, da delamo potem do pol osmih intenzivno."
6,Vi povejte ali ste za to.
5,"To se pravi, delamo naprej."
19,"Dobro bi bilo, če bi mi uspeli danes še opraviti razpravo o amandmajih k zakonu o obrambi in zaščiti."
12,"O amandmajih bomo odločali jutri, lahko bi pa razpravo o amandmajih opravili."
16,Razprava je bila samo o tem ali se prepozno vloženi amandmaji uvrstijo v razpravo ali ne.
3,"Dobro, delamo naprej."
6,Želi še kdo razpravlajti o proračunu?
3,Gospod Marjan Starc.
2,Spoštovani kolegi.
2,Bom kratek.
25,"Jaz sem imel vtis, da nekaj čakamo, da je neka usklajevalna komisija in da smo bili zdaj v eni fazi nekega bolj takega sproščenega razgovora."
22,"Tak vtis sem jaz imel in zato me je okorajžlo ,da bi mogoče par splošnih zadev povedal, pa bom mogoče malo ponavljal."
63,"Mi smo imeli pred dvema dnevoma na našem koncu dr. Bajta in smo se pogovarjali, direktorji pa smo začeli z vsemi topovi streljati na njega, da je to nemogoče teh 60 % družbenega proizvoda gre preko proračuna in Bajt je rekel: Fantje pomirite se, kratkoročno enostavno ta družbeni strošek je tukaj ob padajočem družbenem proizvodu, kot je že rekel, meni se zdi, kolega Arzenšek."
11,"Enostavno je treba to stopnjo povečevati, da mi pokrijemo neke stroške."
7,To nam je rekel prof. dr. Bajt.
11,"Jaz sem ga malo težko razumel, vendar ni bistvo v tem."
20,"Jaz od vsega začetka poudarjam to, da nehajmo razpravlajti in deliti med gospodarstvo in negospodarstvo, ker te delitve enostavno ni."
20,"Delitev je samo med transferji, ki so preko davkov, vse ostalo so pa plačila preko davkov za proizvodnjo nekih storitev."
35,"Proizvodnja šolskih storitev, to je isto, kot proizdovnja jekla ali koruze ali jajca, proizvodnja kulturnih storitev, proizvodnja vojaških storitev, proizvodnja športnih storitev, to je proizvodnja, za katero se mi odločamo, koliko te proizvodnje hočem imeti."
40,"Če se mi v Sloveniji odločimo, da hočemo toliko in toliko proizvajati zdravstvenih storitev, smo se odločili in če hočemo imeti tak zdravstveni standard, kot ga imajo Nemci, to pomeni na našem nivoju razvoja, moramo imeti drugih dobrin toliko manj."
25,"Če hočemo mi proizvajati toliko kulturnih storitev in na glavo Slovenca je to precej, moramo imeti toliko krompirja manj ali moramo imeti toliko masla manj."
10,Če hočemo več policijskih storitev proizvajati moramo se nečemu odpovedati.
8,To je bistvo ekonomije in to mi delamo.
41,"Naša nesreča je pa v tem, da na tej stopnji razvoja in v tem sistemu kot smo, da na vseh segmentih in v tovarnah, v šolah in v kulturnih ustanovah in v bolnicah in v zdravstvenih domovih smo neracionalni, smo neučinkoviti."
4,To je naša nesreča.
17,"In kako narediti naš sistem bolj učinkovit bolj ekonomičen, bolj produktiven in to na vseh teh segmentih?"
41,"Zaradi tega verjetno je zgodovina napovedala, da moramo mi naš sistem gospodarjenja v osnovi menjati in to zdaj počenjamo, vendar vse te spremembe, ki bodo naredile naš sistem bolj efikasen, mi ne bomo naredili s filozofiranjem in s predavanji, s prepričevanji."
22,"Ekonomija ne pozna tega, ekonomija je torej kruta in veste, da imamo v postopku tudi zakon o privatizaciji in vse te zadeve."
15,"Dvomim, da bomo mi, naša generacija doživela sadove privatizacije v smislu večjega standarda, večjega efekta."
4,To bo dolg proces.
21,"In naš čaka precej dolgo obdobje, da bomo mi postali nekako normalni, da bomo v vseh segmentih postali efektni, produktivni itn."
6,Ta proračun je zame močno irelavanten.
13,Verjetno ga bomo morali čez nekaj mesecev tako ali tako vsi skupaj predelati.
15,"Kaj se bo dogajalo pri nas v teh mesecih, niti vlada niti mi, ne vemo."
30,"Kaj se bo dogajalo v naših tovarnah, ali bo šla vsaka druga tovarna v stečaj, ali bomo skozi to bolj pametni, ali kaj se bo dogajalo v naših zavodih itn."
59,"V vsakem primeru, čakajo nas vse prej kot prijetni časi in skozi to prisilo, to kruto prisilo, se bomo zelo postopoma, zelo počasi spametovali in meni se zdi skoraj malo smešno, da vsak hoče tu svoj lonček pristaviti k temu proračunu, v tej revščini, ko vse skupaj gre skoraj v strmem padu, kar se tiče naše celotne ekonomske aktivnosti."
9,Naša družbena proizvodnja in celokupna ekonomska aktivnost izredno pada.
17,"Mi smo v fazi stagflacije, to pomeni hitrega upadanja ekonomske aktivnosti, hitrega naraščanja nezaposlenosti in povečanja cen."
10,"To je najslabše, kar se lahko v eni ekonomiji zgodi."
6,Čaka nas vse skupaj velika revščina.
32,"Samo vprašanje koga bo prej oplazila, koga bo prej prizadela itn., ampak v vsakem primeru nas čaka velika revščina in tudi proračun, jaz mislim, da ga bomo nekajkrat reprogramirali in drugačnega sprejeli."
2,Hvala lepa.
1,Hvala.
10,Ali želi še kdo kaj povedati v zvezi s proračunom?
18,"V kolikor ne, bi jaz prosil gospoda Grašiča, da pove, kako so se dogovorili na tej usklajevalni skupini."
11,"Mi smo namreč imeli idejo, da bi o amandmajih kar glasovali."
6,"Kolikor vem, ima skupina drugačno stališče."
14,"Najprej je nekaj tehničnih problemov, še čakamo, da bomo imeli kompleten spisek vseh amandmajev."
24,"Ko bomo to dobili, se bomo vsedli in naredili tisto selekcijo, kateri so enaki in predlagali, kateri naj se združijo oz. kateri se izključujejo."
25,"Vseeno pa smo že na tem prvem sestanku bili mnenja, da bi odločali o amandmajih, ko bi imeli še stališče Izvršnega sveta do teh amandmajev."
1,Dobro.
11,Saj rezultat teh stališč je verjetno vsem več ali manj jasen.
14,"Ker tudi tehnično ni možno obdelati, bo o tem verjetno tako treba odločati jutri."
1,Spoštovani!
44,"Prej je bilo rečeno, da najprej poslušamo poslance in da se potem šele drugi oglasijo in sem lepo ponižno počakal, da bi prišel na vrsto in skoraj, da ne bi uspel niti odgovoriti na tista konkretna vprašanja, ki so bila postavljena v tej razpravi."
15,"Omenjeno je bilo, na strani 33 je ta postavka, vprašanje Republiške uprave za zdravstveno varstvo."
18,"Ta uprava, ki je naslednica prejšnjega SIS-a, dobiva 124 milijonov din za vse te naloge vključno z nagradami."
12,"To pa 27 % manj ne realno, ampak nominalno, kot v lanskem letu."
15,"Zato bodo morali še dodatno zmanjšati število zaposlenih, do zdaj so jih že 10 % zmanjšali."
4,Samo primerjava s Hrvaško.
19,"Tam imajo kljub velikemu zmanjšanju prejšnjih SIS-ov še vedno 2800 zaposlenih, pri nas jih je zdaj že pod 650."
10,"Tako vidimo, da je bila tu napravljena bistveno večja restrikcija."
23,"Nekatere službe morajo biti, ne glede na velikost države, postavljene in bi na nek način pričakovali, da bo odstotek v Sloveniji celo večji."
32,"Ne da bi posebej zagovarjal Republiško upravo poudarjam, da moramo to službo imeti toliko časa, dokler ne bo ustanovljena ustrezna, upajmo, da kolikor toliko samostojna, zdravstvena zavarovalnica v skladu z novim zakonom."
19,"Zato je nemogoče odrezati Republiško upravo za zdravstveno varstvo, kajti pravice s tega področja morajo biti uresničevane vsak dan."
28,"Ni pa smotrno, da jo v celoti prenesemo nekam drugam, v čisto neke druge okvire, ker računamo prej kot v enem letu temeljito reorganizacijo v obliki zavarovalniškega sistema."
