63,"Nerazumljivo pa je, zakaj ta država in ta vlada s tako vehemenco rešujeta ta segment gospodarstva, ki po mojem prepričanju ni ogrožen, ni v razpadanju, ker kupuje podjetja, ki so v stečaju, ker kupuje podjetja, ki so v redni likvidaciji, ker ni prodal, kot sem že včeraj rekel, nobene hipoteke, ker nimamo nobenega podatka o tem, koliko denarja imajo naše banke v tujini."
35,"Vemo, da se vsak dan odpirajo nove banke in da tudi nove banke iz drugih držav ponarejajo denar, tolarje in jih razpečavajo po naši slovenski Istri, o tem ste bili obveščeni tudi v kazenskih zadevah."
23,"Ali imamo podatke o tem, koliko varčevalcev bi tisti dan, ko bi nezakonito zadrževanje izplačila deviznih vlog, saj pomaga resnično samo Ljubljanski banki."
28,"To je za mene temeljno politično vprašanje, ker gre žal tudi za sorodstvene vezi med vlado in banko in prepletanje teh lobijev, da ne rečem še kaj drugega."
12,"Menim, da ni potrebe in zato ni podlage za izdajo tega zakona."
15,"Predlog za izdajo zakona, po mojem trdnem prepričanju, v stanju, v kakršnem smo, ni potreben."
14,"Da pa gre za protizakonitost v nasprotju z obligacijskim pravom, je stvar flagrantno jasna."
41,"To je ravno tako kot bi mi sprejeli zakon, na kakšen način se urejajo pogodbeni odnosi med kupcem in prodajalcem avtomobila, ali mu bo avto dal po delih ali celega, ali čez dve leti ali čez pol leta in tako naprej."
20,"Jaz sem sam že nekaj primerov varčevalcev rešil v dogovoru z banko, mimo vseh zakonov, mimo vseh dogovorov bank itd."
31,"Vi veste, da ko smo pred meseci zavrnili zakon, je banka drugi dan sprejela svoj interni akt in začela po 500 DEM dajati ljudem in so bile vrste in tako naprej."
66,"Prepričan sem,da gre tukaj za pritisk na ta parlament, za nerazumno ravnanje in čakajo, preprosto čakajo, ker imajo tudi sami osebni interes, ker kot sem že včeraj povedal, te banke so delniške družbe, v njih je kapital vodilnih ljudi, kapital je tudi zunaj in čim bomo mi sanirali, torej prevzeli obveznosti deviznih vlog, za katere se dobi dinarski del iz Beograda, bomo s tem povečali."
19,"Kapital bank je podcenjen, banke imajo veliko premoženja v stavbah, v hipotekah, v številnih drugih osnovnih in obratnih sredstvih."
28,"Nič drugega ne bomo naredili kot z avtoriteto tega visokega zbora bomo povečali javni dolg z zneskom, ki je aproksimativno naveden v obliki v tem in tem znesku."
23,"Prepričan sem, da bodo številne razprave potrdile te teze, zato mislim, da je prav, da prejšnjega zakona sploh nismo uvrstili na dnevni red."
47,"Zato predlagam, da te teze in ta predlog za izdajo zavrnemo in naj vlada pride z dodatno analizo, zlasti pa, preden moramo dobiti odgovor na vpraŠanje, ki jih je včeraj zelo dobro naš gospod Lukač predložil, bomo dobili verjetno vsi tisti vprašalnik, Ljubljanska banka se že sanira."
23,"Ljubljanska banka vse te zadeve ureja, čeprav je bilo to verjetno pol zaupno razdeljeno, ampak žal je prišla ta stvar tudi v javnost."
14,"Torej gre za by-pass reševanje, v obliki javnega dolga, da bodo plačali nepravilnosti davkoplačevalci."
8,"Za tako igro, drage kolegice in kolegi, nisem."
23,"Čeprav bom vsakemu z veseljem pomagal, da bo prišel do svoje devizne vloge, ker je v civilnopravnem razmerju do banke upravičen dobiti takoj."
2,Hvala lepa.
4,Gospod Gros je naslednji.
12,"Veliko tega, kar sem mislil povedati, je že gospod Starman, pa vendar."
38,"Naj povem, da me je včeraj tukaj zunaj pred vrati te dvorane poiskal predstavnik Ljubljanske banke iz New Yorka in mi je zatrdil, med drugim, ko sva o raznih zadevah govorila, da Ljubljanska banka ne potrebuje tega zakona."
20,"Če je to res, prosim seveda, da se banke in Banka Slovenije in vlada dogovorijo in nas tukaj ne zavajajo."
49,"To mi je povedal, očitno na mojo izjavo Zakonodajno-pravni komisiji, ko sem povedal, da je bilo v Slovencu objavljeno, da je v stečaju ta banka in da je bilo potem demantirano, pa tako smo se zanimali, smo iz New Yorka dobili vest, da so tam res neke čudne poteze."
18,"Vendar, on je zatrdil, da niso in pravi, da bo dokazal s papirji, da tam nimajo nobenih problemov."
46,"Ko sva govorila tudi o Ljubljanski banki tukaj, v domovini, je zatrdil, da tega zakona ne rabijo, ker je aktiva in pasiva v bankah izravnana in v kolikor bi celo vsi varčevalci prišli po devize, bi banka lahko to z devizami, našim denarjem ali premoženjem izplačala."
6,Torej je ta zakon popolnoma nepotreben.
9,"Vprašanje pa je, zakaj je prišel potem v Skupščino."
36,"Trdim, da zato, da se bo ta denar, ki bo prišel iz proračuna, od drugod ne more priti, zopet po bankah spravil in nekam alociral, kot je napisano v tem poročilu, ki smo ga včeraj prejeli."
23,"Kam pa se bo alociral - jasno je, da se bo alociral nekam na varno, kjer ga bodo določeni alocirani naši državljani alocirano potrošili."
42,"Zato mi dovolite, ko je namestnik ministra tukaj oziroma pomočnik, da ponovno preberem neko moje vprašanje: zadovoljen bo, kadar bodo vodili predlogi finančnega minisitra v reallokacijo finančnih agregatov v procesu polivantne soodvisne transnacionalne strukturne implimentacije kapitalskih problemov, revolvirajočega ali revalorizirajočega interaktivnega pomena."
10,"Gospod pomočnik ministra, ali je to možno urediti v kratkem?"
21,"To vprašanje sem postavil zaradi tega, ker je v tem poročilu toliko podobnih stavkov, ki jih večina prisotnih gotovo ne razume."
31,"Pa bom samo enega prebral: na primer točka dve, na prvi strani: v nesolventnem finančnem sistemu se sistematično poslabšuje alokacija resursov, ker so banke prisiljene posojati več, vedno slabšim dolžnikom itd."
9,"Prepričan sem, da večina ne ve, za kaj gre."
7,In takih stavkov tukaj notri kar mrgoli.
16,"Trdim, da je to poročilo skrajno nestrokovno napisano, celo za strokovne kroge, ki te izraze poznajo."
22,"Uporablja se izraze: očiščenje slabe aktive, povezanih slabih plasmajev - kaj so nepovezani slabi plasmaji, potem tretja faza sanacije bank in njihovo lastninjenje."
24,"Zdaj ne vem, kako to skupaj povezujejo, pred kratkim so še govorili, da so banke že tako olastninjene in tako naprej, da ne navajam."
38,"Sprašujem tudi finančno ministrstvo in vlado, kaj je s terjatvami Narodne banke Jugoslavije do teh bank, ki naj bi šle v sanacijo, ker tukaj se striktno vedno pozablja, da so banke dolžnik Narodni banki Jugoslavije, ne samo upnik."
12,"V tem zakonu seveda se banke očistijo samo negativnega , ne pa pozitivnega."
38,"Poročilo Ljubljanske banke, ki smo ga prejeli, to je že gospod Starman povedal, je pravzaprav dokaz, da banka dejansko ne potrebuje tega zakona, da pa se zaveda svojega težkega položaja, ampak je prepričana, da bo zadevo rešila sama."
38,"Gospod Anton Slapernik, generalni direktor, v tem poročilu piše takole: ""Zavedati pa se moramo (to je zadnji stavek), da je uspešna realizacija projekta ključna za našo skupno prihodnost."" Jasno, realizacija projekta, racionalizacija poslovanja in prestrukturiranje Ljubljanske banke d.d."
21,"Že včeraj sem zahteval, da v kolikor se začnemo pogovarjati o tem zakonu, da nujno potrebujemo bilance naših bank v tujini."
28,"Dokler ne poznamo teh bilanc, nam ni jasno, kako kapital teče v medbančnem poslovanju, doma in preko meje, iz teh bank v tujino v naše banke v tujini."
20,"Zanimivo je, da zakon pravzaprav dirigira lastnikom deviz, ki jih imajo v bankah, za kakšne namene te devize smejo uporabiti."
9,"V bistvu dirigira lastnikom, kako bodo svoj denar potrošili."
4,To je nekaj neverjetnega.
33,"Ne samo, da jim z zanikanjem oziroma uničenjem določb iz zakona o obligacijskih razmerjih ne omogoča izterjave njihovih vlog, v kolikor bi jih želeli dvigniti, ampak jim celo dirigira, kako jih smejo porabiti."
18,"Pri vsem tem je pa zanimivo, da v bankah niso nič razmišljali takrat, ko so plače enormno povišali."
18,"Vam vsem je znano,da so plače v bankah povišali za 60% in je šlo to mirno mimo."
48,"Trdim zaradi tega, ker ne najdem povezave, da bi bilo to potrebno, da je pravzaprav sprejem tega zakona uvod v predvolilni boj, ker se bo pač nekaj denarja sprostilo oziroma iz proračuna nateklo sem notri in bodo določeni krogi ta denar lahko plasirali tudi v morebitno predvolilno kampanjo."
3,Zakaj to trdim?
29,"Zaradi tega, ker nimamo prav nobenega vpogleda tudi v sedanje poslovanje teh bank in če nimamo sedaj, ne bomo imeli v prihodnje in se bo to seveda lahko izvajalo."
38,"Da nima zakon ustavne podlage, da je celo protiustaven, smo že včeraj govorili, da se ne ujemajo številke, tukaj piše 1,3 milijarde nemških mark, govorili smo pred tričetrt leta o 1,8 milijarde, pa o 1,4 in tako podobno."
26,"Zanimivo je tudi, da Ljubljanska banka ni svoje zagrebške ekspoziture ustanovila kot temeljno bančno enoto, da bi potem rešila sebe in Slovenijo ene milijarde mark dolga."
8,In gladko kar nekako pristaja na ta dolg.
19,"V tretjem členu seveda, tako kot sem že prej povedal, govori o prenosu neizplačanih deviznih vlog na Republiko Slovenijo."
20,"Nič pa ne piše o tem, da bi morali tudi dolg bank do Narodne banke Jugoslavije prenesti na Republiko Slovenijo."
18,"V 6. členu seveda vse prenesejo na proračun, sredstva za izplačilo dolga se zagotovijo v proračunu Republike Slovenije."
39,"V kolikor to sprejmemo, moramo seveda spremeniti zakon o proračunu, ves postopek ponoviti ali pa narediti rebalans proračuna, ker na ta način se to ne da, ker odprtih postavk v proračunu, kakor jaz vem ni, zlasti ne tako visokih."
49,"Če banka lastniku devizne vloge ne zagotovi razpolaganja, to piše v 7. členu, z devizno vlogo v skladu in tako naprej, mora najmanj eno desetino oziroma najmanj 1.000 DEM naenkrat, to je v bistvu legalizacija kraje, da ne rečem ropa, ker po zakonu o obligacijskih razmerjih je zadeva jasna."
18,To je lepo razložil že gospod Starman in v tej dvorani je bilo to povedano že nič kolikokrat.
30,"Če pa mi to zapišemo, medtem te banke oziroma vlagatelji nimajo več možnosti po zakonu o obligacijskih razmerjih banko iztožiti za svoje devizne vloge, ki so jih deponirali v banki."
9,"In zato pravim, da legaliziramo krajo banke nasproti varčevalcem."
11,"V 8. členu piše, a mora izdati lastni prenosljiv vrednostni papir."
26,"To je v bistvu dodatna siva emisija, ker mi podzakonskih predpisov ne poznamo in to lahko ostane kot dodaten vrednosti papir in se lahko celo legalizira."
39,"Včeraj sem že govoril, da je bil predlog Zakonodajno-pravne komisije že večkrat, da se namesto nemških mark uporablja evropska obračunska valuta ECU in prosim, v kolikor bo finančno ministrstvo še kakšne zakone predlagalo v to smer, naj to uporablja."
20,"Zdaj seveda v 10. členu piše,da morajo lastniki hranilnih vlog vložiti zahtevo za izročitev obveznic do 31. decembra 1992."
9,"Nič ne piše, kaj se zgodi, če ne vložijo."
3,VpraŠanje ostane odprto.
10,V drugem odstavku 12. člena postane Slovenija neto izvoznik kapitala.
20,Slovenija je že tako in tako zaradi predpisov Banke Slovenije eden največjih neto izvoznikov kapitala v Evropi po glavi prebivalca.
6,S tem bo pa še večji.
6,V 14. členu je napačen naslov.
8,Piše po predpisih o lastninskem preoblikovanju pravnih oseb.
26,"Takega zakona ne poznamo in je tudi vprašanje, ali bo sprejet in zato, ker se zakon sklicuje na nek zakon, ki sploh še ni v veljavi."
73,"Ni mi poznano, zakaj je v 14. členu v predzadnjem odstavku napisano tole: ""in sicer na podlagi posebnega potrdila banke o izročitvi obveznic."" To je sicer vezano na prejšnjo določbo, vendar, če se to potrdilo izda, lahko tisti, ki ima devizno vlogo v neki banki, uporabi potrdilo in pa hranilno knjižico, če ni to regulirano, da se s tem deponira hranilna knjižica ali se zapiše noter v knjižico, da je bilo napisano potrdilo."
42,"Teh vprašanj je zdaj toliko, teh nejasnosti je tako mnogo in tudi raznih določb, ki druga drugo bijejo, da ta zakon seveda ni primeren za sprejem in v kolikor ga bomo obravnavali, je dobro, da smo ga zdaj dali v prvo fazo."
31,"Vendar predlagam, glede na to, da s tem nekako uničujemo svojo državo, da tega zakona pod nobenim pogojem ne sprejmemo, ampak zavrnemo in naložimo vladi, da ugotovi to, kar sem predlagal."
40,"Torej, kakšne so bilance naših bank v tujini, da ugotovi, kakšno je premoženje naših bank v domovini in tujini, zato, da ugotovimo, če je res ta zakon sploh potreben in če so res te banke tako slabe kot se govori."
65,"Kajti nič kolikokrat je bilo povedano, da so te banke solidne, da imajo dosti premoženja, da dobro poslujejo in da so te trditve iz trte izvite, zato, da se lahko posluje s tako velikimi obrestmi, v bistvu da se ropa slovensko gospodarstvo z obrestmi in seveda posledično s hipotekami in je ta banka, predvsem Ljubljanska banka, pravzaprav postala hipotečni lastnik nad večino slovenskega nacionalnega premoženja."
8,"Zato še enkrat predlagam, da ta zakon zavrnemo."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Glavič je na vrsti.
4,"Spoštovane kolegice, spoštovani kolegi!"
24,"Zakon je zelo podoben tistemu, ki smo ga dobili, vendar ima tako zakon kot tudi razvoj stvari v samem bančnem sistemu le nekaj sprememb."
18,"Tako kot je gospod Gros ugotovil, se je vsota zmanjšala od 1,8 na 1,2 in nekaj milijard mark."
26,"To so zdaj neizplačane vloge, kar pomeni, da je bilo med tem neizplačano ampak odmrznjeno, torej preneseno na aktivo, na izplačljive vloge skoraj 600 milijonov mark."
25,"Druga zadeva, ki se je dogodila je to, da so bili zamenjani upravni odbori v bankah in v teh odborih ni več neto dolžnikov banke."
12,"Torej vsi tisti, ki so imeli slabe kredite, niso več v odborih."
20,"V njih so samo tisti, ki so pozitivni in bodo imeli interes, da bo banka poslovala drugače kot je sedaj."
6,To se mi zdi bistvena izboljšava.
62,"Dejstvo seveda je, da so problem obresti, ne devize, torej pokritje za obresti, kar se lepo vidi iz tega, da stare banke poslujejo z izgubo zaradi slabih kreditov in zaradi teh deviznih vlog, nove pa so imele približno 29% dobička na stalno vrednost, torej v markah izražen kapital, razen Avstrijske banke, ki je skrila ta dobiček, kot sem vam že včeraj rekel."
30,"Iz tega in iz obresti, ki jih mora gospodarstvo plačevati, je jasno, da so banke bolne ,da seveda rešujejo problem z visokimi obrestmi in rešujejo problem tudi s prodajo podjetij."
10,"Ta pot je seveda odprta, je možna, ampak ni dobra."
42,"Mi bomo izgubili vrsto podjetij, ki bi lahko dobro poslovala in tudi Elan je šel po zaslugi te politike bank, ko je Hrvaška v vojni v dosti slabšem položaju našla denar za odkup Elana, mi ga pa nismo našli zaradi take politike."
7,"Samo kot primer tega, kaj se dogaja."
33,"V materialu, ki ste ga dobili, je gospod minister Gaspari zelo jasno povedal, da gre za spremembe v lastništvu, v drugačnem načinu upravljanja in zelo jasno povedal, da plačujemo račun za preteklo obdobje."
10,"To je tisto, kar ste včeraj zahtevali, da vlada izjavi."
46,"To izjavo zdaj imate in gre seveda za to, da brez tega zakona ni mogoče uvesti predstečajnega postopka, če mu tako rečem in lastninjenja bank in ni mogoče pretrgati te zveze med državo in bankami, kajti samo lastništvo je lahko vzrok, da se bo to zgodilo."
15,"To, da direktor banke ponuja drugo rešitev, je stvar, ki jo gledam nekoliko z nezaupanjem."
27,"Dejstvo je, da mi po dveh letih še nimamo garancije Ljubljanske banke ali predloga Ljubljanske banke, ki bi bil potrjen kljub vsem naporom, ki smo jih napravili."
18,"Tak program je dala Mariborska banka, ki bo izplačala v treh letih te devizne vloge in ima izgubo."
17,"Ljubljanska banka pa tega ni dala, čeprav je Društvo jeznih varčevalcev dobilo predlog, ki pa ni verificiran."
3,Torej ni potrjen.
38,"Je samo predlog, ni pa sklep, tako da so vloge še vedno zamrznjene, razen tega trikrat po 500 mark v Ljubljanski banki obrestovane s 3 do 7%, kar je pod vrednostjo, ki se danes priznava za vezane vloge."
13,"Direktor morda ponuja ta plan tudi zato, da bi si ohranil delovno mesto."
16,"Kajti prvi ukrep, ki ga bo sanacija bank zahtevala, je, da se zamenja generalnega direktorja banke."
14,"Mi lahko zahtevamo revizijo, ki je bila opravljena v Ljubljanski banki, zato, da vidimo."
14,"To revizijo je opravila mednarodna, torej tuja agencija in mislim, da jo lahko zahtevamo."
89,"Jaz celo predlagam, da imenujemo preiskovalno komisijo, ki naj razišče problem Ljubljanske banke, kot sem že danes omenil, in konkretno predlagam v to komisijo gospoda Razdevška, ki vodi Odbor za zaščito potrošnikov, gospoda Grosa, Starmana in Deželaka iz opozicije, ki so največ diskutirali o tej problematiki in bodo imeli torej večino in bodo lahko skrbeli, da bo stvar res objektivno opravljena, pa mogoče mene, ki sem predstavnik Društva jeznih varčevalcev, ki ima 80% dejanskega kapitala v teh bankah in je zainteresirano, da pride do resnice in do svojega denarja."
