19,"Kar se tiče ukrepov, ki jih je vlada sprejela na gospodarskem področju, za to je bolj kompetenten doktor Mencinger."
10,"Rekel bi pa le, da ni bilo tako malo storjenega."
28,"Poleg tega, da smo teh 50 podjetij reševali, ki imajo veliko število zaposlenih, smo s tem zakonom o privatizaciji in ustanovitvijo agencije in skladov naredili pogoje za prestrukturiranje."
37,"Tukaj so zdaj izvozne stimulacije, tukaj je kmetijsko ukrepanje, ukrepanje na kmetijskem področju, tečejo socialni programi, ki so preveč tolerantni in prevelike beneficije nudijo tistim, kar je v nasprotju z interesom, da se gospodarstvo čim prej prestrukturira."
40,"Davčna reforma, moram reči, teče; vi boste dobili drugi mesec šest zakonov z davčnega področja, kar je sicer preveč, ker ni mogoče toliko zakonov v tako kratkem času napisati, ampak zahteve so bile, da hočete imeti davčno reformo do 1.1."
23,"Ukrepi bodo tukaj; ali bodo popolni ali ne, je drugo vprašanje, samo ukrepi bodo tukaj. davčne reforme se pa hitreje ne da izvajati."
14,"Tako se ne čutim popolnoma nič v zadregi pri očitkih, da smo premalo naredili."
5,"Mislim, da smo naredili dovolj."
20,"Kar se tiče pravočasnega plačila izvoznih stimulacij, to sem pač povedal v zvezi s temi prilivi in odlivi v Beograd."
15,"To pri selektivni kreditni politiki in monetarni politiki je res, da je prišlo do prebijanja."
30,"Tukaj je Slovenija vedno nasprotovala tem ukrepom, toda tu je prišlo do preglasovanja v Zvezni skupščini ali do preglasovanja v Svetu guvernerjev in Slovenija je tukaj stalno zagovarjala drugačno politiko."
22,"Dokler smo v tej konselaciji mislim, da ne moremo kriviti sebe, ker smo opozarjali na ta problem, nismo pa uspeli v glasovanju."
12,"Kar se tiče javne porabe, mislim, da je bila slovenska politika pravilna."
5,Mi smo jo realno zmanjšali.
32,"Gospod Kuharič je povedal, da je plačal v prvem kvartalu 101 milijon, v tretjem 116; to pomeni, da ste realno manj plačali in mislim, da je tako tudi v drugih delih gospodarstva."
26,"Ta politika je bila, v nasprotju z drugimi republikami, po moje, stabilizacijsko uravnana; se pa seveda socialne posledice čutijo bolj, ker je to nujno in neizogibno."
20,"Vam pa zagotavljam, da se bodo v drugih delih države te socialne posledice čutile kasneje in še v hujši obliki."
36,"Smo morda tudi tukaj v Sloveniji malo pred drugimi in smo se začeli prej prestrukturirati, tako da jaz ne bi smatral, da je to sama tragika; težave pa seveda so in bodo še nekaj časa trajale."
22,"Zdaj pa, če mi dovolite, bi pa še na delegatsko vprašanje gospoda Školča odgovoril (ker zjutraj sem imel sestanek in sem zamudil)."
11,"On je pa zahteval, da imamo danes ta odgovor na mizi."
35,"V Delu sem pač slišal, da zahteva delegatsko vprašanje in da smo kot Izvršni svet oziroma jaz osebno pritiskali na sodnico, sodišče, da ne uvede stečaja oziroma da stečaj sicer uvede, vendar brez pravnih posledic."
10,"Moram reči, da mi ti dve stvari ne gresta skupaj."
65,"Mi smo se v celoti zavedali, da je položaj Hipotekarno-kreditne banke tak, da je ta banka nerešljiv primer in smo od začetka sodelovali pri tem, da se to prenese na Narodno banko Jugoslavije in sklep Narodne banke Jugoslavije je bil za nas popolnoma logičen, zato mi sploh nismo mogli zahtevati od sodišča, da naj ne uvede stečajnega postopka, ker to končno tudi ni stvar sodišča."
27,"Še manj bi pa rekel, da stečaj uvede, vendar brez pravnih posledic, kar je ena in ista stvar, da se stečaj ne uvede, če vas prav razumem."
34,"Moram reči, da je v tem primeru res prišlo do sestanka med Narodno banko in menoj, med predstavnikom Stanovanjsko-komunalne banke, sodnico in stečajnim upraviteljem v prostorih Kreditno-hipotekarne banke, kjer je bil spor v naslednjem."
37,"Stečajni upravitelj, ki je nastopil tisto jutro svojo funkcijo, je zahteval od Stanovanjsko-komunalne banke, da mu podpiše izjavo, da bo pokrivala stroške poslovanja z občani, sicer bo z naslednjim dnem poslovalnice, 28 jih je v Sloveniji, zaprl."
22,"Pri tej situaciji, kakršna je bila, in navalu na banke, bi 28 dodatno zaprtih bank povzročilo naval na vse ostale odprte banke."
55,"Zato smo od Stanovanjsko-komunalne banke zahtevali, da podpiše takoj to izjavo, da bo stroške pokrivala, bila je pa seveda dana tudi ideja, da je v sklepu sodnega senata s spremembo dveh besed, da se reče, da bo Narodna banka to pokrivala po podpisu pogodbe, bi bilo mogoče tudi preprečiti, da se banka naslednje jutro zapre."
17,"Vendar o tem ni bilo nobenega pritiska na sodišče, ker je rešitev bila poiskana pri Stanovanjsko-komunalni banki."
22,"Sodnica je bila sicer prisotna, vendar nihče (jaz vam lahko povem, kdo so bili ljudje zraven) ni slišal nobenega pritiska na sodišče."
27,"Tako ste bili, gospod Školč, po moje, zelo pomanjkljivo informirani, ker nisem nikdar zahteval, da se ne uvede stečaja ali da se uvede, vendar brez pravnih posledic."
24,"To nikdar ni bil problem, problem je bil, da ostane banka odprta tudi naslednji dan, kar pa seveda ne pomeni, da ni v stečaju."
9,Banka je v stečaju in je ostala v stečaju.
27,"Odprta pa je zato, ker Narodna banka Jugoslavije garantira za vse obveznosti, stroške poslovanja, to se pravi, stroške uslužbencev pa prevzame pravni naslednik, to je Stanovanjsko-komunalna banka."
30,"Torej ni bilo kršeno nikakršno načelo delitve oblasti, ker pritiska na sodišče ni bilo in seveda odklanjam kvalifikacijo, da gre za najhujši pritisk, ki nima primere niti v totalitarnem režimu."
21,"Jaz totalitarnemu režimu nisem nikoli pripadal - vi morda imate več izkušenj o tem - tako, da ne morem sprejeti teh vaših trditev."
44,"Edina napaka, ki je bila narejena, je bila ta, da sem se moral obrniti direktno na sodnico ob štirih popoldne, ker je nič ni bilo na sodišču, moral bi pa iti preko predsednika sodišča - tega pa nismo dobili, ker ni bil več na razpolago."
4,To je vsa zgodba.
1,Hvala.
2,Samo trenutek.
6,Gospod Školč prosi zdaj za repliko.
43,"Jaz bi prosil, da ne odpiramo zdaj razprave še o tej temi - bom dal besedo vam, gospod Školč, da ne bo nesporazuma - ampak v principu je to tako: če niste zadovoljni z odgovorom, se seveda dodatno postavi vprašanje oziroma zahteva po dodatnih pojasnilih."
45,"Če imate repliko, vam dajem besedo, ne bi pa rad, da bi zdaj odprli diskusijo o tem vprašanju; ker mi smo gospoda ministra poslušali, ker je zaprosil za to, da lahko da zdaj odgovor, ne pa da bi zdaj, ker to ni v dnevnem redu."
3,"Prosim, gospod Školč."
32,"Jaz se zahvaljujem za besedo, seveda ne bom mogel, da ne bi v določenih točkah polemiziral, ker konec koncev, če bi bil povsem tiho, potem pomeni, da sem zadovoljen z odgovorom itd."
12,"Rekel bi najprej, da cenim to, da je bil odgovor dan takoj."
23,"Te navade v tej skupščini praktično skoraj ni, z redko izjemo na začetku, ko je gospod Peterle tukaj nam na določene stvari odgovarjal."
23,"Kar se tiče teh pikrih pripomb, ni bilo niti slučajno, in to piše tam notri namigovano, da ste vi kadarkoli kakršnemukoli režimu pripadali."
66,"Upam si trditi, da se ve, da tudi jaz nisem, imam pa izkušnje s tem bivšim režimom in tudi ljudje, ki sedijo, bom rekel, praktično na celi paleti v tej skupščini imajo izkušnje, s tem, da sem poskušal po svojih najboljših močeh te zadeve spreminjati in ne nazadnje je velik del teh ljudi iz naših prostorov uradovalo, dokler to še ni bilo mogoče formalno in drugače."
40,"Jaz bi rekel, da tudi vem, kateri ljudje so bili prisotni in da je bilo to ob štirih popoldne in kasneje in kako je to trajalo; tisto, kar je ključni podatek je, da je pač sodišče svoje stvari opravilo dopoldne."
18,"Iz tega, kar ste povedali, je razumljiva skrb, ki bi jo vsak finančni minister imel, da banka posluje."
15,"In tukaj se verjetno skriva tisto, kar sem jaz rekel, da so ti skrivnostni interesi."
28,"Gre pa za to, da z zaprtjem poslovalnic Kreditne in hipotekarne banke in bivše Beograjske banke sodnica potem, ko je bil končan ta stečajni postopek, nič več nima."
4,Kako je to urejeno?
8,"To je posel, ki ga morajo drugi urediti."
30,"Mogoče Izvršni svet skupaj z Ljubljansko banko, Stanovanjsko banko ali pa s komerkoli drugim; s tem pa mislim, sodnica nič nima in tukaj je seveda napaka vleči sodnico v to."
5,To ste tudi sami rekli.
18,"Druga zadeva, ki je seveda niste pojasnili in ko je na nek način rečeno: bila je dana ideja."
8,Mi smo bili tukaj deležni že premnogih idej.
23,"Zaenkrat ni šlo za sestanek, je šlo za zdravniški konzilij in je bila dana ideja, da naj bi nekdo iz zdravstvenih razlogov odstopil."
18,"Tukaj je bila dana ideja, da se, kakor ste vi rekli, v sklepu sodnega senata spremenita dve besedi."
5,Za kateri dve besedi gre?
10,"In, ali bi to pač pomenilo potem spremembo tudi sklepa?"
63,"Jaz se opravičujem, jaz nimam zapisnika tega sestanka, verjamem, da ga tudi niste vodili, verjamem, da je šlo za reševanje vseh teh problemov poslovanja bank, ampak temu se pač preprosto reče velika napaka in pritisk na sodišče, če se zahteva od sodnice, ali pa se ji da idejo ali ne - kar je seveda bolj blago rečeno - da spremeni dve besedi v sodnem sklepu."
7,Na to se pač nanaša to vprašanje.
35,"Veseli me, da niste tega zanikali in veseli me, da ste sami odgovarjali, rekel bi pa, da sem jaz prosil Izvršni svet, da se opredeli do tega primera in do sodstva nasploh, ne pa vas."
14,"Tako da mislim, da je Izvršni svet še zmeraj dolžan to svoje stališče zavzeti."
2,Hvala lepa.
1,Hvala.
2,Predlagam naslednje.
8,"Zdaj smo slišali, da z odgovorom niste zadovoljni."
19,"Če vztrajate pri dodatnih pojasnilih, potem to kot pobudo oddajte v pismeni obliki in potem Izvršni svet nanjo odgovarja."
11,"Jaz sem naslovil, ne na gospoda Kranjca, ampak na Izvršni svet."
8,Gospod Kranjec predstavlja v tej točki Izvršni svet.
3,Še enkrat ponavljam.
25,"Če z odgovorom, tako kot je bil podan, niste zadovoljni, da pač urgirate, zahtevate ustrezen odgovor in sem prepričan, da bo Izvršni svet to dal."
21,"To govorim zaradi tega, ker sem spet jaz naredil napako, da sem dovolil diskusijo o nečem, kar ni na dnevnem redu."
1,Hvala.
32,Prehajamo zdaj na odločanje v zvezi s točko 3.a. Situacija je nekoliko zapletena in se ne moremo v celoti ravnati po scenariju (da ne bo nesporazuma - po scenariju za vodenje seje).
47,"Dobili smo obvestilo, da se bo sestal Odbor za splošno gospodarske zadeve na ravni Skupščine, ki bo pripravil predlog osnutka sklepa za zbore v zvezi z obravnavo TOČKE 3.A, to je OCENA STANJA V GOSPODARSTVU REPUBLIKE SLOVENIJE S PREDLOGI UKREPOV ZA UREDITEV RAZMER NA POSAMEZNIH PODROČJIH."
19,"(Tehnične podrobnosti o tej seji bom kasneje povedal.) Predlagam, da mi na podlagi te točke zdaj ne sprejemamo sklepov."
70,"Predlagam, da vsi ti predlogi, ki so bili dani, da se takoj naredi magnetogram, to so razni dodatni predlogi, da se da temu odboru in ta odbor do torka pripravi sklep v zvezi s točko kot tako, v katerem seveda upošteva vse te sugestije, ki so bile tukaj dane (bilo jih je pa veliko, od gospoda Žagarja itd.) To bi bil prvi, bi rekel, delovni sklep v okviru te točke."
15,"Če se s tem, kot rečeno, delovnim sklepom strinjate, bi prosil, da dvignete zeleni karton."
8,"Kdor se ne strinja, naj dvigne rdeči karton."
9,"Če se je kdo vzdržal, naj dvigne rumeni karton."
4,"Prosim, kakšno je stanje?"
21,"Prosim, da vsi tisti, ki ste dvignili zeleni karton, še enkrat dvignete zeleni karton, zato da bodo gospodične preštele zeleni karton."
41,"Se pravi, da je predlog sprejet z 52 glasovi za in 1 vzdržanim glasom - ta predlog, da sklep z vsemi možnimi predlogi dodatnih sklepov pripravi Odbor za splošno gospodarske zadeve, ki se bo sestal takoj po tej seji v sobi 209."
1,Nadaljujemo.
13,Odločiti moramo o ZAKONU O IZDAJI OBVEZNIC ZA POSPEŠEVANJA IZVOZA ZA LETO 1990.
5,To je podtočka 3. točke.
96,"Glede na to, da je dal amandmaje k temu predlogu zakona Izvršni svet, glede na to, da je dal amandmaje k temu predlogu Odbor za splošno gospodarske zadeve, da je prvotno opredelitev Izvršnega sveta do amandmajev Odbora za splošno gospodarske zadeve v celoti bila odklonilna, sedaj smo pa slišali stališče gospoda Kranjca, da bi eventualno drugi amandma lahko bil sprejemljiv, sprašujem, ali takoj glasujemo o teh amandmajih ali počakamo do torka in takrat izglasujemo in amandmaje, ko bomo dobili dodatno stališče Izvršnega sveta, ki ga je, če sem prav razumel, gospod Kranjc na nek način obljubil."
6,Se strinjate s tem mojim predlogom?
7,"Če se strinjate, ali je potrebno glasovanje?"
3,Ni potrebno glasovanje.
30,"Torej predlagam, da se na podlagi stališč (verjetno bo še tudi Odbor za splošno gospodarske zadeve še enkrat razpravljal, mogoče še kateri drugi odbor) in na podlagi stališč Izvršnega sveta."
15,"tega dodatka, da se to plačuje v roku enega leta, tega ta amandma ne vključuje."
10,To bo Izvršni svet v svojem mnenju o amandmaju povedal.
16,"Predpostavljam, da bo predlagal tudi najbrž modificirano besedilo amandmaja, ali pa bo to naredil že odbor."
9,"Se s tem vsi strinjamo, da ne bomo glasovali?"
1,Hvala.
17,"Glasujemo pa lahko o ZAKONU O DAJATVAH PRI NAKUPU ŽIVINE, MESA, MESNIH IZDELKOV, MLEKA IN MLEČNIH IZDELKOV."
6,Tu ni bilo nobenih konkretnih amandmajev.
6,"Bili so pomisleki, bili so za."
0,.
16,"Prosim predlagatelja, ali misli da bi počakali s tem do torka na morebitne amandmaje ali ne?"
9,"Predlagatelj vztraja pri tem, da glasujemo o zakonu danes."
11,"Prosim, gospod Bastl, republiški sekretar za tržišče in splošno gospodarske zadeve."
37,"V razpravi, v zvezi z zakonom o dajatvah pri nakupu živine, mesa, mesnih izdelkov, mleka in mlečnih izdelkov so bili v glavnem izraženi pomisleki glede težav, ki bodo v zvezi s funkcioniranjem tega zakona to je dejstvo."
35,"Mi se teh težav v celoti tudi zavedamo in smo zaradi tega, ko smo tehtali razloge za in proti, prišli do zaključka, da na drug način teh problemov, spričo pomanjkanja finančnih sredstev, ni možno regulirati."
44,"Jaz bi mogoče samo nekatere stvari, ki so bile prej v razpravi v obliki teh pomislekov glede zakona izražene, še poskušal nekoliko razložiti; to je predvsem vezano na 2. člen, namreč, da gre tu za neomejeno pooblastilo Republiškemu izvršnemu svetu glede predpisovanja teh dajatev."
30,"Dejstvo je, da v katerem obsegu in pa na konkretno katerem področju bo potrebno predpisovati te dajatve, je težko vnaprej predvideti, glede na to, da se situacija strahovito hitro menja."
32,"Pri tem bi želel omeniti to, da mi ne vemo v naprej, na katerem področju oziroma za katere kmetijske proizvode bo Zvezni izvršni svet izdajal kontingente in je ukrepanje vnaprej praktično nemogoče."
51,"Kar se tiče 4. člena, ki govori o datumu, kdaj nastopi obveznost plačila te dajatve, gre v bistvu verjetno za nepopolno razumevanje, ker v prvem odstavku, ko govori ""30 dni po dnevu carinjenja"", je mišljeno za tisti del blaga, ki bo prišel čez državno mejo in ki bo kot tak carinjen."
40,"Rok carinjenja je potem od tega dneva naprej kriterij, do kdaj mora biti ta dajatev vplačana, medtem ko pri dajatvah, ko gre za plačilo obveznosti iz naslova nakupa v drugih republikah, je po prevzemu blaga, ki pride iz druge republike."
47,"Tu moram poudariti še to, da je, na žalost, situacija takšna, da pretežni del kontingentov dobijo podjetja v sosednjih republikah, da slovenska podjetja v manjšem obsegu participirajo na tem in jasno je, da potem tudi uvoženo blago prihaja v velikem delu prek republiške meje na področju Slovenije."
23,"Kar se tiče samega nadzora in možnosti izvajanja zakona, da bi bila sigurnost izvajanja čim višja, smo v 7. členu določili maksimalne kazni."
24,"To je za podjetje najmanj 300.000 din, če izvrši prekršek iz tega 3. člena zakona oziroma da se odgovorna oseba kaznuje do 20.000 din."
