2,Odpiram razpravo.
9,Kdo želi razpravljati o predlogu in osnutku tega zakona?
2,Imamo prijavnice?
19,"Najprej je prijavljen gospod, ki ga ni, to je gospod Mile Šetinc, bo pa gospod Vaupotič v njegovem imenu."
2,Hvala lepa.
16,"Predstaviti želim stališče do predloga za izdajo, z osnutkom zakona o zaposlovanju tujcev Liberalno demokratske stranke."
19,"Ta predlog za izdajo je poskus uravnavanja trga delovne sile v Sloveniji s tem, da se omejuje zaposlovanje tujcev."
23,"Prehodni režim je urejen na dokaj sprejemljiv način, saj rešuje zaposlitveni status dosedanjih državljanov drugih republik, ki so v delovnem razmerju v Sloveniji."
47,"Ob tem pa vendarle kaže vendarle izreči kritiko na račun vlade, ki prihaja s predlaganim zakonom razmeroma pozno in čeprav gre za precej občutljivo problematiko, ki od podjetij in ljudi zahteva ustrezno prilagoditev in potreben čas zanjo, predlaga zakonodajni postopek z združitvijo prve in druge faze postopka."
23,"Z zakonom, ali pa vsaj s podzakonskim aktom, bo potrebno natančneje opredeliti zahtevo, da med brezposelnimi osebami na določenem območju ni ustreznega kandidata."
5,To je citat predlaganega zakona.
28,"In sicer zato, da bi preprečili morebitne anomalije pri izvajanju določenih življenjsko pomembnih del ali delovnega procesa, do česar bi lahko prišlo v preveč restriktivnem operativnem izvajanju zakona."
27,"V zakonu tudi ni rešeno vprašanje pravic tujcev, ki izvirajo iz dela, saj tudi ni jasno, kakšne prispevke plačujejo, zakon bi seveda moral te pravice jasno opredeliti."
24,"Pri tem gre za vprašanje, ali so to vse pravice iz dela, ki jih doživljajo državljani ali ne in če ne, seveda, zakaj ne."
21,"Še posebej je treba opozoriti na precejšnje težave, do katerih lahko pride zaradi neusklajenosti določb zakona o tujcih in predlaganega zakona."
29,"Zakon o tujcih namreč določa v 16. členu, da se tujcu, ki v Sloveniji prebiva na podlagi dovoljenja za začasno prebivanje, lahko izda dovoljenje za stalno prebivanje v Sloveniji."
45,"Režim, ki je predviden v osnutku zakona o zaposlovanju tujcev, pa takšnemu tujcu, ki iz kateregakoli razloga po pridobitvi dovoljenja za stalno prebivanje izgubi zaposlitev, sistemsko preprečuje, da se še zaposli, dokler je na določenem območju vsaj en brezposelni z enakimi kvalifikacijskimi in izobrazbenimi karakteristikami."
39,"Tako bi prišli v absurdno situacijo, ko bi država tujcu dovoljevala, da v njej stalno živi, hkrati pa bi mu povsem onemogočala, da si sam ustvarja ekonomske možnosti za to življenje in ga tako sistemsko obravnavala kot socialni problem."
70,"Zato bi bilo nujno, da se drugi odstavek 6. člena črta in to vprašanje razreši bodisi tako, da se tujcem, ki imajo dovoljenje za stalno prebivanje v Sloveniji, izda stalno delovno dovoljenje, na podlagi katerega lahko konkurirajo za sklenitev delovnega razmerja, ne glede na v 5. členu opredeljene pogoje, stanje brezposelnosti, ali pa z izenačitvijo statusa tujcev z dovoljenjem za stalno prebivanje z državljani in državljankami Slovenije glede delovno-pravne zakonodaje."
42,"Glede variant v 24. členu osnutka zakona odločno podpiramo osnovno besedilo, ki govori, da državljani drugih republik, ki so na dan uveljavitve zakona prebivali na območju Slovenije in so bili tu tudi v delovnem razmerju, pridobijo osebno delovno dovoljenje za nedoločen čas."
48,"Ta rešitev je sprejemljivejša z vidika podjetja oziroma delodajalca, ker ne posega v obstoječi delovni proces, medtem ko variantni predlog, ki predvideva izdajo takšnega dovoljenja za dve leti, od podjetja oziroma delodajalca zahteva, da po sili administrativne zahteve prilagaja svojo kadrovsko sliko in s tem celoten delovni proces."
56,"Je pa ta rešitev seveda sprejemljivejša tudi za zaposlene glede na to, da gre za najmanj 55 tisoč ljudi, ki nimajo stalnega bivališča v Sloveniji in zato tudi niso imeli možnosti za pridobitev državljanstva, poleg njih pa še za tiste, ki državljanstva ne bodo dobili, kar lahko sproži nepotrebne socialne, nacionalistične in tudi katere druge konflikte."
29,"Z vidika interesov podjetja je tudi potrebno podpreti osnovno rešitev 7. člena osnutka zakona, po kateri se predlaga liberalnejši režim delovnih dovoljenj za dnevne delovne migrante iz sosednjih držav."
21,"Tudi sicer bi skozi rešitve predlaganega zakona podjetje oziroma delodajalec moral dobiti večje možnosti za vplivanje na odločitev, koga bo zaposlil."
18,Še zlasti bi moralo to veljati za transformacijo stanja po sedanjih zaposlitvenih predpisih v položaj po predlaganem zakonu.
37,"Ob tem pa kaže opozoriti tudi na negativne izkušnje, ki jih ima ta država, še zlasti pa njeni državljani in državljanke, z uresničevanjem zakonsko sicer povsem nedvoumnih in jasnih pravic glede pridobitve državljanstva in odkupa družbenih stanovanj."
38,"Osnutek zakona namreč predvideva, da bi morali vsi sedaj zaposleni tujci in tujke v treh mesecih po uveljavitvi zakona oziroma v treh mesecih po izdaji negativne odločbe v postopku za pridobitev državljanstva vložiti vloge za pridobitev delovnega dovoljenja."
18,Glede na precejšnje število teh delavcev in delavk lahko zopet pričakujemo kolaps uprave in precejšnje nezadovoljstvo med ljudmi.
62,"Zato bi kazalo razmisliti o čim večji poenostavitvi tega postopka v smeri večje vloge podjetja oziroma drugega delodajalca pri izdaji teh dovoljenj za delavce in delavke, ki so pri njih zaposleni ali pa vsaj za izdajo podzakonskega akta hkrati k zakonu, ki bi ta postopek poenostavil, predvsem pa ga povsem jasno predstavil tako upravičencem kot tistim, ki bodo o izdaji dovoljenj odločali."
39,Ne glede na razmere na trgu delovne sile pa je vendarle nujno že sedaj razmišljati o postopni integraciji slovenskega trga v evropski in zaradi tega tudi o prilagajanju delovno-pravne zakonodaje evropski tudi na segmentu enotnega trga delovne sile EGS.
2,Hvala lepa.
1,Hvala.
3,Gospa Sonja Lokar.
55,"Največji problem zakona je pravzaprav, da ima zelo pretenciozen naslov, rešuje pa zelo ozko vprašanje in ga tudi ne more reševati bolj koncizno, preprosto zaradi tega, ker v naši republiki, v naši državi še nimamo eksplicitne imigracijske delovne politike in zato je to v bistvu zakon, ki rešuje dodeljevanje delovnih dovoljenj, ne pa zaposlovanje tujcev."
6,To je ena zadrega tega zakona.
37,"Druga zadrega je, da pravzaprav obravnava in je prisiljen obravnavati kot tujce naše dovčerajšnje sodržavljane, od katerih je 55.000 takih, ki niso mogli postati naši sodržavljani, ker preprosto niso izpolnili pogojev, da bi lahko zaprosili za državljanstvo."
66,"Kljub temu pa nas tudi do njih vežejo predplebiscitne obljube vseh strank in veže nas elementarni čut za pravičnost, da jim ne moremo odvzeti tistega, kar so si s svojim dosedanjim delom skupaj z nami ustvarili in seveda tudi elementarna politična pamet, da moramo na tem področju ravnati tako, da si bomo gradili mostove z državami nekdanje Jugoslavije, pa tudi s politiko na tem področju podpirali."
21,"To so po mojem mnenju kriteriji, po katerih je treba presojati ustreznost ali neustreznost rešitev, ki so predlagane v tem zakonu."
77,"Torej, kar zadeva prvi del zakona, tisti, ki govori o zaposlovanju tujcev, ki bi na novo prihajali k nam, je splošno prepričanje, da je v redu naravnan, sama pa mislim, da je preveč restriktiven in se strinjam s tistim, kar je na koncu rekel moj predgovornik, jutri bomo hoteli biti integrirani v Evropo, poglejmo njihove določbe o zaposlovanju tujcev in videli bomo, da so te določbe bistveno ostrejše in da nas s tega vidika od Evrope oddaljujejo."
20,"Torej je to možno sprejeti kot neko začasno rešitev, ki pa nas bo zelo hitro potiskala v spreminjanje tega zakona."
73,"Kar pa zadeva rešitve v drugem delu tega zakona, tistem, ki se nanaša na prehodne določbe, pa v našem klubu menimo takole: da bi bilo v 24. členu treba podpreti osnovni tekst, da bi v 25. členu sicer podprli varianto, vendar bi jo dopolnili tako, da bi tudi dnevni imigranti, ki so v delovnem razmerju za nedoločen čas, preko delodajalca lahko dobili delovno dovoljenje ne z omejenim trajanjem ampak tudi za nedoločen čas."
20,"Zlasti se pa zavzemamo za to, da čisto vse, ki jih bo ta zakonodaja prizadela, pravočasno obvestimo o njihovih pravicah."
20,"Bilo bi namreč nedopustno, da izgubijo tisto, kar jim gre, tudi možnost, da zaprosijo za delovna dovoljenja zaradi elementarne nevednosti."
17,"Gre pa za veliko število ljudi, ki niso prav vneti bralci časopisov in poslušalci naših skupščinskih razprav."
1,Hvala.
1,Hvala.
3,Gospod France Tomšič.
1,Hvala.
1,Spoštovani!
8,Jaz seveda razlikujem zakonodajo o zaposlovanju tujcev dvoplastno.
22,"Prva stvar je, da tiste, ki so že tukaj, seveda ne štejemo, da so tujci in jih zakonodaja tudi ne šteje tako."
12,"To je približno tako, kot se nemška zakonodaja obravnava v Evropski skupnosti."
54,"Sam sem mnenja, da ta zakon ni restriktiven do teh, je pa seveda, ne bom rekel restriktiven do tistih tujcev, ki bodo še prihajali, je pravzaprav na nivoju Evropske skupnosti, pravzaprav še malo bolj liberalen, kot če bi se hotel recimo nek Slovenec zaposliti, ker še nismo v Evropski skupnosti, v Avstriji ali Italiji."
18,"In jasno, ko bomo enkrat v Evropski skupnosti, bo ta stvar odpadla in bomo pač potem notranji trg."
13,"Socialdemokrati podpiramo ta zakon, vendar v 7. in 25. členu podpiramo variantni predlog."
34,"Sodimo, da mora biti Republiški zavod za zaposlovanje edini pristojen za izdajo delovnih dovoljenj za vse tujce, tu mislim tujce, ki jih še ni v Sloveniji, ne tiste, ki so tukaj, tisti niso tujci."
18,"Tudi za dnevne delovne migrante, to je pomembno, ker ima celovit pregled nad zaposlovanjem in brezposelnostjo v državi."
20,"Nasprotno bi pa bilo namreč, da bi zaposlovali tujce in celo dnevne delovne migrante v času, ko je brezposelnost velika."
49,"Pogoj za zaposlovanje tujcev naj bo torej delovno dovoljenje, ki ga izdaja Republiški zavod za zaposlovanje, pri čemer naj bo predpogoj za izdajo dovoljenja dejstvo, da na določenem območju med brezposelnimi, ki so prijavljeni na zavodu, ni ustreznega enakega kandidata, ki bi izpolnjeval vse pogoje, ki jih zahteva delodajalec."
13,"Podobna praksa je uveljavljena v vseh teh zahodnoevropskih deželah, ki sem jih naštel."
2,Hvala lepa.
1,Hvala.
2,Gospod Tomažič.
5,Narodni demokrati podpiramo ta osnutek.
30,"Zdi se nam, da je dobro zastavljen, da pa seveda nikakor ni preveč restriktiven, kot smo danes slišali, prej bi lahko rekli, da je zelo liberalen ali morda celo preveč."
4,To ni nobena ksenofobija.
19,"Gre seveda za normalno zaščito domače delovne sile, domačih državljanov, to imajo vse države, ki skrbijo za svoje interese."
71,"Mi smo seveda prepričani, da ta trenutek seveda določeni problemi še niso tako aktualni, vendar smo prepričani, Slovenija, sedaj kot samostojna država in priznana, se bo gotovo razvila, bo zelo cvetoča, upajmo, evropska država tudi gospodarsko z visokim standardom in tedaj bodo seveda lahko dosti močni migracijski pritiski tako iz sosednjih dežel, ki bodo morda še manj stabilne, kot tudi iz dežel tretjega sveta, kajti smo tudi na takšnem geografskem položaju."
11,Seveda moramo najprej poskrbeti za naše državljane predvsem z vidika zaposlovanja.
16,"Ne strinjam se tudi s tem, kar smo danes slišali, neke obljube, takšno poudarjanje predplebiscitarnih obljub."
31,"Mi smo te obljube praktično na najbolj možen demokratičen način uresničili v zakonu o državljanstvu, kjer smo ponudili pravzaprav vsakemu, da lahko pridobi državljanstvo, ki je tukaj živel ob času plebiscita."
25,"In sedaj bomo pač morali nehati delati te razlike med čistimi tujci, kot se reče, in med drugimi, torej imeli bomo pač državljane in tujce."
9,"Konkretne pripombe, ki jih imamo, so pri 6. členu."
13,"Zdi se nam, da morda to osebno delovno dovoljenje niti ni tako logično."
19,"Bolje bi bilo, da je delovno dovoljenje vezano na konkretno delovno mesto, seveda da tudi izhaja iz interesa delodajalca."
24,"Pri roku, za katerega se delovno dovoljenje izda, je praviloma za določen čas in mislimo, da bi bilo namesto dveh let dovolj eno leto."
78,"Opozarjamo na 8. člen in predlagamo, naj predlagatelj temeljito prouči dikcijo, ki govori o tem, kdaj lahko pridobi osebno delovno dovoljenje, v kolikor bo ostalo in to je vezano na katerokoli zaposlitev, tujec, ki vloži priložene dokaze, iz katerih je razvidno, da bo opravljal na območju Republike Slovenije dejavnosti, predvidene s predpisi, ki urejajo tuja vlaganja in opravljanja zunanjega trgovinskega poslovanja itd. in med drugim tudi pogodbe o poslovno-tehničnem sodelovanju oziroma dolgoročni proizvodni kooperaciji oziroma o prenosu tehnologije."
26,"Mi vemo, da so bile take pogodbe o dolgoročni proizvodni kooperaciji itd. v preteklosti sicer za druge namene, ampak so bile velikokrat sredstvo za hude zlorabe."
6,"Zato mislimo, da je to preširoko."
32,"Lahko se zgodi, da bo nekdo - tujec - na podlagi takšne pogodbe ustanovil podjetje in bo potem nenadoma izdal 800 potrdil tujcem, da bodo delali na podlagi takšne pogodbe in bodo dobili dovoljenje."
22,"Torej, to mora biti jasno, da gre za tiste, ki prinašajo kapital, ki prinašajo tehnologijo sami ne pa, recimo, kar na splošno."
10,Za zaposlovanje pa bi morala biti prednost za domače državljane.
35,"Opozarjamo tudi na 12. člen, po katerem obrtno dovoljenje za opravljanje samostojne poklicne dejavnosti, ki ga tujcu izda pristojni upravni organ, da se to šteje za osebno delovno dovoljenje in velja za čas opravljanja dejavnosti."
10,"Mi mislimo, da tu sploh ni potrebno nobeno delovno dovoljenje."
18,"Če nekdo dobi dovoljenje za obrt, ni potrebno še za delovno dovoljenje, kajti on je neke vrste podjetnik."
18,"Drugo je pa seveda, kdo se bo pri njem zaposlil, tu bo pa pravzaprav moral on prikazati interes."
2,24. člen.
39,"Tu imamo seveda tudi drugačne predloge, kot smo slišali od Liberalnih demokratov in prenoviteljev, namreč, to prehodno obdobje, kot rečeno, menimo, da je to v glavnem rešeno z zakonom o državljanstvu, zato načeloma ta člen ne bi bil potreben."
41,"Vsekakor ni potreben drugi odstavek, v katerem je določeno, da oseba, ki ji je bila v postopku za sprejem v državljanstvo Republike Slovenije izdana negativna odločba, pridobi osebno delovno dovoljenje,če v roku 90 dni itd. zaprosi za osebno delovno dovoljenje."
29,"Mislimo, da če je bila izdana negativna odločba, vemo, da so bili gotovo tehtni razlogi in tu ne bi bilo treba dajati še nekih privilegijev pri dajanju delovnega dovoljenja."
21,"V prvem odstavku, če bo ostal, mislim, da bi bila ustreznejša varianta in to za eno leto bi bilo prav dovolj."
22,"Torej to so ljudje, ki niso zaprosili za državljanstvo, ki tu živijo in verjetno se bodo morali počasi začeti obnašati kot tujci."
25,"Sicer pa bodo imeli možnost pozneje po rednem zakonu o državljanstvu tudi pridobiti državljanstvo z naturalizacijo itn., ampak tukaj ne bi smeli delati še izjem."
68,"V kolikor torej tu neke izjeme so, pa bi poleg državljanov bivše SFRJ morali imeti vsaj enak položaj tudi tuji državljani slovenskega rodu, ki vsekakor ne bi smeli biti na slabšem, mi pa imamo tudi izrecen interes, da se vzpostavi stik z domovino za Slovence, ki živijo v tujini, tako da predlagamo, da se ta 24. člen, v kolikor bo ostal, da se dopolni še s to kategorijo."
