55,"Vse to gledano, če gledamo zaustavitev, moram reči, mi smo imeli javno razpravo o razširitvi začasnega skladišča, ki je zdaj v nuklearni elektrarni in eden sklepov je, ne pristanemo v nobenem primeru na začasno zaustavitev, ker ponovni zagon nuklearne elektrarne, če bi si kdo nekaj zmislil čez dve leti, bistveno negativno vpliva na varno obratovanje."
30,"Veliko bolje je, da nuklearna maksimalno obratuje ves čas, kakor, da se zaustavi in bi potem čez dve leti ugotovili, da nimamo elektrike, nimamo denarja, treba je nuklearno naprej pognati."
20,"Zato bi predlagal, da se postavka obrazloži in da se ta postavka ovrednoti s tega vidika, kot sem zdaj povedal."
2,Hvala lepa.
4,"Gospod dr. Vivod, prosim."
4,"Spoštovano predsedstvo, spoštovani zbor!"
14,Predvsem na kratko bi vas informiral o problemu usposabljanja razvojno motenih otrok in mladine.
31,"V Sloveniji imamo okoli 20.000 takih otrok, ki potrebujejo posebno obravnavo, deloma so ti otroci nameščeni v teh zavodih, teh je okrog 25%, vsi ostali pa se obravnavajo v eksternih zavodih."
48,"Za vse kategorije je dokaj poskrbljeno, tako imajo, tako so trije zavodi za slušno in govorno prizadete, so lepo urejeni, tako tudi za slepe, deloma tudi za telesne invalide, prav tako tudi za duševno prizadete lažje stopnje, za težje prizadete za... in idiote pa imamo še določen primanjkljaj."
8,"No, ampak to ni problem tega republiškega proračuna."
28,"Vendar bi pa opozoril pač na tisto področje, kjer republika odgovarja za razvoj teh področij, to gre zlasti za vedenjske in osebnostno motene, torej gre za vzgojne zavode."
29,"V glavnem tudi vzgojni zavodi so sanirani, so pa še ostali nekateri zavodi, ki nekako spomeniško-varstveno upravljajo svojo funkcijo, to se pravi, da pač bivajo v graščinah, starih sodnijah."
22,"Gre tu konkretno za vzgojni zavod Logatec, potem gre tu za dekliško vzgajališče Višja gora in za prehodni mladinski dom v Ljubljani."
44,"Namreč, leta 1986 je bilo nekje odločeno, da se vsem tem zavodom lahko pomaga, da se pač modernizirajo, da pridejo iz teh graščin v nove zavode, tu je bilo sedaj že precej storjeno, no ti trije zavodi so pa še ostali v starih objektih."
28,"Nekako..., da bi pač poskušali v proračunu zagotoviti sredstva za investicije, gre tu za približno 150 otrok in mladine, ki bi jih pač morali namestiti v te zavode."
29,"No, bi v zvezi s tem nekako apeliral na Izvršni svet, da poskuša v okviru možnosti, da se zagotovijo ta sredstva, da se te trije zavodi na novo zgradijo."
2,Hvala lepa.
3,"Prosim, gospod Žampa."
4,"Spoštovani, poslanke in poslanci!"
46,"Kadar se govori o proračunu in o denarju, takrat običajno pravijo po stari navadi, ljubezen ne deli in jaz bi tukaj, kjer so predgovorniki se posebej omejevali, normalno, vsak na svoje področje dela in življenja in potreb, bi se držal tokrat le tega nesrečnega kmetijskega dela."
21,"Iz vsega skupaj je premalo, to vemo vsi, ampak menim, da je le te tri in pol milijarde za kmetijstvo premalo."
16,"Znotraj tega bi pa le nekaj opozoril in menim, da se bo moralo v proračunu popraviti."
31,"Prvo bi se dotaknil, ko sem videl tam postavko, prav je, da je predlagatelj tudi po postavkah napisal, glede semenskega krompirja. 10 milijonov je tukaj, tu je na prvi pogled veliko."
21,"Kdor se kaj na to spozna, če bomo hoteli Slovenci slovenski krompir v bodoče jesti, bomo morali semena vzgajati v epruvetah."
29,"Menim, da sem to dovolj povedal, kaj to stane, kakšna je to tehnologija, ali pa bomo, če bomo imeli devize, uvažali iz Nizozemske, ki so največji izvozniki semenskega krompirja."
28,"Tu se moramo tudi vprašati, kako bomo preživeli, za kakšno ceno bomo preživeli in kako bomo našo naravo, naše podeželje vključevali v sistem proizvodnje, ki nas bo preživela."
13,"Drugo je, tu je zapisano za HK..., 51 milijonov obrestne mere in krediti."
59,"Vse, ki ste tukaj zbrani, in tudi vladi je znano, kaj so slovenske banke naredile, jaz ne vem zakaj, obresti so takšne, kakšne so in v kmetijstvo, ki traja najkrajši rok 9 mesecev, najdaljši pa 2,5 leti na vloženi kapital in te obrestne mere, take kot so, si predstavljamo, kaj lahko pridobimo in na kakšen denar se naj opremo."
19,"Res je viceguverner gospod Kranjec na Bledu rekel, da rajši iz poceni uvožene pšenice kruh, kot drago doma pridelane."
5,Jaz se z njim strinjam.
31,"Ima prav, samo pozabil je, da je s tem zanemaril biološko stanje... dežele Slovenije, da je s tem pozabil na ves ciklus industrijske proizvodnje in živilske industrije nazaj v slovenskem prostoru."
8,Na to pa je gospod pozabil kot viceguverner.
34,"Če bi pa na vse to pomislil, bi pa mogoče drugače rekel, ali pa, če bi se samo zamislil, kaj se dogaja v Albaniji, ki nima lastne hrane, da ne govorim o Sovjetski zvezi."
8,"Prosim lepo, vlada, skušajte v to smer razmišljati."
7,"Drugo je, kar smo podedovali, smo podedovali."
7,"To je dediščina, da smo kmetijstvo onesnaževali."
68,"To smo podedovali, tega nismo mi narediti in sigurno so eni glavnih, v predhodnem gradivu, v programu, ki so videli, nisem govoril takrat, da so eni največjih onesnaževalcev sigurno farme - prašičje, zdaj pa recimo, ali jih bomo sanirati s temi 50 milijoni in kako, ali bomo ogradili drage čistilne naprave, ki so dejansko neučinkovite, to vemo, to strokovnjaki vedo natanko, ali jih bomo razseljevali, recimo, kako in kaj."
9,"Zmenimo se, Zeleni, ne mi zameriti, morali bomo sodelovati."
24,"Nujno, če tega ne bo med nami, mi bomo našo naravo zapravili in naši dediči nas bodo vprašali, kje smo in za kaj odgovarjamo."
54,"Ne mi zameriti, mogoče bo kdo mislil, da sem nekako alergičen na gozdarje - bog varuj, tudi ta panoga je v slovenskem prostoru zelo potrebna, posebej zato, ker jo uničuje industrija, ne sekira, sekira tudi, ampak tisto, kar sekira uniči, drugo hitro raste, kar pa industrija uniči, to pa bolj počasi ali pa dolgo ne."
54,"Ampak ne glede na to, da je tukaj predvidenih 880 delavcev, zraven tega 30 pripravnikov, ki bodo stali v proračunu, kot je tukaj zapisano 301 milijon, zdaj pa bi primerjal vso biološko proizvodnjo v kmetijstvu, vso biološko proizvodnjo, ki pa je predvideno in tudi je toliko 300 ljudi, ki bo pa 240 milijonov stalo."
37,"Zdaj se pa zamislimo, koliko tehnologije in koliko strokovnih posegov, tukaj so agronomi, nekaj vas je, moraš poseči, da dosežeš neko proizvodnjo, pa ne glede, če govorimo celo o travi, ki je na prvi pogled najbolj enostavna."
63,"Pa ni to res, mi lahko iz te trave dobimo 12, 10, 11% surovega proteina, ali pa 6, ali pa 4, zato moramo imeti znanje, ali pa bomo to razliko uvažali, če bomo imeli denar, seveda, devize in če bodo nas z devizami, še naprej banke tako delale kot so z devizami, ki so jih naši varčevalci vlagali, potem jih bomo težko uvažali."
42,"Zato prosim, naj se na tem področju naredi razpored sredstev, naj se razmisli, koliko nege rabi ena smreka ali koliko nege rabi prej, ko pridelaš 10 ton koruze na enoto ali pa 20 ton trave na enoto v 10%, 11% surovega proteina."
13,"Tako si vzamemo računico, ne glejmo, kaj dobimo, in kaj kdo mora dobiti."
9,"Jaz bi prosil vlado, da o tem resno razmisli."
75,"In seveda, jaz sem že poudaril in še enkrat prosim vlado, sedaj je mrtva sezona, ampak zelo hitro bo prišla zelena pomlad in če se bomo znašli brez gnojila in brez semen in brez zaščitnih sredstev, zlasti semen, ki jih nimamo, sploh nimamo jih, to smo uvažali vse iz drugih republik in od drugod, če zato ne bomo imeli denarja in zato nepripravljenih projektov, bomo se težko vprašali, kako se bomo danes leto dni preživljali."
1,Hvala.
3,"Prosim, gospod Atelšek."
3,"Gospod predsednik, spoštovani!"
38,"Menim, da je potrebno narediti nov scenarij proračuna glede na to, kar smo preje diskutirali, na ničelno rast oziroma na rast bruto narodnega ali bruto produkta, namesto 6,5% zmanjšanje, da ostanemo na istem kot je v letošnjem letu."
6,"Kakšen bo ta scenarij, ne vem."
12,"Drugo, potem bi se dalo lažje pogovarjati, kajti številke bodo popolnoma drugačne."
25,"Drugo kar je, da se jaz ne strinjam z notranjo razdelitvijo v proračunu, torej poudarek bi moral biti, tudi proračun mora imeti svoj razvojni spekter."
9,Torej v smeri povečanja sredstev na nivoju gospodarske infrastrukture.
5,Tretji del je vprašanje inflacije.
22,"Zjutraj je predsednik Izvršnega sveta rekel, januarja bo 10%, jaz mislim, da je vprašanje inflacije tudi državne politike in politike tega proračuna."
7,"Inflacijo se ve, kateri faktorji jo ustvarjajo."
9,"Nekatere se pa da brzdati, da je ne ustvarjajo."
63,"Posebej pa mislim, da bi morali pristopiti in te faktorje analizirati, niso samo potrošne dobrine, da smo si na jasnem, obresti niso samo zaradi cen v trgovinah tako visoke ampak tudi zaradi preobilne organiziranosti celokupnega sistema, bančnega, da ne govorim, elektrogospodarstva, verjetno tudi poštnega, cestnega, vse te zadeve vplivajo na povišanje določenih cen in pa tudi režije in to je vpliv tudi sigurno."
28,"Ravno tako pa tudi državne uprave, ki sem že zadnjič govoril o tem vprašanju državne uprave, od občine do republike, ker se do sedaj ni še nič spremenilo."
35,"Menim, da je to dolžno, da bi morali takšne ukrepe sprejeti, ki bodo pripomogli na vsem področju k stabilnejšemu tolarju in seveda s tem pa tudi k stabilnejšemu proračunu in logično, tudi k večjemu gospodarjenju."
28,"Racionalizirati je treba posamezne potrošnike proračuna, tako da ne bi govorili, ali dobi vojni del ali dobi ta represivni del več, ali dobi, kaj vem, birokratski del itd."
10,O tem bi znotraj v tem proračunu se morali pogovarjati.
42,"Logično da toliko v izgradnjo za vojsko ni treba dajati, ker imamo ne vem koliko praznih kasarn, kot piše tu notri in da nam bo to pomagalo, da ne bodo prišli gor tile s tanki in avioni in z ne vem čim."
11,"Mislim, da je treba že to realno nam povedati, kaj je."
45,"Jaz se popolnoma strinjam s scenarijem, ki je pripravljen in je tudi možen, verjetno je še kak drug tudi možen, vendar je pa le treba znotraj tega proračuna, da se ne bomo šli spet tako kot Kadijevi}eve armade ali pa bivše Titove armade, itd."
66,"Mi vemo, kako je tudi pred tem parlamentom usmerjena politika do armade, ampak ne mislim o tem govoriti, sigurno je vsak za to, da imamo dobro izurjeno, majhno, zelo operativno in seveda dobro opremljeno - ta del vojske na principu Švice, ali katerega koli, jaz nisem strokovnjak za to, verjetno, da redko kateri Slovenec ne želi, ampak je pa treba predvsem pogledati, kako zmoremo na tem področju."
33,"Večji del, mislim, kot sem prej rekel, poudarek je na pomoči v gospodarstvu, ampak zopet ne na taki pomoči, kot rečeno, sedaj bomo pa sanirali tiste, ki stalno izgubo delajo, to ni pomoč."
43,"Pomoč mora biti zopet selektivna, iz proračuna, tistim, ne tistim, ki ne zmorejo nič, tistim, ki lahko s tem proračunom oziroma s temi sredstvi povečajo svoj gospodarski učinek, ali na zunanjem trgu, ali doma, ali kjer koli izboljšajo svoj dohodek in stanje firme."
42,"Menim, da so te zadeve, ta proračun bi moral biti naravnan tudi kot vsa politika, fiskalna in vse mora biti naravnano tudi razvojno in vse postavke bi morale imeti svoj razvojni aspekt, razen tistih seveda, ki jih ne moremo tako tudi okvalificirati."
13,"Zato menim, da bi bilo pametno, da predlagatelj še razmisli o teh zadevah."
8,Moji preddiskutanti so diskutirali tudi o nekaterih področjih.
26,"Mislim, da je treba vse te zadeve vzeti kot dobronamerne, da se predlagajo, da jih je treba proučiti in videti, kaj se iz tega da narediti."
2,Hvala lepa.
29,"Razpravljalcev prijavljenih ni več, zato vprašujem, če je potrebno oziroma če bi bilo možno odgovoriti na kakšno od postavljenih vprašanj, v kolikor jih je bilo, sicer bom razpravo zaključil."
4,"Spoštovano predsedstvo, spoštovani poslanci!"
40,"Gradivo, ki smo ga priložili ob tej proračunski razpravi v tistem delu, ki se nanaša na možno ogroženost, predstavljam eno od realnih možnosti, pri čemer seveda ne govorimo o tem in ne poudarjamo, da je izključno samo ta scenarij možen."
14,"Rad bi opozoril, da gre pač za oceno na podlagi realnih dejstev, realnih kazalcev."
20,"Saj tudi ob proračunski razpravi za letošnje leto v marcu je bilo rečeno, da okupacija Republike Slovenije ni realna možnost."
18,"Mi želimo nakazati, kakšna so ta razmerja na podlagi teh objektivnih kazalcev na eni in na drugi strani."
33,"Kot drugo bi rad opozoril oziroma bi rad poudaril, da v naših obrambnih izdatkih gre tako za izdatke za obrambni sistem in za izdatke za zaščito in reševanje oziroma sistem zaščite in reševanja."
76,"Pri obrambnem sistemu posebej izpostavljam, da v letošnjem letu oziroma za prihodnje leto v tem predlogu, če odmislimo potrebne zagonske stroške, ki predstavljajo okrog 33%, potem se po skupnem izdvajanju za potrebe obrambe uvrščamo v tiste države, ki spadajo v srednjo skupino glede na svoje izdatke za obrambni sistem, bistveno seveda pa to je, da Republika Slovenija je država, ki nastaja, na drugi strani pa se seveda primerjave iščejo z državami, ki obstajajo leta in leta."
33,"V našem programu aktivnosti za vzpostavljanje rednega vojaškega usposabljanja za prihodnje leto ni predvidena gradnja nobenih novih kasarn, gre za izključno postavitev osnovnih nastavitvenih pogojev v objektih, ki so ostali od zvezne armade."
19,"Ti objekti so bili prvič, izredno slabo vzdrževani vsa leta, in drugič, številni med njimi so tudi namerno demolirani."
12,Glede na to ta postavka predstavlja pomemben delež v samem predlogu proračuna.
3,"Gospa Markič, prosim."
1,Spoštovani!
24,"Prvo bi rad povedala, da je poračun prikazan v septembrskih cenah, razen deviznih postavk, ki so preračune po tečaju, kot je veljal 8.10. letos."
52,"To se pravi, da ko bomo proračun pretvorili v decembrske cene, se bo verjetno spremenila relacija celotnega zneska proračuna oziroma javne porabe, gledano v globalu do družbenega proizvoda, s tem pa verjetno tudi povečali problemi za realizacijo nalog na posameznih področjih, zlasti, če še upoštevamo zakonitosti rasti proračunskih virov v inflacijskih pogojih."
49,"Drugo, glede vprašanja o prevzemanju izgub oziroma nepokritih obveznosti energetskega sistema moram povedati, da je tudi ta del vključen v predvideni prevzeti javni dolg, kar se v tistem delu, kolikor se nanaša na neodplačane obveznosti do domačega bančnega sistema oziroma obveznosti do tujine, za katere je nekoč garantirala federacija."
16,"To je sestavni del tako imenovanega javnega dolga, ki ga posebej na strani 6 obrazložitve razčlenjujemo."
13,Tako da se tem bo tudi del rešitve teh preteklih izgub v energetiki.
54,"No, in na strani prihodkov predvidevamo, da bomo servisiranj teh novo nastalih obveznosti pokrili s prihodki od lastninjenja družbenega premoženja, to se pravi, z uporabo prihodkov, ki jih bo republika pridobila s prodajo družbenih podjetij v procesu lastninjenja in verjetno bo v ta namen potrebno uporabiti tudi del sredstev od prodaje državnih stanovanj republike."
37,"Na postavke, bolj podrobne po posameznih ministrstvih ne bi odgovarjala, vsa razprava bo tako in tako pregledana, ko bomo oblikovali predlog, ali novo verzijo proračuna in mislim, da bo takrat dan tudi odgovor na druga konkretna vprašanja."
1,Hvala.
3,"Gospod Glavič, prosim."
23,"Samo dve vprašanji bi imel k temu: koliko je potem zdaj tečaj, da si bomo na jasnem, ker drugače ne moremo delati analiz."
40,"V bodoče bi bilo dobro, da to vedno - saj mogoče je to kje napisano, ali je to 32, kot se meni dozdeva, ali je 53, kot je preje - smo videli, bilo v materialu, ki ga je Ministrstvo za obrambo dalo."
32,"In druga zadeva, če predvidevate prihodek od prodaje zdaj lastnine, koliko je ta prihodek in kjer je ta v tem seznamu prihodkov naveden oziroma zakaj potem ga izkazujete kot delež družbenega produkta."
