26,"Včasih se zgodi, da vsi člani usklajevalne skupine glasujejo enako, včasih pa tudi ne in da so nekateri sklepi in predlogi usklajevalne komisije sprejeti z večino."
30,"Predlagam, da glasujemo o tem sklepu oziroma predlogu usklajevalne komisije, ki sicer ni bil soglasno sprejet, pa verjetno tudi tukaj ne bo soglasno sprejet ali pa tudi ne soglasno zavrnjen."
2,Hvala lepa.
2,Gospod Kopač.
2,Še kdo?
4,"Mislim, da je zadnji."
3,Naj bo zadnji.
2,Ne bo.
3,Hvala za besedo.
6,Jaz imam še en dodaten predlog.
19,"Predlagal bi, da se zakon sprejme po hitrem postopku; da se ne obravnava kot osnutek ampak kot predlog zakona."
41,"Gre za to, pa to govorim čisto resno, da skupščinski poslovnik predvideva, da v primeru, ko grozi velika gospodarska škoda ali ko grozijo neke posebne okoliščine, se stvari obravnavajo zelo na hitro in to smo v tej Skupščini počeli že nekajkrat."
3,Gre za naslednje.
14,Sredi septembra se je začela ponovno sezona sečnje in ta sezona sečnje pač traja.
35,"Pogovarjal sem se pred meseci s predsednikom Izvršnega sveta občine Logatec in je dejal, da so na nekem vzorcu izmerili, da je samo v letošnjem letu bilo posekanega v gozdovih tega področja 13% lesne mase."
36,"Če se bo nadaljeval posek v tem tempu še v tokratni sezoni sečnje, ki se je začela proti koncu septembra, potem se nam utegne zgoditi, da v treh, štirih podobnih letih ne bomo imeli več gozdov."
13,"To je prvi vzrok, zakaj mislim, da se mudi z obravnavo tega zakona."
59,"Drugi vzrok je ta, da je republiški proračun predvideval 550 milijonov tolarjev priliva od davka na promet z lesom, da pa je druga zakonodaja in to ravno zakonodaja, ki ureja to področje, o katerem se danes pogovarjamo, tako zmešana in tako stara, prirejena družbeni lastnini, da so gozdna gospodarstva postavljena v vlogo davčnih služb, kar je res popoln anahronizem."
24,"Gozdna gospodarstva so bila, to lahko vsi priznate, predvsem zelo zamajana z moratorijem na sečnjo v družbenih gozdovih, ki ga je sprejela ta Skupščina."
33,"Dogajalo se je celo, da so gozdna gospodarstva v tej svoji nesrečni vlogi davčnih služb klicala na pomoč sodišča in policijo, pa so se jim ta odzivala s smehom; niso jih jemali resno."
18,Ta anahrona vloga davčnih služb je res popoln nesmisel in prav ta nesmisel je treba na hitro popraviti.
48,"Tako se je zgodilo, da priliva od davka na promet z lesom ni bilo niti enega samega tolarja, da ga do konca leta tudi ne bo, kar navsezadnje predvideva, da renominacija republiškega proračuna, ki naj bi govorila o uskladitvi postavk glede na gibanje cen oziroma na rast cen."
33,"Kljub temu da so se cene v letošnjem letu povečale, se je ta postavka znižala s 550 milijonov tolarjev na nič; zato pač, ker so se neke druge cene gibale v tej smeri."
16,"Ponavljam svoj predlog sklepa, da se osnutek zakona o gozdovih prekvalificira v predlog zakona o gozdovih."
2,Hvala lepa.
2,Hvala lepa.
3,Samo da povem.
5,Proceduralno smo imenovali usklajevalno komisijo.
14,"Usklajevalna komisija nam je dala svoj predlog - soglasno ali nesoglasno, to je drugo vprašanje."
12,Mi imamo pred seboj ta predlog in o tem predlogu bomo glasovali.
6,"Besedo želita še dr. Zagožen, Magajna."
33,"Jaz se začenjam spraševati, ali je ta Skupščina in ta zbor sploh primerno mesto za razpravo o zakonu o gozdovih kdaj koli, če moramo poslušati tudi take nastope, kot je bil ravnokar Kopačev."
5,Zato vam bom nekaj povedal.
39,"Davka na promet z lesom seveda ne ureja zakon o gozdovih, ampak je to stvar druge zakonodaje in s tem, če sprejmemo zakon o gozdovih, to ne bo nič bolj rešeno, kot je sedaj in je to popolnoma mimo."
1,Drugo.
40,"Jasno je, da kmetje ne morejo več plačevati in da gozdna gospodarstva ne morejo več zahtevati prispevkov, ki so jih po starem zakonu zbirala, ker imamo novo davčno zakonodajo in kmetje plačujejo oziroma lastniki gozdov plačujejo davek na katastrski dohodek."
5,Torej plačujejo davek od gozda.
45,"Prispevkov pa, odkar imamo za biološko amortizacijo itd. in za druge razne dajatve, kar je bilo v prejšnjem sistemu urejeno tako, da so gozdna gospodarstva zbirala in so bila ena od davčnih inštitucij, SIS-e za gozdarstvo - tega pa ni več, ker tega sistema ni več."
17,"Prometni davek pa ni predmet zakona o gozdovih, ampak nečesa drugega in to ne moremo reševati tu."
6,Povedati moram še tisto o posekih.
48,"Vi, gospod Kopač, ste tudi tukaj nekajkrat slišali podatke, tudi gospod Žakelj jih je že navajal, da je posek v privatnih gozdovih bil v teh zadnjih dveh letih včasih zmanjšan na eno samo tretjino etata, ki bi ga sicer lastniki morali spoštovati, če bi veljal še star zakon."
31,"Za letošnje leto je ocena, da je bil posek približno 40%, se pravi 60% zmanjšan in po moji oceni je tako v teh privatnih gozdovih prihranjenega okoli milijon kubičnih metrov lesa."
15,"Torej ne govoriti, to so uradni podatki, ne govoriti o tem, da bodo gozdovi izsekani."
8,Je pa zakon o gozdovih zelo resna zadeva.
42,"To sem že omenil tu, da švicarski parlament že 8 let razpravlja o spremembi zakona o gozdovih in še ni prišel z razpravo do zaključka, zato se mi zdi popolnoma resno, da bi tu sprejeli sklep, da se sprejme po hitrem postopku."
35,"Gre za nekatere temeljne odločitve, ki morajo biti sprejete na začetku zakonodajnega procesa,ker je od tega odvisen koncept zakona o gozdovih; če je koncept zastavljen napačno, da potem v zadnji fazi ni mogoče popravljati."
1,Hvala.
1,Hvala.
3,Gospod Magajna prosim.
1,Spoštovani!
16,Tudi jaz se ne strinjam s stališčem usklajevalne komisije in ne bom glasoval za tak predlog.
19,"Ne bi se oglasil, če bi bila poslovniška zadeva povsem jasna in potem tudi ne bi bilo treba diskutirati."
20,"Opozarjam pa na dejansko nevarnost velike gospodarske škode - in to, kar je gospod Kopač govoril, ni bilo govorjenje na pamet."
72,"Imam podatke Inštituta za gozdno in lesno gospodarstvo za obdobje od 1.1. do 20.8.1991 (bom zelo kratek, ne bom vsega bral): neodkazanega je bilo posekanega kar 23 odstotkov lesa - torej od celote 23 odstotkov neodkazanega, in pod oznako ""nesprejemljivo"" posekanega kar 60% gozda, po nekaterih občinah - Nazarje oziroma gozdnih gospodarstvih, kar 91 nesprejemljivo posekanega gozda, nekje 75, 43 - to se pravi, kot sem že rekel - 60% je bilo nesprejemljivo posekane lesne količine."
53,"Mislim, da so ti podatki dosti zgovorni; so vsem na voljo - niso bili sicer razdeljeni tu v skupščinskih klopeh, bodo pa na voljo in prosim, če to demantirate (povedal sem vir: Inštitut za gozdno in lesno gospodarstvo); in se mi zdi, da je zadevo treba hitro pokreniti in zakon o gozdovih tudi obravnavati."
2,Hvala lepa.
17,"Še gospod Grabnar, Golobič, Zagožen, Tomše. (Nekdo se oglasi iz dvorane - se ne sliši.) Prosim, gospod Grabner."
1,Spoštovani!
15,"Čudi me, da ravno tisti, ki se jih gozdovi najmanj tičejo, o gozdovih največ govorijo."
4,Njihov cilj je jasen.
26,"Kakor opozicija nekje navaja cilje kmečke zveze - tudi vaš cilj je povsem jasen - zagotoviti svojim strankarskim kolegom enake privilegije, kot so jih imeli vseh 45 let."
15,"Sedaj pa eno vprašanje, gospod Pivec in gospod Potrč, ki govorita o škodi v gozdovih."
23,"Kje ste bili do sedaj, vseh 45 let, ko je mnogo, mnogo denarja, ki je bil namenjen za vlaganje v gozdove, odtekalo drugam?"
4,Ne bom naprej navajal.
31,"V glavnem, če danes vprašate kmete - v 45. letih plačila za biološke amortizacije, boste izvedeli to-le: nekateri so dobili 500 flanc, nekateri ničesar, nekateri 1.000 flanc - to je pa tudi vse."
6,"Kam je šel denar, vas vprašam?"
5,Zakaj pa tega ne poveste?
2,Hvala lepa.
29,"Če pa želite, vam lahko postrežem tudi z bolj natančnimi podatki, z bolj natančnim načinom odtekanja tega denarja, kam je šel; takrat pa ne vem, če boste ravno zadovoljni."
1,Hvala.
2,Hvala lepa.
2,Gospod Golobič.
22,"In prosim vas, da se omejite samo na proceduralno vprašanje - pred seboj imamo predlog usklajevalne komisije in govorimo samo o proceduralnem vprašanju."
1,Hvala.
7,Jaz res nimam veliko zveze z gozdovi.
78,"Rekel pa bi tole: ta zakon, ta osnutek in že večkrat do sedaj je bila potegnjena paralela s tem zakonom in z zakonom o lastninjenju po večjih kriterijih, kriterijih prekvalifikacij itn.; danes pa že vidimo druge paralele - namreč te, da ta Skupščina naj ne bi bila prava, da o tem odloča, tako kot Zbor združenega dela ni pravi, da odloča o lastninjenju, ali pa da tisti, ki niso iz gozdov prišli, da ne morejo o tem zakonu odločati."
24,"Jaz protestiram proti temu, da se to Skupščino diskvalificira, gospod Zagožen; da se reče tistim, ki nimajo zveze z gozdovi, da razpravljajo o zakonu."
2,Kdo žali?
15,"Žalijo vaši poslanci, ki trdijo, da ta Skupščina ni pristojna odločati o zakonu o gozdovih."
6,"Prosim razpravljalca, da nadaljuje in zaključi."
25,"Gospod Zagožen je prej omenil, da ne moremo na ta osnutek pristati, ker se konceptualne stvari glede nekega zakona razrešujejo v predlogu za izdajo zakona."
12,"In strogo formalno gledano, ta osnutek naj tega predloga ne bi imel."
56,"Mi vemo, da je predlog za spremembo zakona o spremembah in dopolnitvah - tisti prvi, ki smo ga obravnavali marca - bil konceptualni predlog za izdajo in je konceptualno posegal v star zakon o gozdovih, zato je o njem tudi bila taka bitka že takrat vodena, zato so ostali nedotaknjeni praktično samo štirje ali šesti členi starega zakona."
27,"Ne mi reči, da torej tisti predlog ni bil konceptualen predlog za izdajo, da tam niso bile podane ocene stanja itn., kot so pri vsakem predlogu potrebne."
24,"To ni tovrsten predlog za izdajo zakona o spremembah, kot ga imamo npr. pri zakonu o državljanstvu, kjer gre za en ali dva člena."
39,"Takrat je bilo govora o konceptualni spremembi tega zakona in če Izvršni svet ni upošteval mnenj, ki bi jih očitno moral upoštevati pri pripravi osnutka, to ni razlog, da se pravno, formalno in ne vem kako še tukaj sprenevedamo."
36,"In v tem smislu ni nobenega razloga, da se ne bi ti pomisleki povedali v razpravi o osnutku zakona in v fazi do predloga upoštevali, katere bo pač Izvršni svet upošteval, ostale pa se uveljavlja amandmajsko."
23,"Na ta način mi ne morete reči, da je katerikoli drugi način hitrejši način, da se privede do razrešitve stanja na tem področju."
32,"Tudi tu se da potegniti paralelo z lastninskim zakonom, kjer smo sprejeli en osnutek, ki ni ustrezal - minister je odletel - in dobili smo drug predlog zakona, ki ima pač neko drugo usodo."
24,"Ampak skratka, hočem reči: principi tovrstnega dela so znani in bi lahko tudi tukaj pripeljali do nekega sklepa, zato tega trmoglavljenja res ne razumem."
2,Hvala lepa.
12,"Prosim, mi smo imenovali usklajevalno komisijo, ki nam je predložila predlog sklepov."
10,"Tam je bil čas, da se je o tem razpravljalo."
14,"Oni so razpravljali in so nam predložili sklep, ki ga sedaj dajem na glasovanje."
6,Nobene nadaljnje diskusije o tem več!
3,Razprava je zaključena.
4,"Prosim, da ugotovimo navzočnost!"
6,Kdo je za predlog usklajevalne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam: z 26 glasovi za, 19 proti in 4 vzdržanimi je predlog usklajevalne komisije izglasovan."
3,Dolgujem dva odgovora.
18,"Prvo gospodu Francu Pivcu glede vrnitve v prejšnjo fazo, kar je zahteval od sekretarke zbora - strokovno ne drži."
4,Stvari so povsem jasne.
21,"Glede pripomb gospoda Golobiča na včerajšnje moje proceduralne pripombe pa moram reči to, kar sem včeraj pri kasnejši točki že povedal."
6,Napaka je bila proceduralno nesporno storjena.
90,"Mi smo prejeli, kdor želi obširno gradivo pregledati, naj se potrudi v izogib vseh dvomov in bo spoznal, da je Skupščini bil predložen predlog za izdajo zakona o spremembah in dopolnitvah zakona o gozdovih in mi smo sprejeli sklep, ki sem ga včeraj prebral, da: ""Zbor sprejema predlog za izdajo zakona o spremembah in dopolnitvah zakona o gozdovih in da nalaga Izvršnemu svetu, da pripravi osnutek zakona"", ampak osnutek zakona o spremembah in dopolnitvah zakona o gozdovih - Izvršni svet pa je predložil po osmih mesecih Skupščini osnutek zakona o gozdovih."
27,"In v tem je bila, če bi mi upoštevali včeraj predlog Izvršnega sveta, da stvar vrnemo v prejšnjo fazo, pa praktično ni možno, ker prve faze ni."
48,"Zato smo, to je tisto, kar sem včeraj že povedal, preveč samokritičen sem bil, ko sem ocenil, da je bila moja napaka, ker po poslovniku je predsednik dolžan dodeljen predlog dati na dnevni red, predsednik Skupščine pa je dolžan dodeliti predsednikom zborov s strani Izvršnega sveta dostavljeno gradivo."
20,"Ker tukaj pa je tisti, ki ugotovi in danes smo stvar tako ugotovili na podlagi že prehodnih opozoril Zakonodajno-pravne komisije."
3,Toliko glede tega.
5,Zato se vračam na nadaljevanje.
5,"Zopet usklajevanja, prosim še minuto."
7,Uskladiti moramo še glede razširitve dnevnega reda.
49,"Sprejeli smo na začetku naše razprave sklep, da bomo naknadno tekom seje, če bomo dobili predlog Izvršnega sveta, naš dnevni red razširili s predlogom za izdajo zakona o spremembah in dopolnitvah zakon o delnem povračilu škode, povzročene z vojaško agresijo nad Republiko Slovenijo v letu 1991 s predlogom zakona."
11,"Zato predlagam, da zbor sprejme razširitev dnevnega reda s to točko."
2,Ugotovimo navzočnost.
12,"Jaz moram ugotoviti nesklepčnost zbora, da bi uskladiti zopet glede dnevnega reda."
3,"Prosim, gospod Voljč."
19,"Ne vem, kakšen smisel ima to; namreč na takle način sejo voditi je zelo mukotrpno, vsaj to morate priznati."
73,"Sporočam vam samo, da se je odbor sestal, da je pregledal vse pripombe vseh zborov, da imamo tu poročilo, da bi bilo pa treba o nekaterih zadevah vendarle glasovati in to zaradi tega, ker odbor meni, da je samostojno skupščinsko telo, svoje pripombe je dal, z nekaterimi zadevami se ne strinja v tem smislu, da bi jih izrazito podpiral in v kolikor zbor meni, da bo vseeno vztrajal na njih, moramo njih glasovati."
18,"Ker pa smo nesklepčni, bi prosil gospod predsednik, da to preložimo takoj na začetek druge seje, kadar bo."
1,Hvala.
4,Jaz ponovno preverjam navzočnost.
7,V resnici nas je 40 v dvorani.
10,Samo Metka Mencin od poslancev je med tem zapustila dvorano.
99,"Lahko tudi ugotovimo: od socialistov - dva od dveh, od narodnosti - nobeden, od Stranke demokratične prenove - dva od 12, Liberalno-demokratska stranka - so trije od 12, Liberalna stranka - 2 od treh, Slovenska demokratična zveza - Narodna demokratska stranka - eden od dveh in Demokratska stranka Slovenije - dva od štirih, SKZ - 10 od 11, Slovenski krščanski demokrati- 2 od 11 (obstrukcija) SDK - 3 od 5, Zeleni Slovenije - 8 od 9 in Neodvisni 1. Med tem so se vrnili, povečalo se je število od Socialistov za enega, Stranka demokratske prenove za 4 in ugotovimo, da smo ponovno brezskrbno sklepčni in da lahko nadaljujemo z delom."
3,Ugotovimo ponovno navzočnost.
31,"RAZŠIRJAMO DNEVNI RED S TOČKO Predlog za izdajo zakona o spremembah in dopolnitvah zakona o delnem povračilu škode, povzročene z vojaško agresijo na Republiko Slovenijo v letu 1991 s predlogom zakona."
6,Kdo je za razširitev dnevnega reda?
10,"Gospod Kopač bi želel povedati, kako in zakaj bo glasoval."
15,"Morda se zdi nepomembno, morda bi to lahko kasneje povedal ob razpravi o samem zakonu."
8,Jaz nasprotujem uvrstitvi tega zakona na dnevni red.
44,"Verjetno ste seznanjeni z vsebino; gre za širitev možnosti uporabe denarja, ki se zbira z enodnevnim vsakomesečnim zaslužkom do konca leta za nadomestilo vojne škode tistim, ki so bili prizadeti z vojno v Sloveniji še na tiste begunce iz Hrvaške, ki so tukaj pristali."
63,"Mislim, da gre za obseg sredstev, ki bi jih bilo možno zagotoviti iz proračunske rezerve, tako ali tako pa je treba ugotoviti, da gre denar iz javnih financ in je torej čisto vseeno, ali gre iz tekoče oziroma stalne proračunske rezerve ali pa gre iz tega sklada, za katerega je sicer pristojno drugo ministrstvo, ampak gre pa za ene in iste javne finance."
