16,"Torej to bo eden od konstitutivnih elementov, da bo občina lahko samo taka, kot je, funkcionirala."
3,Toliko v informacijo.
35,"Sam sem se želel vključiti v razpravo glede na določbe 21. člena zakona, in sicer na dve izjemno delikatni vprašanji, in sicer na zagotavljanje zdravstvenega varstva pri umetni prekinitvi nosečnosti in pa pri umetni oploditvi."
14,"Zakon pozna rešitev, da naj bi bil prispevek za umetno oploditev do 50% vrednosti."
52,"Menim, da je to stališče nesprejemljivo in da bi morala družba, ki že nekaj desetletij rapidno pada, bi se morala razveseliti vsakega otroka, zlasti pa otroka tistih staršev, ki so na tak način poskušali rešiti svoj problem in mislim, da ne more biti govora o kakršnikoli participaciji glede na vprašanje umetne oploditve."
32,"Ne morem pa podpirat vehementnega stališča Komisije za žensko politiko, ki je v nasprotju s Komisijo za družino glede umetne prekinitve nosečnosti, oziroma da sem grob, bi raje rekel nasilne prekinitve nosečnosti."
24,"Torej zakon lepo opredeljuje, kateri sistemski pregledi, serijski in drugi preventivni se opravljajo v zvezi z nosečnostjo, svetovanjem in v zvezi z načrtovanjem družine."
20,"Ne morem tudi soglašati s stališči Komisije za žensko politiko, da je pravica ženske do umetne prekinitve nosečnosti ustavna pravica."
28,"Take pravice ta veljavna ustava glede osnutka nove ustave pa je znana stvar, da je to sporno vprašanje, ne opredeljuje tako decidirano, kot imamo to v tem tekstu."
50,"Mislim pa, da glede na temeljno stališče te družbe, tudi da podpira nosečnost in porode in da bo potrebno to vprašanje tudi precizneje urediti v zakonu o pokojninskem in invalidskem zavarovanju, kjer bo treba priznati status materinstva kot poklic, da je potrebno naložiti, da se v celoti ta poseg plača."
19,"Torej moje stališče je, da umetna prekinitev nosečnosti ne spada v tisto področje varstva zdravstva, ki ga financira družba."
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod doktor."
33,"Kolegu Starmanu bi rad pojasnil, da nasilna prekinitev nosečnosti spada v 3. točko in se plača 85%, ne 50%, pač pa umetna oploditev spada v 6. točko in se plača največ do 50%."
29,"Podpiram njegovo idejo, da naj bi se umetna prekinitev nosečnosti plačevala v celoti in se bi sredstva, nabrana s tega naslova, uporabljala za zdravljenje sterilnosti in za umetne oploditve."
2,Hvala lepa.
3,"Repliko, prosim lepo."
25,"Kot članica Komisije za žensko politiko, pa tudi v svojem lastnem imenu, bi želela le nekoliko razširiti problematiko, torej prekinitve nosečnosti oziroma rekla bom splava."
7,"Mislim, da je ta problematika izredno široka."
10,"Želela bi, da bi se jo lotili celostno in kompleksno."
17,"Da bi raje delovali preventivno in da do nepotrebnih abortusov, splavov oziroma prekinitev nosečnosti ne bi prihajalo."
41,"Vendar v naši družbi, ne samo v naši, ampak širom po svetu, prihaja tudi do teh stvari in mislim, da je temeljna človekova pravica, temeljna pravica vsake ženske, da v določenih skrajnih okoliščinah, ima to tudi pravico in o tem odloča."
42,"Kajti mislim, da ženska, ki odloča in se je odločila da bo opravila splav, torej abortus, nasilno prekinila nosečnost, je podvržena številnim stresnim situacijam, to ni tako enostavno vprašanje in mislim, da bi bilo prav, da temu problemu enkrat namenimo več pozornosti."
13,"Ne bi razpravljala o tem, ali to sodi v ustavo ali posebni zakon."
72,"Imamo zagovornike, da to sodi v ustavo, v dosedanji ustavi to imamo, marsikje po svetu je tudi tako, vendar resnično, želela bi, da ministrstvo za zdravstvo, vzgojo in izobraževanje, oziroma za šolstvo po novem, pa morda še katero, resnično celostno pristopi k tej problematiki in da nasilno in permisivno te dosežene pravice ne bi izganjali iz obstoječe zakonodaje, ampak skušali doseči nove civilizacijske nivoje, ki so v sodobnem svetu tudi že sprejeti."
8,"Torej resnično mislim, da je to velik problem."
63,"Ni to problem samo žensk, torej ne, čeprav sem članica Komisije za žensko politiko, ne sodim, da sem, bom rekla, feministka; mislim, celo, da je prav, da se o tem odločata oba partnerja - tako mati kot oče - vendar moram povedati, da se velikokrat dogaja, da je mama, bodoča mama, v taki situaciji, sama, brez partnerja in mi moramo zajeti celoten kompleks vseh žensk."
2,Lepa hvala.
2,Hvala lepa.
2,Gospod Pavšič!
4,Potem pa g. Flego.
6,"Spoštovano predsedstvo, drage kolegice in kolegi!"
41,"Čeprav je kolegica Štularjeva v svojem prvem posegu pravzaprav že zaobjela to, kar mislim povedati, pa vseeno dovolite, da še sam izrazim to, kar so mi naročili, za kar so me zadolžili zdravstveni delavci v naši Idrijski občini, pa tudi drugi."
5,"Namreč, gre za 21. člen."
55,"Želimo, da se k osnutku zakona o zdravstvenem varstvu in o zdravstvenem zavarovanju pri 21. členu, tretji odstavek iz. 2. točke a) prenese v 1. točko a), tako da bi bilo zagotovljeno plačilo zdravstvenih storitev v celoti, tudi za storitve v zvezi z intenzivno terapijo, radioterapijo, dializo in drugimi najzahtevnejšimi diagnostičnimi, terapevtskimi in rehabilitacijskimi posegi."
15,"Mislimo namreč, da kdor je odvisen, na primer od dialize, da tega ni sam kriv."
18,"Vsekakor pa bi 5% stroškov za te storitve predstavljalo precejšen prispevek, ki bi ga prizadeti večinoma ne zmogli."
1,Hvala.
2,Hvala lepa.
2,Gospa Flego!
6,Za njo je pa gospod Žižek.
3,Hvala za besedo.
14,"Kolegi oprostite za jezik, ampak dve besedi bi lahko tudi povedala po slovensko, kajne?"
30,"Tako kot je omenil že gospod Žunter v 21. členu bi tudi jaz predlagala, kjer se govori o pravici obveznega zavarovanja, da se doda posebna alinea o umetni prekinitvi nosečnosti."
19,"To bi rada podkrepila z dejstvom, da mnogi sodijo, da ta problematika ne sodi v ustavo, ampak posebni zakon."
28,"Tu nismo samo me ženske, ki imamo moža doma, tu pridejo v poštev dekleta, mlada dekleta, ki so kdaj res v takšni, kako bi rekla situaciji, tragični situaciji."
6,Pomisliti moramo tudi na našo mladino.
2,Hvala lepa.
1,Hvala.
2,Gospod Žižek.
6,"Spoštovano predsedstvo, drage kolegice in kolegi!"
15,Skupščina občine Murska Sobota me je zadolžila da prenesem nekatere predloge k osnutku zdravstvenega zavarovanja.
8,In to bi želel podati v sledečih točkah:
13,1. Zakonodajalec naj zagotovi obvezni zdravstveni pregled za vse delavce enkrat na leto.
14,"2. Enotna stopnja plačevanja zdravstvenih storitev naj bo tako za delavce, kot za kmeta."
15,3. Kmetje naj plačajo za zdravstveno zavarovanje vsaj za minimalni osebni dohodek delavca v industriji.
20,"4. Tudi pri kmečkem zdravstvenem zavarovanju naj se uvede poškodba pri delu, tako kot je to urejeno za industrijskega delavca."
10,5. Posebej naj se stimulira zdravstvo v demografsko ogroženih področjih.
20,"Potem je po našem mnenju sporen člen 67., ki govori o izvršilnem organu skupščine, ki je sestavljen iz 11 članov."
10,"Mnenja smo, da ne bodo zastopane vse regije v Sloveniji."
6,Pripombo imamo tudi na člen 53.
13,"In pravimo tako: naj se spremeni, da odpade zadnja beseda člena 53. je."
16,"Če citiram: člen 53. pravi, da se pod določenimi pogoji odpišejo plačila za prispevke zdravstvenega zavarovanja."
10,Odpisa po našem mnenju ne more in ne sme biti.
19,"Potem imamo tudi en predlog, da naj bi podjetja plačevala bolniško do 30 dni, nad 30 dni pa zavarovanje."
3,Zdaj pa zakaj?
10,Ker največ bolnišk je ravno od 1 do 10 dni.
6,In to danes podjetja zelo bremeni.
2,Hvala lepa.
23,"V razpravi v zdravstvenem domu so mi dali pripombe na ta zakon, vendar jih ne bom čital, ker so nanizane po posameznih členih."
15,"Veliko je redakcijskih, nekaj tudi vsebinskih, ampak v glavnem so to drugi tudi že zajeli."
29,"Imam pa posebno prošnjo: Društvo izgnancev Slovenije predlaga, da je v 7. členu, v deseti alinei, za besedami: za varstvo udeležencev NOV in drugih vojn vpiše tudi beseda ""izgnancev""."
17,"Namreč v tem členu se govori, da se zdravstveno varstvo iz proračuna pokriva za te kategorije ljudi."
9,"Analogno v 19. členu, 23. členu in 28. členu."
28,"Po mojem mnenju bo najboljša obrazložitev, da vam prečitam njihovo pismo, ki so ga poslali predsedniku skupščine in tudi mene so zaprosili, da ga tu pred vami prečitam:"
9,"Društvo izgnancev Slovenije, Upravni odbor, Gospodu predsedniku Francetu Bučarju."
18,Zadeva: Predlog društva izgnancev Slovenije za dopolnitev zakona o zdravstvenem varstvu ter zakona o pokojninskem in invalidskem zavarovanju.
32,"Želimo vas obvestiti, da smo slovenski izgnanci med drugo svetovno vojno na zborovanju, ki je bilo 9. junija 1991 v Raichenburgu, to je v Brestanici, bom rekel šele zdaj, ustanovili svoje društvo."
8,Na zborovanju je bilo preko 8.000 slovenskih izgnancev.
29,"Namen društva je, pomagati pri odpravljanju krivic in blaženja trpljenja in posledic, ki jih je povzročilo bivanje preko 50.000 Slovencev v taboriščih širom III. rajha med II. svetovno vojno."
20,"Dosedanja država Jugoslavija ni storila ničesar, da bi od Nemčije izterjala vojno odškodnino, saj so bili izgnanci ob celotno imetje."
20,"Mnogi so pomrli, postali so invalidi in zaradi telesnih in psihičnih naporov ter okvar so mnogi izgubili življenje in zdravje."
33,"Od novih oblasti, zlasti pa naše nove slovenske države izgnanci pričakujemo, da se tudi nam popravijo krivice, saj je bila prejšnja oblast, vključno z Zvezo borcev, gluha za pravice in probleme slovenskih izgnancev."
23,"Izgnanci pričakujemo, da se bodo popravile krivice v novem zakonu o zdravstvenem varstvu in zdravstvenem zavarovanju ter zakonu o pokojninskem in invalidskem zavarovanju."
19,"Zato vam v prilogi pošiljamo predlog amandmajev, ki sem vam jih že prečital, in ki se tičejo tega zakona."
23,"Slovenski izgnanci tudi predlagamo, da se takoj začne postopek za terjanje vojne odškodnine za slovenske izgnance, kar je sedaj, ob združitvi Nemčije, mogoče."
7,To so pred kratkim storili tudi Francozi.
46,"Gospod predsednik, od vas pričakujemo, da se boste zavzeli, da se pri Izvršnem svetu Republike Slovenije imenuje posebna komisija, ki se bo sistematično ukvarjala s problematiko terjanja vojne odškodnine od Nemčije ter dopolnjevanje naše zakonodaje s ciljem popravljanja krivic do slovenskih izgnancev med II. svetovno vojno."
34,"Vam vsem namreč je poznano, da so leta 1941 področje Krškega, Krškega polja, Brežic in Obsotlja totalno izselili in nato v spomladi 1941 priselili Kočevske Nemce, Kočevarje, ki so na spomlad 1945 leta odšli."
33,"Vsi naši prebivalci, ki so se vrnili iz Nemčije, tisti, ki so prišli iz vzhodnih con, so dobesedno prišli goli in bosi, iz zahodnih con pa so nekateri prinesli osebno prtljago, nič drugega."
19,"Do zdaj se je odklanjalo vsem tem kakršnekoli bonitete, zato smatramo, da se je našim ljudem zgodila velika krivica."
38,"Namreč malokdo tudi ve, da so 30. julija Nemci ustrelili preventivno 10 talcev iz Krškega, da se ne bi narod upiral; to je bil cvet mladosti, in da dejansko nismo mogli imeti partizanov, če ni nikogar tam bilo."
2,Hvala lepa.
4,"Hvala lepa, gospod Šonc."
22,"Najprej bi obvestil člane odbora za zdravstvo, da naj se takoj oglasijo v sobi 217, kjer bi se ta odbor zdajle sestal."
6,Baje že čakajo iz ostalih zborov.
5,Torej člani odbora za zdravstvo.
17,"To povem zaradi nekaterih naših medijev, ki mi pogosto pripisujejo neke stranke, v katerih nisem nikoli bil."
18,"Želel bi, ne polemizirati, ampak podkrepiti in obrazložiti svoje stališče glede plačila za umetno, umetno - torej za splav."
6,Poznam razmere glede brazilskih karnevalskih otrok.
33,"V Braziliji imajo otroci, ki se rodijo 9 mesecev po karnevalu, poseben status in materam ni treba glede na ta status imeti nekih posebnih dolžnosti do njih in spravijo jih v poseben zavod."
4,Zakaj govorim o tem?
15,"Menim, da je na našem kontinentu odgovornost do spočetja bistveno večja, kot je karnevalska odgovornost."
20,"In menim tudi, da partnerja - izjemno podpiram stališče gospe Vojke - da je treba tukaj, v tem odnosu oba partnerja iskati."
39,"Prosim, gre za to, da tista nosečnica, tista deklica, ki se je odločila, da bo rodila, ima po sedanji praksi vso pravico zahtevati od partnerja, nezakonskega očeta, stroške poroda, obleke otroka, vozička in celo ves čas pravico do preživnine."
18,"Medtem ko v primeru, če se tako dekle odloči za splav, nima tak partner prav nobenih finančnih odgovornosti."
20,"Mislim, da je treba tudi tukaj podkrepiti to moje stališče, da je v tem pogledu potrebno iskati soodgovornost obeh partnerjev."
31,"In to je tudi eden od argumentov, da ne more iti tak spodrsljaj, taka neprevidnost - ker spočetje ni kozarec vode, ki ga popiješ - mimo brez določene finančne odgovornosti, za oba partnerja."
1,Toliko.
2,Hvala lepa.
2,Hvala lepa.
9,"Naslednji prijavljeni je gospod Peskar, če sem prav razbral."
5,"Aha, verjetno je na odboru."
2,Gospod Žampa!
10,"Hvala lepa za besedo spoštovano predsedstvo, spoštovane poslanke in poslanci!"
14,"Jaz bi se dotaknil samo 21. člena, ki je že bil danes precej prisoten."
28,"Vprašal bi vas, kot poslanec Zbora občin in tudi kot član kmečke zveze, vprašal predlagatelja zakona, ali zakonodajalca: kdaj bo slovenski občan ali Slovenec dočakal popolno zdravstveno varstvo?"
16,"Kdaj bomo dosegli to, ne glede ali revni ali bogati, da bomo vsaj pri zdravniku enaki?"
6,Če že nikjer drugje ni tako.
63,"Povedati hočem to, da bo prav iz kmečkih vrst, iz podeželnega prebivalstva, ker mesta tako ne poznam, ostalo veliko število naših ljudi nezavarovanih, če bo to sprejeto tako kot je predlagano od 2. do 6. točke, navedeno v 21. členu, da gredo prispevki celo do ene polovice za nekatere stvari, čeravno govori tam 57. člen in 58. člen, da se naj dodatno zavaruje."
24,"To se lepo sliši, ampak kje bo ta revež, če se lahko tako izrazim, vzel denar, ker je že itak nesrečen, ker je bolan."
16,"In če znamo biti Slovenci kje solidarni, potem bodimo solidarni takrat, ko bomo priklenjeni na posteljo."
15,"Če si niti takrat ne moremo biti, potem je najbrž nekaj v našem prostoru narobe."
23,"Za mano je 25 let, ko sem prvič stal na tem mestu, pa sem rekel isto, pa še do danes tega nismo dosegli."
3,Ali bomo kdaj?
4,Zato sem to vprašal.
9,"Ker verjamem, da se da vse drugo nekako premostiti."
13,"Ampak kadar si bolan, in potem, če nimaš denarja, kaj ti je storiti?"
10,In če te celo tvoji svojci zapustijo in tako naprej.
3,Človek pa si.
2,Človek si!
20,"Zato bi prosil vlado, razmislimo o tem in vsaj nekako skušajmo te stvari od točke 2. do 6. nekako omiliti."
22,"Če tega ne bomo naredili, potem vemo, da bo nekdo že spet v naši sredini ostal nepreskrbljen in tako nismo socialna država."
22,"Če so me kaj na nekdanjem republiškem zavodu za socialno zavarovanje naučili, so me to: zdravstveno zavarovanje je solidarno zavarovanje nekega naroda."
12,"Pokojninsko zavarovanje, ki sodi v ta paket, je pa iz naslova dela."
2,Hvala lepa.
4,Hvala lepa gospod Žampa.
4,Gospod Feltrin je naslednji.
1,Spoštovani!
7,"Dotaknil se bom 14. člena, 19. točke."
5,Imeli smo spravo z mrtvimi.
6,"Z živimi izgleda, da je težka."
14,"Zato bi rad videl, da bi tu, v 19. točki samo narodnoosvobodilno vojno črtali."
16,"In potem bi zajeli tudi tiste, za katere smo rekli, da smo se spravili z njimi."
35,"Če le to črtamo, nič drugega: narodnoosvobodilno vojno, udeležence, to vemo zakaj in jaz nobenega ne ponižujem, ampak mislim, če govorimo eno, da smo se res spravili z mrtvimi, potem se dajmo tudi z živimi."
8,"S temi se je težje - to vemo, kajne!?"
47,"No, naslednji predlog imam pa ravno tako v 21. točki, k 21. členu - preprečevanje in odkrivanje, zdravljenje sladkorne bolezni in njenih posledic, vključno zdravil in pripomočki, tako predlagam, da so 100% oproščeni, potem pa še dodajam svojo alineo: Zdravljenje bolezni in poškodb, ki so posledica ekoloških nesreč."
