56,"Namreč, če ne bo prišlo do sprememb v tem zakonu, in kar je bilo govorjeno o denacionalizaciji, če tu ne bo posluha za neke drugačne poglede, se bodo tu povečale družbene tenzije in stvar bo neproduktivna; neproduktivna tudi za ta sloj, ki sedaj upravičeno terja neko večjo participacijo na družbenem blagostanju, kot je bila v preteklosti."
6,Jaz to strnem v tri dele.
42,"Nekateri so že zapustili sejo, tako da na njihovo zdravstveno stanje moje nestrinjanje ne bo vplivalo, drugi pa, na katere bo morda tudi stresno delovalo, so se pa že toliko verbalno iztrošili, da upam, da tudi ne bo povzročilo kakšnih večjih težav."
3,- Prvi moj razlog.
29,"Dejstvo je, da ta model, ki ga vzpostavljate, poskuša realizirati nekaj tistega, kar je prineslo sedemdeseta leta, in poskus ustvarjanje nekega družbenega in socialnega ravnovesja na temelju družbene lastnine."
11,"To, kar se nesrečnemu pokojnemu Kardelju pripisuje, veste, ni njegov umotvor."
7,Te stvari imajo nekoliko daljše zgodovinske korenine.
66,"Dejstvo je, da je človeštvo, zlasti v fazi industrializma, te ekspanzije in dolgoročnega uspešnega cikla, skušalo na nek način razrešiti ta problem /ki mislim, da ga je moj kolega iz Kmečke zveze dobro predstavil, da je ta primarna proizvodnja v principu izgubljala, kljub velikim vložkom; vse nadaljnje faze so na tem profitu veliko bolj participirale in to se je skušalo v zgodovini na različne načine obvladovati."
42,"Samo neko skromno zgodovinsko remiscenco: ko se je Stalin dokončno utrdil na svojem prestolu (to je bilo nekje 1926., 1927. leta), ko je v glavnem pometel s prvo rundo svojih konkurentov, takoj naslednja njegova ideja je bila, da je treba dotolči trgovino."
38,"To je bila prva njegova preokupacija in takrat se pojavi tista trgovina (ki je potem prišla tudi k nam) povezave proizvodnje s trgovino (oni so to takrat povezovali še z židovstvom, česar pa jaz tu ne bi načenjal)."
12,"Zato moram jaz reči, da je poskus ustvarjanja reprocelot izredno problematična zadeva."
11,"Ta je dopustna (da ne bo reakcije), če imaš tržno strukturo."
21,"Postaja pa problematična tisti trenutek, kot ga ta zakon ponuja, ko je celotni agrar organiziran na tak način in je monopoliziran."
43,"Zato se mi zdi, da je tu ključno vprašanje tega v tem, da mi nimamo ustrezne tržne strukture, da pa ta segment vežemo na repro celoto in na ta način pravzaprav skušamo v celoti zajeti celotno proizvodnjo, predelavo in potrošnjo na tem segmentu."
24,"Zato - kakršnokoli že je odklonilno stališče skušanja argumentiranja, da to ni to, da je to nekaj drugega - to ni nič drugega; to je to!"
14,"In ni mogoče reči, da temu ni tako, ker je tudi besedno zelo blizu."
51,"To me niti ne čudi, ker so bili nekateri avtorji za časa Kardelja zelo blizu temu možu, celo svoje magistrske, doktorske in polliterarna dela so posvečali temu možu, ki je bil takrat prvi med neenakimi, in očitno je tem ljudem nekaj ostalo v zavesti in sedaj to ponujajo v drugi preobleki."
10,"Druga zadeva, kar mislim, da je treba v tem upoštevati."
20,"Mislim, da je treba problem privatizacije, ki je kompleksen, reševati z nekim zakonom, ki bo posrečena kombinacija leks-specialista in leks-generalisa."
31,"Mislim, da ni mogoče te stvari postavljati takole: zelo načelen, privatizacijski zakon (če poenostavljeno rečem), potem pa to zadevo rešuješ za posamezne družbene sloje, v skladu s trenutno močjo tega sloja."
5,"Mislim, da to ni mogoče."
10,In v ta zakon vnaša specifikum privatizacije na ta segment.
13,"Kot utemeljitev bi lahko rekli: to delamo zaradi tega, da bomo podprli zadružništvo."
11,"Jaz sem za to, da podpremo zadružništvo, vendar na drug način."
22,"Ne na tak način, da uvedemo tu segregacijo in s tem notranjo napetost med socialnimi sloji, ki jo to nosi s seboj."
16,"Zato sem za to, da se celoten proces privatizacije regulira z enim samim, konsistentnim, premišljenim zakonom."
12,Ne pa da se to v osnovi različno regulira v posamezni zakonodaji.
33,"Druga pa je stvar, da je treba nekatere specifike obdelati, kot npr.; da se tu notri ureja tudi za civilno-pravne osebe, kar smo danes že preko kolegice Darje intervenirali, glede na prvi zakon."
2,In tretje.
12,Ta model je prispevek k ustvarjanju monopolne strukture na področju predelave hrane.
38,"To pa je nekaj, kar poskuša ves svet na nek način razreševati; bodisi zato, da ima močno, različno strukturo, bodisi zato, da subvencionirajo kmetijske proizvodnje, bodisi zato, da ima strahotne kapacitete v državnih, blagovnih, tržnih in drugih zalogah."
20,"Zato resnično plediram, da o teh stvareh razmislite in da ne vidite v nas, ki pomišljamo, - milo slovensko rečeno - nebodigatreba."
32,"In to je nekaj tistega, na kar mislim, da je gospod Battelli opozarjal, ko je kompariral zato evropsko, sodobno, evolucijsko misel, ki pa ni revolucionarna, kar nekateri danes, zavestno ali nezavestno, plasirate."
15,"In sedaj še dva odgovora, ki mislim, da sem jih glede na to dolžan dati."
5,"Ne sprejemam teze ""okrog 40 %""."
12,"Zdi se mi, da je včeraj minister Osterc dejansko odgovoril, zakaj 40 %."
23,"On je rekel formulacijo (povedal bom na pamet): Slovenske kapacitete so predimenzionirane; 40 % surovine lahko zagotoviš na domačem trgu, 60 % pa moraš uvoziti."
12,"To je bila, po moje, realna dimenzija, realna osnova za teh 40 %."
14,"Teh 40 %, povezano s 53. in 55. členom, pa je po moje zelo nepremišljeno."
54,"Vidovičeva je tu rekla (jaz sem se v tem času zelo potrudil in sem več ali manj pobaral te, ki so v tem spisku): od nič procentov sem prišel do 58 procentnega deleža; Osterc mi je pa rekel, da obstaja menda tudi neka vinarska, predelovalna kapaciteta, ki je menda 100 % vezana na kooperantski odnos."
20,"No, ampak eklatantni primer, ki sem ga dobil, je ta: Druga podjetja, točka 2, KG Rakičan, TMK Lipovci, Beltinci, itn."
27,"Tu gre za neko sušilnico (ali kakor se sedaj že temu reče), ki v celoti predeluje za lastne kapacitete, za lastno proizvodnjo zato, ker kmetje koruzo miksirajo."
11,To se pravi: kooperant ni bil v ničemer vključen v investicijo.
10,"Tu tudi navaja, pod kakšnimi pogoji je ta investicija nastala."
33,"Vidite, če se tako najde na seznamu drugih podjetij (sedaj ste jih celo razširili z novimi desetimi, pledirate, da je treba novo) mislim, da to vodi v neko konfliktno situacijo, ki je neproduktivna."
26,"Neproduktivna je za kmete in potem tudi takrat, ko ste argumentirani - kot je bil v nekaterih elementih kolega Potočnik - pridobite ta prizvok ""lobija"", ki seveda iritira."
48,"Mislim, da je to treba ne ""en-blok"" obravnavati, in da je tista formulacija, ki si jo, kolega Ludvik, ponudil, namreč da se to od primera do primera ocenjuje delež, da je to prava pot in vodi k rešitvi; čeprav ostanejo vsi problemi reprocelot, monopolizacije in tako naprej odprti."
15,"Mislim, da bi bil tak posamični pristop veliko bolj racionalen in tudi veliko bolj argumentiran."
69,"Argumentiran tudi v tem smislu, ker sem jaz tudi eden tistih, ki obžalujem, da smo izgubili tovrstno zadružno strukturo, da smo naredili to neumnost zlasti v 60-tih letih (moraš biti pošten), da smo za časa Viktorja Avblja imeli relativno dobro zadružništvo, pa smo ga potem, v začetku 60-tih let revolucionarno spodrezali in potem se to ni več postavilo na noge. - Mislim, da je treba k tem stvarem mirno pristopiti."
140,"Kako je nevarno, če prevlada emocija, reakcija in naraste temperatura, recimo, tudi strokovnjaku, brez dvoma velikemu genetiku dr. Zagožnu, ki recimo pravi - oprosti, meni je zelo žal, sedaj bom opravil v imenu spoštovanega mag. Nemaniča, tako, kot je on na nek način diskvalificiral ta sektor - Peljal sem se v avtu - na pamet pripovedujem številke, ki so skorajda točne (verjetno zaradi mojega spomina): na zdajšnjem vinskem sejmu (ki se ga ne morem udeležiti zaradi dveh stvari: ker imamo skupščino in ker je županstvo prepovedalo večerno popivanje, kot nekaj neuglednega, kar imajo seveda prav) je organizator tega sejma dal približno naslednje podatke: je 1.000 in nekaj razstavljalcev iz vsega sveta, celo iz Južne Afrike; slovenskimi vinarji ponujajo menda približno 310 kakovostnih vin in v tem, na svetu menda najbolj poštenem ocenjevanju, je kar 14 vin slovenskih vinarjev dobilo tako ali drugačno kolajno."
22,"Torej ni res, da sedanja organiziranost v vinske kleti, to, kar je na tem področju narejeno - stvar le ni čisto tako izgubljena."
32,"In jaz mislim in dopuščam, da ima nekdo drugačno vizijo agrara, ampak ne sme v celoti negirati dosežke preteklosti, ker vse stvari v preteklosti pa tudi niso bile (rekel bi) ideološki produkt."
7,Plediram skratka: resen premislek o 10. poglavju.
24,"Moja sugestija je, da je treba te stvari reševati v nekem leks generalisu; specialno zadružno zakonodajo pa tako, kot nas je že več diskutiralo."
2,Hvala lepa.
3,Repliko gospod Potočnik.
23,"Gre za to, da je gospod Žakelj rekel, da je Kmečka zveza še pred tremi meseci bila proti zadružništvu, sedaj pa ga zagovarja."
5,"To mislim, da ne drži."
26,"Od kar ta parlament obstoja, smo se mi zavzemali, da se zakon o zadružništvu sprejme; zagovarjali smo tudi tistega starega, zveznega, ki je bil kar dober."
51,"Je pa res, da sta tu dve stvari: eno je, da so bili prej TOKI, nekateri so tudi nosili ime ""kmetijske zadruge"" (TOK je bil analogno kot TOZD; to se je vse ukinilo), ki so temeljili na samoupravljanju; na samoupravljanju, ki je brez obveznosti tistih, ki samoupravljajo in z navideznimi pravicami."
18,"Te prave zadruge, za katere se pa sedaj zavzemamo, pa temeljijo na upravljanju, na svojih dolžnostih in pravicah."
5,V tem je ta razlika.
4,Ali lahko takoj reagiram?
14,Jaz se moram spoštovanemu Francetu Potočniku opravičiti; namreč moja misel je bila nekoliko drugačna.
10,"Vi se vseskozi zavzemate za zadružništvo, in prav je tako."
15,"Ampak tista moja misel je bila, da ste bili veliko bolj kritični do obstoječega zadružništva."
10,"Sedaj pa obstoječemu zadružništvu s tem zakonom ""dajete"" te stvari."
4,V tem je stvar.
7,"Tako, da med nama tu ni spora."
8,"Ja, želel sem repliko na repliko gospoda Potočnika."
31,"Zapisal sem si, da je gospod Viktor Žakelj rekel: ""kritični do obstoječih zadrug"", to pa je res, ker obstoječe zadruge niso zadruge, ker ni ne zadružne lastnine in ne zadružne organizacije."
1,Hvala.
4,Naslednji je Miran Potrč.
6,"Gospod predsednik, spoštovane kolegice in kolegi!"
14,"Najprej si bom dovolil dati na tvoj nastop danes, gospod predsednik, dve ironični pripombi."
32,"Prva je: hvala za brezplačno predavanje, za katerega sem najprej mislil, da bo trajalo manj kot tričetrt ure, pa je bilo potem nadoknadeno; rad bi pa rekel, da ne sodi na zbore."
18,"In drugo: hvala za moralne nauke, ki pa tudi ni dobro, da jih, kot predsednik zbora, vsem daješ."
18,"V drugem delu nekaj replik na nekatere sedanje trditve, med drugim tudi trditve, ki si jih navedel ti."
24,"Ne bi se mogel strinjati, da je popolnoma vse, kar se je dogajalo 45 let, katastrofa, trdim pa, da so marsikatere stvari bile slabe."
20,"Moram pa nekaj reči: tako kot tečejo nekatere današnje razprave, se bojim, da bi se lahko en del katastrofe nadaljeval."
23,"In to v dveh smislih: da tudi danes ima resnico v rokah samo oblast in da je tisto, kar govori opozicija, pač neumnost."
7,Takšne izkušnje imamo in niso daleč pripeljale.
12,Danes je iz vaših vrst nekaj takih nastopov bilo in niso koristni.
9,In drugo: da se poskušajo stvari uveljavljati z dekreti.
41,"Tudi mi smo kaj poskušali z dekreti uveljavljati-brezuspešno; danes se bojim, da se tudi z dekreti poskuša uveljavljati Evropa, namesto da bi ustvarjali pogoje, da bi jo ustvarili; da se z dekreti poskuša deliti, kaj je čigavo, kar smo včasih delali."
6,"In mislim, da to ni dobro."
60,"Rad bi - malo za šalo, malo za res - prav v zvezi s to pametjo in neumnostjo spomnil na pregovor, ki ga poznam, in se glasi takole: Če bi ljudje svojo pamet kupovali na tržnici, bi vsak kupil točno svoje možgane. - Se pravi: kriterij pameti in neumnosti je le tudi človeški in relativen, zato mislim, da takšna presoja ni posebej koristna."
8,"In tretje - je replika, povezana z nekaterimi razpravami."
33,"Poglejte, v nekaterih razpravah se želi ustvariti vtis, da razpravljamo o ""zadružništvu""; ampak ta razprava danes ne teče o zadružništvu, ampak teče o 10. poglavju tega zakona, ki ima vpliv na položaj zadružništva."
11,Ima pa vpliv tudi na položaj kmetijskih organizacij in položaj delavstva.
56,"In kolikor jaz vem, nikogar doslej ni bilo, ki ni izrecno rekel, da podpira 1. do 9. poglavje,da ga je s kakšnimi konkretnimi popravki pripravljen takoj sprejeti in da je razprava samo o tem delu in samo tako, da razmišljamo, ali je nujno v tem zakonu, na kakšen način in ali naj bi urejali celoto."
68,"Govorim to iz razloga, da ne bi nekatere trditve (kot so, koliko in koliko ljudi in železničarjev in upokojencev zahteva zadružništvo) izpadle tako, kot da so vsi iz opozicij (ki dejansko razpravljajo o 10. poglavju) proti potrošniškim zadrugam, proti kmetijskim zadrugam, proti obrtnim zadrugam, proti stanovanjskim zadrugam in proti načelom, da se na principih zadružništva te zadruge postavijo, ki jih - tudi po naši trditvi - ta zakon dobro postavlja."
13,"Mislim, da je to prav povedati, ker so bile nekatere povezave izrazito nekorektne."
3,Sedaj pa razprava.
24,"Mi smo včeraj - tudi iz stranke - zahtevali povezavo teh treh zakonov, ker se ti trije zakoni na del kmetijstva najbolj izrazito in kompleksno nanašajo."
40,"Prvič gre za to, da se bo posebej kmetijstvo v zvezi z zakoni o lastninskem preoblikovanju, zadrugah in denacionalizaciji in ljudje, ki delajo v kmetijstvu (teh pa ni tako zelo malo) znašlo še v manj ugodnem položaju kot vsi drugi."
14,"Prvič gre za podržavljanje vseh zemljišč, ki jih predvideva zakon o lastninskem preoblikovanju podjetij."
37,"Trdim, da je tudi v tem delu ta zakon tako napisan, (tudi zaokroženost zemljiških kompleksov in gozdov ni nujno, da bo veljala, ker tukaj pač ne bo šlo več za nobeno pravico upravljanja, ampak bo enostavno podržavljeno."
68,"Najbrž je logično predpostaviti, da se bo s tem postavilo resno vprašanje, ali je v teh kmetijskih organizacijah, ki ne bodo imele nobene zemlje, pa samo možnost nekega event. zakupa za določen čas in event. koncesije, če jo bo minister kdaj dal ali ne dal) da je glavni razlog za podržavljanje, da se lahko zagotovi vračilo zemlje zaradi denacionalizacije in da tu perspektive za razvoj tega dela ni."
78,"Drugo, vemo, da gre za vrnitev nacionaliziranih zemljišč, ki neposredno zadeva te organizacije, da gre za z dekretom predvideno razdelitev premoženja predelovalnih obratov na zadruge, (poudarjam, z dekretom, z zakonom , ne da ugovarjam temu načelu) gre za to, da delavci v primarni kmetijski proizvodnji in predelavi nimajo na podlagi lastninjenja nobenih pravic, oziroma v tistem bistveno, bistveno zmanjšanem delu enake kot drugi; gre tudi za opredelitev, da vse premoženje dosedanjih tozdov v okviru zadrug naenkrat postaja zadružna lastnina."
24,"Mislim, da je to razlog, da se je zahtevala skupna obravnava, ker ima rešitev v vsakem od teh zakonov, na žalost, takšne skupne posledice."
6,Sedaj pa kratka obrazložitev naših predlogov.
32,"Tudi mi smo v stranki razmišljali, ali ob načelnih pripombah zoper zakon o denacionalizaciji, ali ob konceptualnih pripombah zoper zakon o lastninjenju, v tem delu dati amandmaje na 10. poglavje, ali ne."
24,"Odločili smo se DA, in to iz razloga, ker mislimo, da je problem odnosa zadruga - predelovalni obrat v enem od teh zakonov treba urediti."
39,"In če že razpravljamo o vsebini (pa če se bomo na koncu odločili, da 10. poglavje gre v zakon o privatizaciji), če o tem govorimo, je pametno o tem govoriti in iskati neko rešitev za ta problem, ki obstaja."
28,"V naši stranki mislimo, da je smotrno iz objektivnih razmer, kakršne obstojajo, na ustrezen način zagotoviti tudi lastninski delež zadrug na podlagi poslovnega sodelovanja s kmetijskimi predelovalnimi obrati."
20,"Mislimo pa, da je slabo, da se to dela z zakonsko odredbo in da se z dekretom poskuša to urediti."
